20010809,0,15.7366,16.4888,15.216,15.4185,46161237.16
20010810,0,15.216,15.351,14.4639,14.6086,60000477.9
20010813,0,14.5025,15.3414,14.2421,15.1291,48087193.95
20010814,0,15.3606,15.7366,14.9074,15.0038,36876889.23
20010815,0,15.0521,15.2545,14.4157,14.4734,33636472.82
20010816,0,14.2902,14.8014,14.1457,14.8014,38371186.89
20010817,0,14.3674,14.5699,14.1072,14.1842,25598874.96
20010820,0,14.1746,14.3867,13.5092,14.2902,24618745.57
20010821,0,14.3385,14.7049,13.596,13.6153,29031264.97
20010822,0,13.866,14.7242,13.5189,14.1264,26847919.3
20010823,0,14.0011,14.9267,13.4997,13.5574,28978780.73
20010824,0,13.895,14.7435,13.6057,14.6374,33302737.9
20010827,0,14.5892,15.3991,14.2227,14.3771,24026470.54
20010828,0,14.406,14.7531,13.4803,13.5189,35418873.81
20010829,0,13.6925,13.8371,12.7668,12.8729,42412031.95
20010830,0,12.6124,13.3357,10.6069,11.5711,77328235.4
20010831,0,11.6675,12.3714,11.6097,11.7736,37433178.68
20010904,0,12.0822,12.5643,11.5807,11.6386,45239187.1
20010905,0,11.8121,12.0918,11.2047,11.6386,56919775.3
20010906,0,11.3975,11.6193,10.4622,10.5297,75268834.2
20010907,0,10.4718,10.9058,9.89329,10.6839,46715971.1
20010910,0,10.5008,11.1083,10.4622,11.0504,54246518.9
20010917,0,9.9222,11.0407,9.87399,10.6069,60427973
20010918,0,10.5586,11.5711,10.3175,10.9732,76718751.7
20010919,0,10.8285,11.1179,9.86435,10.7901,67362129.9
20010920,0,10.4044,11.1275,10.3562,10.8962,56210225.2
20010921,0,9.93186,11.6,9.64257,10.3754,78162537.8
20010924,0,10.8962,12.2847,10.8479,12.0726,74781497.1
20010925,0,12.2075,12.5932,11.7158,11.8219,56091784.8
20010926,0,12.0435,12.0918,11.4939,11.764,38214290.84
20010927,0,11.5421,11.9279,11.3493,11.6097,40881830.65
20010928,0,11.735,12.5064,11.5711,12.14,39985293.05
20011001,0,12.0243,12.246,11.7446,12.14,28813895.5
20011002,0,12.0726,12.6318,11.5711,12.1593,41597825.66
20011003,0,11.9279,13.6539,11.7928,13.1524,72809211.7
20011004,0,13.596,14.0685,12.921,13.2971,56304802
20011005,0,13.0271,13.9046,12.8922,13.6731,38827722.2
20011008,0,13.3164,13.8853,13.1429,13.4128,31173528.18
20011009,0,13.5189,13.5478,12.9404,13.2296,28316304.14
20011010,0,13.0175,13.9335,12.9017,13.7792,39482832.94
20011011,0,14.0107,14.4639,13.9817,14.4349,50011573.1
20011012,0,14.0395,14.9653,13.6925,14.4157,42191356.39
20011015,0,13.9528,14.2132,12.8535,13.9141,50170754.19
20011016,0,14.0299,14.4542,13.8467,14.4157,33047205.42
20011017,0,14.7242,14.8014,13.1429,13.1717,52976634
20011018,0,13.2199,13.9432,13.1042,13.7407,41620017.5
20011019,0,13.5767,14.4349,13.3164,14.0299,36693740.2
20011022,0,13.8082,14.4542,13.7021,14.406,23131279.41
20011023,0,14.5025,14.9267,14.271,14.4734,39286620.4
20011024,0,14.1264,14.5313,13.9141,14.1264,60082847.06
20011025,0,13.4997,14.0781,12.7861,13.4418,83046467.1
20011026,0,13.2199,13.5767,12.5449,13.0946,46395925.27
20011029,0,12.9404,13.9239,12.7378,12.921,35122580.03
20011030,0,12.8535,13.326,11.8121,12.9982,39063966.59
20011031,0,13.3743,13.6731,12.9885,13.0753,35289230.1
20011101,0,13.1042,13.7117,12.9404,13.6731,36193459.2
20011102,0,13.6057,14.0299,13.4031,13.9528,30589977.27
20011105,0,14.2902,14.6086,14.0781,14.4253,34389789.67
20011106,0,14.1553,14.7435,13.9239,14.676,34394250.22
20011107,0,14.5216,16.161,14.0203,15.0135,44944953.9
20011108,0,15.0714,15.7271,14.2227,14.8977,45367549.8
20011109,0,14.8207,15.1582,14.6374,14.8207,30552642.51
20011112,0,14.7049,15.6402,14.1167,14.8207,28350528.67
20011113,0,14.5892,15.2352,13.5478,14.0011,88310066.3
20011114,0,14.3,14.5507,13.6925,14.3771,54181409.44
20011115,0,14.1553,14.7049,13.6828,14.2421,40776271.34
20011116,0,14.3192,15.1388,13.7407,14.0299,39851403.57
20011119,0,14.2902,15.2352,13.2971,14.3385,29615548.81
20011120,0,14.271,14.6374,13.5478,14.0299,38773899.01
20011121,0,13.9817,14.2035,13.4706,13.5767,33350336.45
20011123,0,13.6346,13.9335,13.5767,13.8467,10991775.741
20011126,0,14.0203,14.9942,13.9335,14.2227,32527221.46
20011127,0,14.0493,14.4446,12.8631,13.9046,36811350.03
20011128,0,13.8082,14.3096,13.5671,13.625,29027429.1
20011129,0,13.8082,13.9817,13.4997,13.6925,36575831.7
20011130,0,13.895,14.3192,12.8922,13.5189,71585585.14
20011203,0,13.326,13.7599,13.1621,13.2296,42328962.28
20011204,0,13.3743,14.0011,12.0822,13.3164,48435824.87
20011205,0,13.9914,14.946,13.4997,14.8207,112830492.5
20011206,0,15.0521,16.1127,14.4639,15.3221,67290374.8
20011207,0,15.1774,15.3798,14.2132,15.3414,43528640.94
20011210,0,15.0809,16.0452,13.9239,14.8689,34062282.41
20011211,0,15.1484,15.4764,14.0011,14.5699,40868471.65
20011212,0,14.7339,15.4185,14.2227,14.5603,42363071.43
20011213,0,14.2132,14.7049,13.4997,14.1457,47290824.68
20011214,0,14.1264,15.0038,13.7986,14.0589,52203612.46
20011217,0,13.9335,14.4639,13.8853,14.2614,32303110.78
20011218,0,14.4639,14.7531,13.5382,14.5121,40196963.19
20011219,0,14.2806,14.8496,13.6539,14.3963,59176853.98
20011220,0,14.3192,14.3771,13.8853,13.9335,42691835.12
20011221,0,14.2614,15.187,13.8371,13.8371,50881051.03
20011224,0,13.895,14.1167,13.7213,13.9046,13247817.729
20011226,0,13.7504,14.6953,13.5767,13.5864,27498269.16
20011227,0,13.596,13.7407,13.3743,13.49,31748276.38
20011228,0,13.5574,13.8467,13.5092,13.5671,23932732.82
20011231,0,13.596,13.7213,13.3068,13.326,26820750.23
20020102,0,13.4803,13.5574,13.3068,13.4803,42177036.48
20020103,0,13.6443,14.9846,13.596,14.7435,78738337.3
20020104,0,15.0038,15.3221,13.9046,14.8977,44002477.58
20020107,0,15.1196,16.0452,14.1264,14.9363,33555061.48
20020108,0,14.8496,15.4377,14.1939,15.1774,37503898.76
20020109,0,15.7077,16.6624,15.0038,16.1224,103384541.4
20020110,0,16.0549,16.4213,14.946,16.132,43121686.27
20020111,0,16.0934,16.2573,15.0135,15.6981,41001922.44
20020114,0,15.4956,16.1031,15.457,15.8042,36556851.75
20020115,0,15.8909,16.4117,15.8138,16.3731,40846683.95
20020116,0,16.0549,16.431,15.6596,15.9874,37810870.65
20020117,0,16.3248,16.8745,16.1899,16.6141,47834447.27
20020118,0,16.1513,17.1734,15.0906,15.8909,43744366.44
20020122,0,16.0839,17.1155,15.2835,15.3798,41822866.74
20020123,0,15.4764,16.3441,14.9556,16.1513,43581425.7
20020124,0,16.508,17.1155,16.4213,16.5949,45041831.76
20020125,0,16.3634,16.7974,16.0741,16.0934,41663691.95
20020128,0,16.3152,16.5274,16.1513,16.2959,27410433.32
20020129,0,16.2092,16.4888,15.7077,15.9006,40729813.2
20020130,0,15.8813,16.3634,15.0328,16.026,45093575.7
20020131,0,16.3925,16.7106,16.0549,16.6432,50252269.6
20020201,0,16.1803,16.4213,15.0328,15.8042,48909255.09
20020204,0,15.8524,16.3634,15.3414,15.5342,41545468.2
20020205,0,15.3991,15.6789,14.5121,15.2352,39595456.54
20020206,0,15.5149,16.2381,15.0906,15.4764,40174329.01
20020207,0,15.3316,15.8813,15.1774,15.3414,34580192.06
20020208,0,15.4185,16.0934,14.811,15.6113,34721649.19
20020211,0,15.4859,15.8138,15.3606,15.7945,27665237.32
20020212,0,15.6017,16.0066,15.4282,15.6017,27325074.53
20020213,0,15.7945,15.8235,15.4668,15.5535,24792977.49
20020214,0,15.6113,16.2573,15.0038,15.7366,32106570.4
20020215,0,15.8331,16.0839,14.8593,14.946,34226144.82
20020219,0,14.782,15.1484,13.9914,14.2614,45266882.9
20020220,0,14.5699,15.187,14.4157,14.9653,42366609.11
20020221,0,14.9653,16.0549,14.6953,14.7049,34519021.28
20020222,0,14.7435,15.1291,13.9335,14.9267,31757506.41
20020225,0,15.0231,15.862,14.9653,15.7463,42028622.8899999
20020226,0,15.7463,16.2188,14.9267,15.9391,42793261.01
20020227,0,16.1224,17.0673,15.4185,15.7849,37413366.88
20020228,0,15.8042,16.3441,15.7945,15.997,52778664.97
20020301,0,16.0645,16.3827,14.5795,15.4282,76624790
20020304,0,13.461,13.596,12.4196,13.1911,197284118.1
20020305,0,13.4706,13.6443,12.7861,13.3453,72881712.5
20020306,0,13.3068,13.8853,12.5449,13.6057,47302931.89
20020307,0,13.9528,14.0107,13.2296,13.4997,38608893.45
20020308,0,13.9046,14.0299,12.921,13.6925,42299516.63
20020311,0,13.6443,14.2227,13.249,13.972,31556933.97
20020312,0,13.8757,14.1072,13.731,13.9239,29574794.71
20020313,0,13.8178,13.895,13.3645,13.3839,32502412.76
20020314,0,13.461,14.3,12.0628,12.9789,44695756.42
20020315,0,12.4389,13.4031,12.14,12.1496,113404292.6
20020318,0,12.3714,13.4418,12.0243,12.1496,49524349.65
20020319,0,12.2847,13.3453,12.246,12.3617,36807402.86
20020320,0,12.2075,12.5836,12.0726,12.1014,34253308.34
20020321,0,12.1979,12.7764,11.9953,12.6703,48389687.73
20020322,0,12.7861,13.0175,12.2847,12.3811,40499055.61
20020325,0,12.4582,12.5354,11.9953,12.0726,29788004.34
20020326,0,12.0628,12.5354,12.0147,12.246,37402166.46
20020327,0,12.275,12.5257,11.9953,12.1786,27277369.89
20020328,0,12.2942,12.5257,12.14,12.3329,22941393.25
20020401,0,12.1496,12.4293,12.0532,12.3811,28231783.31
20020402,0,12.1207,12.2557,12.0243,12.0822,27427437.88
20020403,0,12.1014,12.2654,11.8893,12.0532,28298472.54
20020404,0,11.9182,12.14,11.6097,11.7928,31251003.09
20020405,0,11.8989,12.0822,11.6,11.7061,25203861.38
20020408,0,11.5325,12.4871,11.3493,11.8893,29139633.27
20020409,0,11.8893,11.9374,11.4072,11.5614,35192271.05
20020410,0,11.4939,11.6482,10.4718,11.1853,63215178.2
20020411,0,10.925,11.0311,10.52,10.549,41561525.3
20020412,0,10.6936,11.5421,10.5297,11.0986,43961195.8899999
20020415,0,11.195,11.359,10.6164,10.8864,34546185.79
20020416,0,11.2722,11.8411,11.1371,11.629,28865334.74
20020417,0,11.5807,11.7158,11.2625,11.4072,32249072.32
20020418,0,11.4264,11.6193,11.1757,11.2432,30359531.83
20020419,0,11.4554,11.6675,10.5297,11.5036,25243362.88
20020422,0,11.33,11.4747,10.1729,11.0407,39392717.63
20020423,0,11.0215,11.0504,10.4911,10.7225,52220094.71
20020424,0,10.6551,10.7322,10.1247,10.1343,56943316.15
20020425,0,10.1247,10.52,9.64257,10.1247,43957159.14
20020426,0,10.3175,10.4429,9.739,9.76792,40000527.93
20020429,0,9.8547,10.0764,9.76792,10.0573,43057504
20020430,0,9.9607,10.115,9.61364,9.68114,69927191.96
20020501,0,9.57507,9.64257,8.5626,9.1026,108976625.7
20020502,0,9.00616,9.17009,7.71406,8.2444,127777960.1
20020503,0,8.15761,8.23476,7.55978,8.11904,112307206.3
20020506,0,7.95512,8.43725,7.71406,7.91655,64860394.72
20020507,0,7.95512,8.13833,7.23193,7.93583,99989313.2
20020508,0,8.38903,9.62329,7.89726,8.84223,65874338.62
20020509,0,8.71689,8.74581,8.10941,8.19619,44740345.22
20020510,0,8.15761,8.32154,7.71406,7.7237,52474079.66
20020513,0,7.90691,8.25404,7.79119,8.1769,47235842.3
20020514,0,8.59153,8.72653,8.26369,8.51439,68100518.4
20020515,0,8.34082,9.37257,8.2444,8.86152,84220072.8
20020516,0,8.93866,9.31473,8.86152,9.22794,44577013.6699999
20020517,0,9.43044,9.64257,9.04473,9.2183,44433065.41
20020520,0,9.04473,9.11223,7.82013,8.78438,37521544.3
20020521,0,8.84223,9.06401,8.42761,8.52404,41123365.95
20020522,0,8.40832,8.60117,7.42478,8.48546,60901922.08
20020523,0,8.6976,9.07366,8.48546,9.03509,44976175.09
20020524,0,8.87116,8.90974,8.47582,8.52404,28412861.23
20020528,0,8.72653,8.73617,8.26369,8.62046,30238304.79
20020529,0,8.52404,8.77474,8.09976,8.10941,37240686.22
20020530,0,8.05154,8.46617,7.95512,8.10941,44423734.42
20020531,0,8.1769,8.21548,7.55978,7.61763,47444610.55
20020603,0,7.5212,7.89726,7.01016,7.04872,88531276.9
20020604,0,7.20301,7.78156,6.99086,7.5405,82307300.4
20020605,0,7.5887,8.49511,7.31872,8.33119,60845514
20020606,0,8.15761,8.45653,7.77191,7.85869,57591488.6
20020607,0,7.64656,8.41797,7.5887,8.05154,53992244.83
20020610,0,8.11904,8.12869,7.70442,7.85869,38122399.12
20020611,0,7.9937,8.1769,7.68513,7.74298,39551272.65
20020612,0,7.62728,8.00333,7.4537,7.97441,58144471.51
20020613,0,7.90691,8.11904,7.79119,7.96476,45155385.09
20020614,0,7.83941,8.2926,7.6562,8.26369,45226109.12
20020617,0,8.38903,9.04473,8.3601,8.88081,74677967
20020618,0,8.71689,9.58471,8.38903,8.65903,71822614.6
20020619,0,9.1026,9.17972,8.22511,8.48546,104242294.0168
20020620,0,8.34082,8.48546,7.77191,8.14797,56487216.58
20020621,0,7.9937,9.17009,7.79119,7.84906,58423334.27
20020624,0,7.74298,8.45653,7.5212,8.30226,59531424
20020625,0,8.39869,8.55295,8.02262,8.41797,55403372.9
20020626,0,7.90691,9.18938,7.85869,8.86152,77805280.62
20020627,0,9.01581,9.64257,8.09012,9.34365,79758514.8
20020628,0,9.16044,9.56543,9.01581,9.13151,44420615.41
20020701,0,8.96759,9.03509,8.61082,8.65903,41925844.93
20020702,0,8.5626,8.67831,8.2926,8.35047,47374925.8
20020703,0,8.27332,9.2858,8.23476,9.2183,49846138.66
20020705,0,9.44972,9.71972,9.41116,9.69079,24783850.23
20020708,0,9.41116,9.71972,8.32154,8.98687,47694647.84
20020709,0,9.1026,9.54614,8.67831,9.06401,45633478.57
20020710,0,9.18938,9.64257,8.63975,8.63975,53234249.1
20020711,0,8.55295,9.18938,8.39869,9.09295,72937919.8
20020712,0,9.2183,9.47865,9.08329,9.35329,49898408.12
20020715,0,9.14116,9.8065,9.06401,9.78721,59236690.1
20020716,0,9.60401,10.5778,9.52686,9.63292,79676368
20020717,0,10.0573,10.1729,9.64257,10.1055,72654392.1
20020718,0,9.91257,10.3175,9.59436,9.68114,67722179.11
20020719,0,9.44972,9.70043,9.15079,9.39186,59180914.31
20020722,0,9.17009,9.40151,8.84223,8.9001,62927084.73
20020723,0,9.02545,9.18938,8.44689,8.47582,66103122.2
20020724,0,8.21548,9.16044,8.06119,9.08329,70384738.3
20020725,0,8.82295,8.93866,8.44689,8.67831,61978491.1
20020726,0,8.68795,9.01581,8.50475,8.98687,43281917.6
20020729,0,9.16044,9.40151,8.97723,9.20866,49292359.73
20020730,0,9.18938,9.64257,9.1026,9.51722,51638836.3
20020731,0,9.34365,9.65222,9.23758,9.65222,40597057.55
20020801,0,9.57507,9.68114,9.14116,9.31473,45712807.27
20020802,0,9.18938,9.31473,8.72653,9.07366,50788229.53
20020805,0,8.96759,9.15079,8.67831,8.68795,40052709.3
20020806,0,8.89045,9.27615,8.67831,8.95794,51235713.44
20020807,0,9.31473,9.47865,8.85188,9.18938,52357400.22
20020808,0,9.15079,9.69079,9.07366,9.65222,45246856.89
20020809,0,9.47865,9.9607,9.43044,9.44972,48901801.6
20020812,0,9.32437,9.66185,8.88081,9.39186,34180198.82
20020813,0,9.26651,9.35329,8.73617,8.77474,55035214.85
20020814,0,8.9001,9.72935,8.86152,9.70043,53538211.53
20020815,0,9.75828,10.3175,9.49794,9.74864,56569135.61
20020816,0,9.56543,10.0764,9.5365,10.0089,45038094.54
20020819,0,10.0476,10.7418,9.95115,10.549,53975030.88
20020820,0,10.3271,10.6069,10.1633,10.3947,37527335.03
20020821,0,10.5586,11.195,10.1729,10.3657,45525399.8
20020822,0,10.4815,10.7997,10.144,10.7707,41873274.77
20020823,0,10.6261,10.8189,10.1343,10.414,29421200.73
20020826,0,10.3947,10.4622,9.89329,10.1922,35404353.22
20020827,0,10.3368,10.4333,9.64257,9.81614,36263267.7
20020828,0,9.76792,10.0476,9.49794,9.56543,33107031.89
20020829,0,9.44007,9.76792,8.49511,9.61364,38384574.37
20020830,0,9.44007,9.56543,8.52404,9.22794,35036923.98
20020903,0,9.17009,9.22794,8.67831,8.73617,43055215.5
20020904,0,8.85188,9.34365,8.82295,9.25687,43017159.44
20020905,0,9.11223,9.13151,8.74581,8.84223,43413108.73
20020906,0,9.13151,9.45936,9.07366,9.30508,37103482.78
20020909,0,9.27615,9.52686,9.06401,9.43044,38953917.06
20020910,0,9.42079,9.61364,9.1026,9.44007,39163413.77
20020911,0,9.43044,9.83542,8.93866,9.44007,34776820.951
20020912,0,9.34365,9.41116,9.09295,9.14116,32251254.75
20020913,0,9.15079,9.50758,9.09295,9.40151,35484209.15
20020916,0,9.36294,9.40151,8.72653,8.94831,49336740.21657
20020917,0,9.06401,9.08329,8.46617,8.70724,73487297.10757
20020918,0,7.94548,8.75545,7.53085,8.01298,124313874.17
20020919,0,7.75263,7.91655,7.66584,7.81048,48115492.86
20020920,0,7.88762,7.98404,7.68513,7.7237,60836261.22
20020923,0,7.56941,7.67548,7.22229,7.3862,51651361.81
20020924,0,7.1355,7.88762,7.03907,7.71406,76589325.47
20020925,0,7.82977,8.2926,7.67548,8.27332,61049805.23
20020926,0,8.3601,8.40832,7.90691,7.98404,56144669.01
20020927,0,7.84906,8.33119,7.80085,8.09976,46594738.14
20020930,0,7.86834,8.38903,6.93301,7.57906,46334329.59
20021001,0,7.55013,8.27332,7.32835,8.2444,53797793.1
20021002,0,7.97441,8.2444,7.89726,8.02262,44851535.82
20021003,0,7.93583,8.27332,7.84906,8.04191,49315785.19
20021004,0,8.15761,8.27332,7.90691,7.90691,45026791
20021007,0,7.82977,7.94548,7.37656,7.43442,50381277.96
20021008,0,7.55013,7.93583,7.51157,7.76226,48799949.77
20021009,0,7.62728,7.95512,7.5212,7.77191,56084727.86
20021010,0,7.79119,8.46617,7.73335,8.1769,39262048.93
20021011,0,8.33119,8.74581,8.20583,8.72653,49386777.41
20021014,0,8.52404,8.95794,8.42761,8.91938,31967412.62
20021015,0,9.27615,9.48829,9.01581,9.35329,49289785.4
20021016,0,8.89045,9.33401,8.89045,8.98687,41017312.86
20021017,0,9.62329,9.71972,8.55295,9.50758,53816523.15
20021018,0,9.20866,9.32437,8.9001,9.15079,50976516.27
20021021,0,9.03509,9.44007,8.93866,9.2858,44672424.8
20021022,0,9.05437,9.59436,8.99652,9.5365,42926295.34
20021023,0,9.43044,9.64257,9.29544,9.60401,45761118.76
20021024,0,9.63292,9.82578,9.469,9.50758,53201657.96
20021025,0,9.58471,9.94149,9.54614,9.89329,41180011.81
20021028,0,9.98973,10.0476,9.59436,9.739,37422950.15
20021029,0,9.65222,9.9222,9.32437,9.60401,38039323.33
20021030,0,9.63292,9.93186,9.47865,9.66185,47440351.29
20021031,0,9.62329,10.0089,9.47865,9.81614,47082717.56
20021101,0,9.68114,9.90292,9.34365,9.76792,44528864.04
20021104,0,10.038,10.1055,9.55579,9.87399,58076602.17
20021105,0,9.72935,9.89329,9.63292,9.79685,41377090.54
20021106,0,9.94149,10.038,9.72935,9.98009,52611653.12
20021107,0,9.76792,9.87399,9.64257,9.83542,41031047.13
20021108,0,9.71972,9.739,9.19901,9.20866,56029194.551
20021111,0,8.88081,9.16044,8.64938,8.80367,49531270.11
20021112,0,8.92903,9.41116,8.80367,9.15079,52912871.27
20021113,0,9.03509,9.39186,9.02545,9.2858,47265683.02
20021114,0,9.45936,9.98973,9.44007,9.98973,47428676.74
20021115,0,9.8065,10.3947,9.74864,10.3368,57016298.64
20021118,0,10.4911,11.3782,9.88364,9.89329,39998550.09
20021119,0,9.87399,10.2211,9.69079,9.98973,38921477.62
20021120,0,9.98973,10.3947,9.88364,10.3562,48988948.2
20021121,0,10.4525,11.089,10.4333,11.0407,59282920
20021122,0,10.7032,11.2336,10.6261,11.1565,47686877.93
20021125,0,11.1853,11.5711,10.3368,11.4747,46001542.97
20021126,0,11.3878,11.6482,10.2887,11.2047,57985238.31
20021127,0,11.4747,11.7736,10.4333,11.5518,48492090.12
20021129,0,11.6,11.8121,11.5229,11.6675,16923946.372
20021202,0,11.9182,12.275,11.3975,11.4939,44835635.54
20021203,0,11.3975,11.5133,10.8479,10.9732,46246218.41
20021204,0,10.6454,11.5421,10.3562,10.6261,45673880.94
20021205,0,10.8962,10.925,10.2693,10.3175,38869595
20021206,0,10.1729,11.1757,10.0764,10.8672,48469053.74
20021209,0,10.7225,10.8864,10.1343,10.1729,40638712.287
20021210,0,10.385,10.6357,10.2501,10.3271,34338086.85
20021211,0,10.3175,11.0407,10.2308,10.8864,42371410.31
20021212,0,11.0504,11.1371,10.6551,10.9829,31485969.91
20021213,0,10.8768,10.9154,9.64257,10.2597,45970788.45
20021216,0,10.5586,10.9637,10.4236,10.8864,32884904.38
20021217,0,10.8093,11.089,10.4718,10.6261,37300908.28
20021218,0,10.385,10.5008,9.9222,10.2693,51269176.98
20021219,0,10.6743,11.1565,10.414,10.6069,92687859.0499999
20021220,0,10.6648,10.9637,9.71972,10.3465,59013221.88
20021223,0,10.3947,10.7515,10.2404,10.6648,32621212.56
20021224,0,10.549,10.7515,10.4622,10.5972,9265043.57
20021226,0,10.6069,10.8285,10.3947,10.4429,19194675.6
20021227,0,10.4236,10.6743,10.1922,10.414,24458764.38
20021230,0,10.4815,10.6261,10.3465,10.5586,28730840.25
20021231,0,10.4911,10.5778,10.3947,10.4333,24602123.48
20030102,0,10.549,10.8479,10.414,10.8189,31232840.26
20030103,0,10.7901,11.2047,10.7225,11.1469,29640973.25
20030106,0,11.1275,11.6772,11.1275,11.5325,42950665.39
20030107,0,11.4072,12.3425,11.3397,12.2364,72481473.7
20030108,0,12.14,12.1979,11.6386,11.6867,51485210.62
20030109,0,12.0147,12.7089,11.6772,12.5546,72866725.13
20030110,0,12.2075,12.7764,12.0435,12.6028,53024923.17
20030113,0,12.8247,12.8825,12.3714,12.4679,40470302.14
20030114,0,12.3617,12.7282,12.3425,12.6415,39333189.77
20030115,0,12.6897,12.7668,12.0147,12.0822,41274725.51
20030116,0,12.1111,12.3425,11.6675,11.735,48120956.54
20030117,0,11.2625,11.3204,11.0118,11.0215,54634439.19
20030121,0,11.1757,11.4939,11.06,11.1661,35212629.11
20030122,0,11.1565,11.7061,11.0407,11.195,43965286.21
20030123,0,11.6193,12.14,11.4651,12.0532,46945323.07
20030124,0,11.9665,12.0435,11.2336,11.3493,45396482.22
20030127,0,11.359,11.629,11.1853,11.5133,43322830.45
20030128,0,11.7158,11.7254,10.4622,11.5518,34888721.918
20030129,0,11.3397,11.7542,11.1371,11.5904,36148632.28
20030130,0,11.6482,12.034,11.3107,11.3204,38211892.09
20030131,0,11.1757,12.4196,11.089,11.5904,45570156.35
20030203,0,11.5807,11.7061,11.4651,11.5711,28993518.54
20030204,0,11.436,11.6964,11.1083,11.3107,46934151.44
20030205,0,11.436,11.6097,11.0986,11.0986,41116424.42
20030206,0,11.0986,11.3011,10.925,11.1179,39057113.011
20030207,0,11.3204,11.4747,10.8576,10.9346,44263179.6800001
20030210,0,11.0022,11.3782,10.9732,11.3011,33724516.8
20030211,0,11.4168,11.7061,11.2529,11.4843,46352372.91
20030212,0,11.4072,11.5229,11.0792,11.0792,39027041
20030213,0,11.1469,11.2722,10.9443,11.1275,33815134.14
20030214,0,11.1469,11.4939,10.9443,11.2722,41890183.97
20030218,0,11.4843,12.7764,11.3686,11.9761,40094414.1
20030219,0,11.87,11.9279,11.6867,11.8796,34961811.35
20030220,0,11.9374,12.0243,11.7928,11.87,30720243.33
20030221,0,11.7446,11.9953,11.4457,11.9472,43363769.204
20030224,0,11.7542,12.0049,11.3878,11.4072,45690308.23
20030225,0,11.2239,11.5807,11.0504,11.5133,47043688.95
20030226,0,11.4843,11.6675,11.2529,11.2818,40586478.01
20030227,0,11.4843,11.6579,11.2625,11.4651,36008303.57
20030228,0,11.4651,11.7061,11.4072,11.5421,33974207.3
20030303,0,11.764,11.764,11.2239,11.2625,33913919.22
20030304,0,11.33,11.436,11.1083,11.2239,37957004.77
20030305,0,10.8962,11.0022,10.5586,10.7611,64252843.61
20030306,0,10.7804,10.9443,10.6261,10.7707,37391061.13
20030307,0,10.549,10.8962,10.4525,10.6743,44311015.6
20030310,0,10.4333,10.6069,10.2887,10.3754,29540628.82
20030311,0,10.414,10.5682,10.2693,10.308,35327468.35
20030312,0,10.2693,10.6648,10.2597,10.5972,40583031.45
20030313,0,10.8962,11.5133,10.7901,11.5133,56892029.64
20030314,0,11.4554,11.6193,11.2336,11.5133,48951677.45
20030317,0,11.2818,12.0049,11.1853,11.9086,55383640.9
20030318,0,11.9279,12.0049,11.629,11.8025,49696498.55
20030319,0,11.2336,11.4072,10.7032,10.9154,120523252.5
20030320,0,11.0215,11.1853,10.713,11.0697,54228036.2
20030321,0,11.3686,11.4072,10.8672,10.9443,57323717.43
20030324,0,10.8864,10.8962,10.5972,10.6551,40190618.18
20030325,0,10.7997,11.0792,10.6743,10.9058,41624613.37
20030326,0,11.0118,11.1661,10.8479,11.0311,37520008.07
20030327,0,10.8962,11.0986,10.8285,10.9829,29238923.27
20030328,0,10.8479,10.9829,10.6839,10.713,27240272.991
20030331,0,10.5008,10.6936,10.4333,10.4525,41469103.82
20030401,0,10.4911,10.52,10.2693,10.3754,50238975.51
20030402,0,10.5778,11.1469,10.5104,11.0407,47466053.48
20030403,0,11.3975,11.436,10.7032,11.2047,43607009.17
20030404,0,11.3011,11.33,10.6069,10.9637,33586497.84
20030407,0,11.4747,12.0628,11.2625,11.2914,44116198.13
20030408,0,11.2336,11.3204,11.0504,11.089,34599215.97
20030409,0,11.1853,11.2239,10.7611,10.7707,39004552.09
20030410,0,10.8383,11.0407,10.6743,10.9637,29817875.95
20030411,0,11.1083,11.2722,10.7997,10.8962,27544921.77
20030414,0,10.925,11.2914,10.8285,11.2529,28535723.09
20030415,0,11.1179,11.33,11.0504,11.1275,32680422.29
20030416,0,11.3493,11.5229,11.1469,11.1757,41590413.89
20030417,0,11.1371,11.5807,11.0504,11.5711,34533105.41
20030421,0,11.5518,11.7542,11.3782,11.4168,29720166.997
20030422,0,11.3686,11.7542,11.2818,11.6867,31747962.08
20030423,0,11.5036,11.6482,11.4457,11.5807,29824282.33
20030424,0,11.4072,11.6675,11.3397,11.6193,30041388.97
20030425,0,11.5325,11.5904,11.3493,11.3878,26424809.49
20030428,0,11.3782,11.6097,11.2432,11.5421,29469425.38
20030429,0,11.5229,11.764,11.5036,11.6,31271889.11
20030430,0,11.5325,11.6,11.3878,11.4651,36945753.84
20030501,0,11.4264,11.5518,11.1757,11.5325,27106783.88
20030502,0,11.3686,12.3233,11.2722,11.7736,35871087.68
20030505,0,11.7542,11.8604,11.629,11.6482,33506155.34
20030506,0,11.5518,12.1014,11.5036,11.9761,44502613.13
20030507,0,11.9953,12.1014,11.7061,11.7542,46116807.78
20030508,0,11.6097,11.9182,11.5711,11.6675,34517117.76
20030509,0,11.7736,12.0532,11.764,11.9761,34116933.151
20030512,0,11.8507,12.0822,10.9058,12.0243,34129642.93
20030513,0,11.9182,12.1979,11.8796,11.9761,34865283.33
20030514,0,12.2364,12.2364,11.5711,12.0822,34967591.301
20030515,0,12.1786,12.5449,12.1111,12.4582,46005317.6
