20010328,0,12.78,12.96,12.36,12.54,102600.2018
20010329,0,12.54,13.32,12.36,13.32,182566.9581
20010330,0,13.14,15.36,13.14,15.36,280350.6036
20010402,0,16.5,20.28,16.14,18.36,937201.559600002
20010403,0,17.28,17.46,15,15.18,249583.855
20010404,0,15.18,16.5,15.18,15.78,128850.2196
20010405,0,15.96,18,15.96,17.04,181033.6754
20010406,0,16.32,18,16.14,16.14,109750.1761
20010409,0,16.44,18,16.44,17.52,229383.7535
20010410,0,17.34,18.72,17.34,18,233767.0908
20010411,0,18.24,19.5,18.12,18.42,336350.6673
20010412,0,18.24,18.66,18,18.6,116433.5673
20010416,0,19.02,19.02,18.12,18.54,163583.6423
20010417,0,18,19.2,17.82,18.66,217167.0959
20010418,0,18.96,20.1,18.9,19.8,354800.7004
20010419,0,19.62,24.3,19.62,21.96,665617.754700001
20010420,0,21.66,24.3,21.6,23.04,503001.0361
20010423,0,22.44,22.5,19.08,19.92,280467.1403
20010424,0,19.74,21.3,19.56,20.64,144300.2393
20010425,0,20.82,23.1,16.2,21.6,293483.9479
20010426,0,22.5,23.88,22.44,23.22,237933.802
20010427,0,23.58,25.2,23.58,25.2,452984.0805
20010430,0,26.28,29.2199,26.16,29.1,610396
20010501,0,36.2999,40.3199,32.9999,39.5999,2811436
20010502,0,44.6399,46.7999,38.9999,41.7599,3963007.07799998
20010503,0,36.4799,37.7999,34.1999,34.8599,1748752.887
20010504,0,33.2399,37.4999,32.9999,36.4799,1054318.6322
20010507,0,36.1799,36.3599,30.5999,31.7999,849418.3119
20010508,0,35.9399,39.5999,30.66,31.1399,1328035.7771
20010509,0,30,35.3999,27.9,28.8,763434.773100001
20010510,0,29.9399,30,28.2,29.1,495717.6901
20010511,0,29.04,29.64,28.44,28.86,292767.1828
20010514,0,28.68,29.2199,24,25.56,1177852.1747
20010515,0,26.16,29.9399,24.6,26.4,1091085.2328
20010516,0,25.02,30.18,24.9,29.8199,1165785.6251
20010517,0,30,32.5199,27.9,30.24,862984.908500002
20010518,0,29.6999,31.1399,28.62,29.6999,255050.462
20010521,0,30,34.9199,26.46,34.8599,1560919.6302
20010522,0,35.3999,35.6999,33.1199,33.2399,853551.5582
20010523,0,33.3599,33.4199,26.82,31.5599,633234.3341
20010524,0,30.06,31.0199,30,30.7199,624467.7865
20010525,0,31.4999,32.0399,30.5999,31.1999,373283.984
20010529,0,31.0799,33.5999,30,30.06,233150.4557
20010530,0,29.9399,30,27.9,29.58,331733.9029
20010531,0,28.92,33.5399,28.5,32.2199,657751.1774
20010601,0,33.1199,34.4999,31.4999,31.7399,493050.9163
20010604,0,30.9599,33.5999,30.66,31.8599,352700.6136
20010605,0,32.3399,33.5999,32.3399,32.6999,334067.3358
20010606,0,37.0199,43.7399,33.1799,42.3599,5192542.89799999
20010607,0,40.7399,48.8399,38.3999,46.0199,4262675.359
20010608,0,47.0999,48.5999,45.0599,46.2599,2021337
20010611,0,44.3399,46.1999,34.2599,44.9999,1055385.33
20010612,0,42.5399,44.5799,42.2399,43.1999,792318.1327
20010613,0,43.3799,48.5999,42.8399,46.6799,1445519.5065
20010614,0,46.1999,47.9999,43.8599,47.5199,1047102.0233
20010615,0,46.2599,50.8199,45.0599,48.4799,1435319.2555
20010618,0,49.4399,50.9999,47.0999,47.6999,827968.1449
20010619,0,49.0199,49.9799,43.9799,45.7799,907985.025300001
20010620,0,43.6799,44.9999,42.5999,44.0999,1009485.3988
20010621,0,43.8599,44.6399,42.8399,44.5799,543200.8677
20010622,0,44.6399,48.8399,43.3799,45.7199,937851.8319
20010625,0,46.6199,46.9799,44.3999,46.0799,656284.5146
20010626,0,44.8799,46.5599,44.3999,45.4199,618267.8679
20010627,0,45.0599,47.0999,45.0599,46.8599,433400.7858
20010628,0,47.2799,49.6799,46.7999,48.4199,551050.9647
20010629,0,48.8399,54.0599,48.4799,53.5199,1128602.227
20010702,0,53.8799,61.6199,52.4399,59.4599,2018320.2431
20010703,0,58.7999,58.7999,54.5999,56.7599,577584.597600001
20010705,0,54.3599,54.4199,48.4799,50.2799,1508485.8587
20010706,0,47.8199,48.3599,41.9999,46.8599,1506036.6079
20010709,0,51.7799,52.4999,44.9399,46.7399,2004953.52
20010710,0,47.8199,47.9399,46.4999,47.0999,924218.414800001
20010711,0,46.7399,47.0399,44.8199,47.0399,445934.2105
20010712,0,49.1399,49.3199,47.0999,47.9999,633151.361200001
20010713,0,48.1799,52.7999,46.9799,52.1399,831734.987800002
20010716,0,54.8399,55.4999,47.9999,52.4999,1483535.9069
20010717,0,49.9799,55.1999,49.9199,54.1199,820051.464700001
20010718,0,52.2599,55.0799,50.9999,53.0999,607184.3679
20010719,0,54.1799,54.5999,49.3799,50.5199,783184.846200002
20010720,0,49.6199,50.9999,48.2399,50.2799,487884.2635
20010723,0,50.1599,51.5399,49.9199,50.6999,323450.712
20010724,0,49.7399,50.3399,47.3999,47.6399,477384.1854
20010725,0,48.0599,50.0399,44.3999,49.6199,504600.9071
20010726,0,49.8599,50.9999,48.4199,50.2199,291083.8688
20010727,0,49.9799,50.7599,47.5799,48.2999,251450.4467
20010730,0,48.8399,50.9999,48.6599,50.9999,828871
20010731,0,52.1999,54.5399,50.2199,53.2199,1717839
20010801,0,61.5599,62.0999,53.9999,56.9999,5318110.41499998
20010802,0,56.0399,58.9799,53.3999,53.6399,1996153.8739
20010803,0,52.7999,52.9199,51.3599,52.0799,748218.154700001
20010806,0,51.5399,52.6199,50.7599,52.0799,383050.6743
20010807,0,51.4199,54.0599,51.2999,53.9999,376367.3321
20010808,0,53.3999,53.9999,50.7599,50.7599,396734.1229
20010809,0,50.3999,50.6999,47.2799,48.2999,552917.558300001
20010810,0,47.6399,48.5999,45.5999,46.1999,452634.1379
20010813,0,48.1799,50.0999,46.1399,49.5599,460700.7975
20010814,0,49.9799,50.4599,48.1799,48.3599,443250.7471
20010815,0,48.5999,48.7199,44.7599,45.1799,458500.8917
20010816,0,44.2199,44.5199,33.5399,41.9999,2200604.0809
20010817,0,40.1399,41.0999,38.4599,39.1799,600834.4938
20010820,0,39.7199,41.0999,38.9999,39.5999,311817.2137
20010821,0,40.5599,41.2199,37.7999,38.0999,337750.601
20010822,0,38.8799,39.1799,33.6599,34.7999,718151.3482
20010823,0,34.2599,35.0399,30.9599,31.3199,491300.8714
20010824,0,32.6999,35.8199,30.3599,34.7399,684201.239000001
20010827,0,35.0399,36.4799,34.4399,34.5599,388784.0862
20010828,0,34.6799,34.7999,31.7999,34.3799,347983.8924
20010829,0,34.2599,34.7399,32.3399,33.8399,437400.8846
20010830,0,32.3999,33.3599,31.9799,32.7599,305550.5509
20010831,0,32.9399,33.8999,32.3999,33.1199,223067.0551
20010904,0,33.5999,35.4599,32.7599,32.9999,403234.0875
20010905,0,33.5999,33.7199,29.76,32.3999,650384.5866
20010906,0,31.0199,31.4999,29.2199,29.64,659584.6552
20010907,0,29.16,30.5999,27.84,30,355983.9724
20010910,0,29.76,31.1399,29.28,30.2999,536717.5439
20010917,0,18.12,19.8,14.4,18.06,3333339.63339999
20010918,0,18.06,18.3,12.12,13.86,3479439.99009999
20010919,0,13.56,13.74,10.8,12.18,2755738.46279999
20010920,0,12.18,15,12.12,14.04,2087487.5146
20010921,0,13.74,14.7,12.42,13.86,917168.382000002
20010924,0,15,15.42,14.64,15.06,1436136.2555
20010925,0,15.18,16.74,15,15.72,1120668.7556
20010926,0,16.08,19.2,12,18.36,1393852.8356
20010927,0,18.48,21,17.1,20.22,962321
20010928,0,21.36,24.54,20.52,22.68,898435.080700002
20011001,0,21.9,21.9,18.66,21.48,637551.0329
20011002,0,20.1,22.5,19.32,22.02,633934.4385
20011003,0,26.4,26.46,23.64,23.88,1571119.8456
20011004,0,25.14,26.22,23.82,24,766351.4085
20011005,0,23.4,23.88,21.36,22.86,459500.796
20011008,0,20.52,21.66,19.5,21.06,384850.6542
20011009,0,21.06,21.12,20.28,20.52,139966.9098
20011010,0,20.88,24,20.7,22.68,538117.6593
20011011,0,24.96,25.5,23.46,23.94,633551.222300001
20011012,0,23.4,24,21.84,23.46,354833.9452
20011015,0,21.72,24,21.66,23.52,168083.668
20011016,0,23.7,26.22,23.4,25.5,472267.5544
20011017,0,26.34,27,22.8,23.4,508800.9209
20011018,0,23.94,23.94,21.78,22.38,322417.2509
20011019,0,21.96,22.86,21.84,22.74,234900.403
20011022,0,23.16,23.7,22.26,23.64,143066.9137
20011023,0,23.7,25.68,23.1,24.06,484000.913
20011024,0,24.18,25.5,22.98,23.88,525617.6023
20011025,0,23.28,24.12,22.8,23.58,372750.676
20011026,0,22.8,26.16,22.74,26.1,997518.541700001
20011029,0,25.62,29.1,25.2,28.86,641917.81
20011030,0,27.66,27.9,25.26,27.18,419650.7494
20011031,0,27.24,29.6999,27,28.92,475651
20011101,0,29.4599,29.8199,25.8,26.34,643479
20011102,0,29.34,29.76,27,27,700468.052500001
20011105,0,27.12,27.54,20.04,25.98,504917.578400001
20011106,0,26.1,27.36,25.56,26.58,382367.3838
20011107,0,26.28,27.54,26.22,27,309483.913
20011108,0,27.18,27.9,26.46,26.64,442684.1424
20011109,0,26.7,27.12,26.7,27,241067.1202
20011112,0,27,27.12,22.8,25.68,698884.6501
20011113,0,26.58,26.7,25.98,26.52,285467.1893
20011114,0,26.82,27.18,25.98,26.4,809801.406900001
20011115,0,26.22,27.48,26.22,27.06,261017.0887
20011116,0,27.3,27.54,25.02,25.5,906868.203400002
20011119,0,26.1,26.34,24,24.24,560551.0138
20011120,0,24.3,24.96,23.88,24,274817.2323
20011121,0,22.8,24.24,22.8,24,233183.7525
20011123,0,24.3,24.36,23.82,24.06,89000.1798000001
20011126,0,24.12,25.02,23.82,24.84,349817.3213
20011127,0,24.9,24.96,24,24.78,688251.1667
20011128,0,24.42,24.9,24,24.18,242983.7757
20011129,0,24.12,24.72,24.06,24.3,202416.9985
20011130,0,24.78,27.54,24.48,25.2,745034.809300001
20011203,0,25.38,25.8,24.72,24.9,224933.7483
20011204,0,25.38,25.44,24.06,24.72,371600.7218
20011205,0,24.9,30.8999,24.6,25.5,514067.4806
20011206,0,25.8,26.28,24.78,25.5,252183.7032
20011207,0,25.56,27.6,25.26,27.24,482417.6661
20011210,0,26.88,28.98,26.88,28.5,361900.6749
20011211,0,28.68,34.1999,28.68,33.4199,1401935.7745
20011212,0,33.4199,35.7599,30.9599,34.4999,907251.695900002
20011213,0,32.6999,34.9799,31.7399,33.4799,496334.1625
20011214,0,32.8799,32.9999,30.8999,32.2799,307617.2135
20011217,0,31.7999,33.8399,31.1999,33.4199,246917.1224
20011218,0,38.8199,39.7199,35.2799,37.5599,2531637.75619999
20011219,0,36.1199,37.3799,35.9999,36.0599,434584.1304
20011220,0,34.5599,35.8799,32.2199,32.6399,909202.083800001
20011221,0,32.6399,33.5999,31.3199,32.4599,269983.8209
20011224,0,32.7599,32.8799,30.9599,31.1999,135233.5852
20011226,0,31.9199,34.6199,31.7999,32.3999,221433.7322
20011227,0,33.0599,35.5799,32.8199,34.6199,342667.2852
20011228,0,35.3999,35.9999,34.6199,35.3399,329767.2682
20011231,0,34.7999,35.3399,34.3199,34.9799,184183.6394
20020102,0,35.0399,35.3999,33.4199,35.0999,224533.7265
20020103,0,35.2199,36.1199,34.0799,35.5199,227483.7699
20020104,0,35.2199,37.0199,33.8999,35.2799,506517.5218
20020107,0,35.5799,36.3599,34.3799,35.3999,295917.1838
20020108,0,34.7999,34.9799,32.9999,33.4199,319600.5849
20020109,0,33.3599,34.5599,32.9999,33.7199,266717.1314
20020110,0,33.2399,34.9799,32.1599,34.7399,340767.355
20020111,0,34.9799,35.6399,33.2999,34.2599,214133.6981
20020114,0,33.7799,34.7999,33.1199,34.2599,283283.8366
20020115,0,34.1399,35.6999,33.5999,35.6999,225000.3986
20020116,0,34.4999,35.3999,33.5999,33.6599,162150.2793
20020117,0,34.3199,34.5599,33.2999,33.8399,114266.8668
20020118,0,33.5399,34.7999,32.9999,33.1199,214450.3612
20020122,0,34.0199,35.9999,33.7799,34.6199,491900.8285
20020123,0,34.8599,35.3999,33.5999,35.2799,284900.568
20020124,0,35.3399,35.9999,34.4399,34.6799,176150.333
20020125,0,34.7399,35.6999,34.4999,34.8599,116950.224
20020128,0,35.5799,38.5799,35.4599,38.1599,803401.4351
20020129,0,39.7799,40.7399,35.0999,35.9399,1099502.0692
20020130,0,37.0799,37.8599,35.6999,36.0599,480834.1869
20020131,0,36.8399,38.1599,35.7599,37.4999,851701.6703
20020201,0,40.1999,41.3399,36.7199,38.0399,1774127
20020204,0,35.7599,35.8799,28.8,28.98,1821008
20020205,0,27.42,27.48,23.88,24.48,1424119.5173
20020206,0,24.9,26.4,23.34,24,554217.6454
20020207,0,24,25.5,23.28,24.36,371884.0475
20020208,0,24.9,25.44,24.24,24.9,305100.5518
20020211,0,25.44,25.62,24.96,25.2,226967.0625
20020212,0,24.96,25.26,24.3,24.72,222933.6959
20020213,0,24.72,25.02,23.4,24,267900.4651
20020214,0,24,24.6,23.7,23.82,198467.0599
20020215,0,23.88,24.3,22.44,23.52,204867.0483
20020219,0,23.04,23.16,21.9,22.02,242150.4197
20020220,0,22.38,23.34,22.26,23.16,150666.9638
20020221,0,23.58,25.92,23.04,24.18,381450.6958
20020222,0,24.72,26.88,23.88,25.62,656167.968500001
20020225,0,26.76,26.76,24.72,25.8,453500.9
20020226,0,26.34,26.82,25.68,26.4,331850.6507
20020227,0,26.52,26.88,26.16,26.4,206683.7252
20020228,0,26.76,26.76,23.82,24,342433.9757
20020301,0,24.18,25.38,24.12,25.38,271133.7929
20020304,0,25.98,27.24,25.44,26.4,586667.768
20020305,0,26.46,27.96,26.04,27.54,662001.0208
20020306,0,27.54,31.1999,26.76,30,1502269.4022
20020307,0,30.5999,30.5999,27,28.62,685951.276800001
20020308,0,29.4,31.1999,28.8,29.64,615584.543800001
20020311,0,31.2599,32.6399,30.8999,32.0999,1094752.0605
20020312,0,31.7399,31.7999,30.1199,31.1399,510134.2264
20020313,0,31.2599,32.3999,31.1399,31.4999,468167.5217
20020314,0,32.1599,32.5199,30.8999,31.2599,574184.3917
20020315,0,30.9599,31.3799,29.6999,30.2999,376934.0678
20020318,0,30.8399,31.4999,30,31.1999,249050.4284
20020319,0,31.4999,32.2199,30.8999,31.7399,317817.3467
20020320,0,31.2599,32.0399,31.0199,31.8599,216883.7575
20020321,0,31.9199,33.1199,31.8599,32.9999,355417.3142
20020322,0,32.9999,33.7799,32.3999,32.6399,271733.8005
20020325,0,32.8799,32.9999,30.8999,32.3999,317450.5522
20020326,0,31.6199,32.3999,30.4799,31.4999,174733.6589
20020327,0,31.3799,32.3999,30.8999,31.9799,160733.6219
20020328,0,32.0999,32.5799,30.8999,31.4399,140216.8856
20020401,0,31.1999,32.5799,30.5999,31.6799,258133.8205
20020402,0,31.0199,31.7999,30.8999,30.9599,130166.9032
20020403,0,30.9599,31.1999,25.5,28.2,619717.8434
20020404,0,27.42,28.5,27.06,27.54,199717.0324
20020405,0,27.54,28.8,27,27.48,190400.3277
20020408,0,26.46,27.72,25.5,27.6,217400.408
20020409,0,27.84,28.86,26.34,26.94,171333.6671
20020410,0,26.7,26.76,23.88,24.3,510700.8949
20020411,0,24.18,25.08,23.1,23.1,489934.1605
20020412,0,23.7,24.72,23.22,23.82,365933.995
20020415,0,26.28,26.94,25.62,26.28,458067.5548
20020416,0,27,28.74,26.94,28.32,292033.8849
20020417,0,28.62,29.1,27.3,28.2,245483.7489
20020418,0,27.78,28.8,26.58,28.02,296183.8167
20020419,0,28.74,29.8799,27.9,28.86,205267.0798
20020422,0,28.92,30,28.62,29.8199,263183.8532
20020423,0,29.9399,30,28.62,28.74,186833.6806
20020424,0,29.64,30.3599,28.86,28.86,251617.1948
20020425,0,28.8,30.5399,28.32,30.42,390984.007
20020426,0,30.5999,31.4999,29.9399,31.1999,404317.4305
20020429,0,31.3799,31.5599,27.9,29.28,331583.8883
20020430,0,29.34,31.1999,29.04,30.2999,381976
20020501,0,30.5999,31.7399,29.64,31.5599,677641
20020502,0,27,27.72,24,24.54,1332035.5789
20020503,0,24.96,25.38,24.42,25.08,312200.6042
20020506,0,25.02,25.8,22.98,23.04,305783.9327
20020507,0,23.94,24.54,19.74,21,794784.7704
20020508,0,22.14,24.9,21.6,24.6,482767.5262
20020509,0,24.3,24.78,23.7,24,290233.9893
20020510,0,24.12,24.36,23.58,23.7,164666.9938
20020513,0,23.82,25.5,23.76,25.44,165750.2948
20020514,0,25.92,27.06,25.92,26.28,224950.3985
20020515,0,25.86,27,24.12,24.96,217283.7754
20020516,0,24.96,24.96,24,24.6,216817.0733
20020517,0,24.72,26.22,24.42,25.92,195183.7132
20020520,0,25.62,25.92,24.6,24.78,153750.2745
20020521,0,24.78,25.2,24.12,24.24,131200.2754
20020522,0,24.12,24.54,23.4,23.58,163566.9923
20020523,0,25.14,26.28,24.96,25.98,349917.2592
20020524,0,25.86,25.92,25.08,25.26,114316.9106
20020528,0,25.5,25.68,24.12,24.54,158000.348
20020529,0,24.42,25.26,24.18,24.6,89116.8414000001
20020530,0,24.3,24.72,24.06,24.72,73600.1455000001
20020531,0,24.72,24.84,23.94,24.24,104683.5174
20020603,0,24.48,24.6,23.64,24.06,103816.897
20020604,0,23.64,24.54,23.64,24.54,116666.8828
20020605,0,24.3,24.36,23.16,23.34,142833.5776
20020606,0,23.34,23.34,22.5,22.62,127333.5681
20020607,0,22.5,23.7,21.3,22.98,234033.7409
20020610,0,24.12,27.54,24.06,26.58,826634.6701
20020611,0,26.46,26.52,24.72,24.72,234467.1005
20020612,0,24.66,25.14,23.46,24.6,153166.9184
20020613,0,24.9,25.74,24.3,24.54,98916.8484000002
20020614,0,24.42,24.6,23.88,23.94,113166.8781
20020617,0,24.24,26.46,24.24,26.04,297800.6016
20020618,0,25.92,26.46,25.62,25.8,105583.5216
20020619,0,25.56,25.8,24.3,24.3,151416.9412
20020620,0,24.3,25.32,24.06,24.54,170016.9583
20020621,0,24.6,25.2,23.4,23.4,225417.1709
20020624,0,23.22,23.34,21.06,21.72,561717.6925
20020625,0,22.02,23.04,21.9,22.8,147683.604
20020626,0,17.88,18,14.88,16.98,1101701.918
20020627,0,17.76,18.18,15.48,17.16,317900.615
20020628,0,16.92,17.76,15.66,16.74,275667.1955
20020701,0,16.8,16.8,15.18,15.42,207716.9893
20020702,0,15.42,15.54,13.08,13.86,237533.7689
20020703,0,13.68,14.4,13.5,13.8,210050.4028
20020705,0,14.76,15.18,14.58,15,149733.6246
20020708,0,15,15.3,13.5,13.68,229667.1222
20020709,0,13.92,14.88,13.8,14.28,158866.96
20020710,0,14.64,15.54,14.16,14.52,147166.9159
20020711,0,14.4,14.76,13.62,13.86,151650.248
20020712,0,14.28,14.82,13.98,14.22,124083.5453
20020715,0,14.22,15,14.1,14.46,111200.198
20020716,0,14.82,15.84,14.34,15.3,134983.5765
20020717,0,15.48,16.92,15.06,16.5,215500.371
20020718,0,16.2,16.92,15.3,15.3,133033.6023
20020719,0,15.24,16.5,14.1,15.3,181933.6432
20020722,0,14.58,15,14.16,14.7,126076
20020723,0,14.88,15,12.36,12.72,187550.3227
20020724,0,12,13.14,11.4,12.96,572351.0586
20020725,0,12.96,13.02,10.92,11.28,484717.6105
20020726,0,11.94,11.94,10.2,10.32,367617.3372
20020729,0,11.64,11.76,10.8,11.28,650001.2559
20020730,0,11.76,11.76,10.98,11.04,315138
20020731,0,11.34,11.4,10.8,11.1,535378
20020801,0,14.16,15.66,12,12,1622622
20020802,0,12.42,13.14,11.88,12.12,795684.8436
20020805,0,12.24,12.48,11.7,11.76,394884.0545
20020806,0,12.06,12.6,11.82,12.18,621484.532300001
20020807,0,12.54,12.72,12.12,12.24,379134.0069
20020808,0,12.3,12.36,12.12,12.24,160283.669
20020809,0,12.06,12.6,12,12.24,169283.6301
20020812,0,12.18,13.5,12,13.38,288567.1294
20020813,0,13.32,14.04,12.18,12.66,913634.3833
20020814,0,12.72,13.5,12.48,13.44,140533.5925
20020815,0,13.2,13.44,12.72,13.02,127866.903
20020816,0,13.08,13.38,12.72,13.26,121450.2166
20020819,0,13.14,13.92,12.96,13.8,123783.5888
20020820,0,13.62,14.16,13.44,13.86,358683.8951
20020821,0,14.28,14.82,14.22,14.52,243517.1555
20020822,0,14.82,16.26,14.46,15.6,323750.6603
20020823,0,16.08,17.04,15.6,15.66,221367.0503
20020826,0,16.2,16.68,14.4,15.3,238833.7203
20020827,0,15.36,15.72,14.1,14.28,176716.9964
20020828,0,14.16,14.58,13.92,13.98,194950.4044
20020829,0,13.98,14.46,13.98,14.34,79650.1185000001
20020830,0,14.16,14.76,13.98,14.1,72700.1254000001
20020903,0,14.04,14.4,12.6,13.44,267183.8259
20020904,0,13.5,14.16,13.44,13.74,131616.9197
20020905,0,13.62,13.8,12.96,13.02,92100.1610000001
20020906,0,13.26,14.1,13.08,13.44,118216.9436
20020909,0,13.44,14.52,13.44,14.1,92066.8551000001
20020910,0,13.8,14.64,13.8,14.22,122866.8816
20020911,0,14.4,14.4,13.8,14.04,74966.822
20020912,0,13.92,14.4,13.68,13.8,56216.7709
20020913,0,13.74,14.04,13.44,13.68,67333.4608000001
20020916,0,13.5,13.74,12.66,12.96,75133.4834000001
20020917,0,13.32,13.62,12.6,12.84,108283.5317
20020918,0,12.72,12.84,12,12,164116.9559
20020919,0,12.06,12.18,10.92,10.98,210683.7643
20020920,0,11.22,11.94,10.68,11.28,188000.3088
20020923,0,11.22,11.64,10.68,10.92,140866.9197
20020924,0,10.98,11.4,9.59998,10.2,287950.4823
20020925,0,10.14,10.38,8.21999,8.99998,664617.8464
20020926,0,9.11998,9.53998,8.99998,9.41998,188716.9927
20020927,0,9.41998,10.14,9.11998,9.23998,152150.2705
20020930,0,9.59998,9.65998,8.69999,8.75999,179633.7252
20021001,0,8.99998,9.29998,8.33999,9.29998,185833.6822
20021002,0,9.29998,9.47998,8.87998,8.93999,174100.2938
20021003,0,8.99998,9.11998,8.69999,8.81999,105900.192
20021004,0,8.99998,9.29998,8.39999,8.51999,82883.5025000001
20021007,0,8.57999,8.63999,7.55999,7.67999,164283.6666
20021008,0,7.85999,8.03999,6.95999,7.37999,237550.4517
20021009,0,7.07999,7.37999,6.59999,6.59999,276867.1795
20021010,0,6.59999,7.13999,6.29999,7.07999,244400.4118
20021011,0,7.25999,8.33999,7.25999,7.91999,214181.5713
20021014,0,8.33999,9.11998,7.97999,8.99998,193308.2889
20021015,0,9.59998,10.2,9.47998,9.47998,411033.1982
20021016,0,9.23998,9.23998,8.21999,8.99998,215802.2398
20021017,0,9.35998,10.14,9.35998,9.77998,345124.3056
20021018,0,9.59998,9.95998,9.47998,9.83998,129987.0236
20021021,0,10.26,10.56,9.83998,10.56,119042.0356
20021022,0,10.44,11.1,10.2,10.8,142596.1191
20021023,0,10.86,11.52,10.74,11.1,128140.5464
20021024,0,11.52,13.44,10.8,12.54,409149.7131
20021025,0,12.6,13.92,12.12,13.92,231417.8977
20021028,0,14.58,14.94,13.56,13.68,344624.1772
20021029,0,13.62,15,11.94,12.84,318908.4043
20021030,0,12.78,13.92,12.72,13.68,179647
20021031,0,13.68,14.16,13.14,13.26,208468.5414
20021101,0,13.2,13.2,12.72,13.08,213640.9053
20021104,0,13.68,13.74,12.54,12.6,431094
20021105,0,12.6,14.16,12.3,13.86,410448
20021106,0,10.32,10.8,8.87998,10.14,2136884.0425
20021107,0,9.59998,9.89998,9.29998,9.35998,374004.6959
20021108,0,9.53998,9.71998,8.63999,8.87998,637929.5277
20021111,0,8.75999,8.87998,8.15999,8.21999,216872.2185
20021112,0,8.33999,9.35998,8.21999,8.99998,303569.9385
20021113,0,8.75999,9.35998,8.39999,8.99998,200129.7054
20021114,0,9.35998,9.53998,9.11998,9.41998,212309.0039
20021115,0,9.41998,9.47998,8.87998,9.11998,207392.8841
20021118,0,9.53998,9.53998,9.17998,9.23998,199549.1477
20021119,0,9.29998,9.29998,8.99998,9.17998,192730.2329
20021120,0,9.23998,10.08,9.05999,9.89998,273898.6907
20021121,0,10.26,10.86,10.2,10.5,508112.2314
20021122,0,10.56,11.1,10.2,10.8,291523.6454
20021125,0,10.86,12,10.86,11.46,499413.3214
20021126,0,11.88,12.66,11.1,11.28,476840.8278
20021127,0,11.58,11.88,10.2,10.92,1575370.2939
20021129,0,10.98,10.98,10.32,10.5,214671.7448
20021202,0,10.8,11.1,10.14,10.32,428025.2566
20021203,0,10.26,10.44,9.59998,9.83998,339478.93
20021204,0,9.71998,10.44,9.41998,9.89998,321549.2622
20021205,0,10.14,10.2,9.77998,9.89998,190388.7358
20021206,0,9.71998,10.02,9.65998,9.77998,177433.6551
20021209,0,9.65998,9.89998,9.59998,9.83998,338068.0827
20021210,0,9.77998,9.89998,9.65998,9.89998,207258.5907
20021211,0,10.02,10.2,9.59998,9.77998,180656.2952
20021212,0,9.95998,9.95998,9.59998,9.65998,176823.3176
20021213,0,9.59998,10.5,9.47998,10.02,316584.8623
20021216,0,10.14,10.32,9.71998,9.77998,215377.7623
20021217,0,9.71998,9.89998,9.29998,9.41998,311763.3459
20021218,0,9.41998,9.65998,8.99998,9.05999,335781.559
20021219,0,8.93999,9.23998,8.21999,8.45999,458600.251
20021220,0,8.45999,8.69999,8.33999,8.51999,305354.6299
20021223,0,8.45999,9.29998,8.33999,9.23998,235201.1223
20021224,0,9.05999,9.29998,8.75999,9.05999,58801.7667000001
20021226,0,9.05999,9.35998,8.81999,9.29998,130631.4707
20021227,0,9.11998,9.29998,8.81999,9.11998,110505.5469
20021230,0,8.99998,9.17998,8.45999,9.11998,220157.4028
20021231,0,8.93999,9.65998,8.87998,9.59998,382606.9284
20030102,0,9.71998,10.2,9.59998,10.14,165479.4353
20030103,0,10.14,10.2,9.41998,9.59998,121747.382
20030106,0,9.35998,9.71998,8.63999,8.93999,297075.9143
20030107,0,9.05999,9.05999,8.75999,8.93999,494908.3408
20030108,0,8.81999,8.93999,8.75999,8.93999,130418.2457
20030109,0,8.87998,8.99998,8.81999,8.93999,138754.7603
20030110,0,8.99998,8.99998,8.81999,8.93999,124340.7118
20030113,0,8.99998,9.05999,8.81999,8.93999,122419.0573
20030114,0,8.93999,8.99998,8.75999,8.93999,413066.6677
20030115,0,8.87998,8.93999,8.69999,8.75999,169948.6442
20030116,0,8.81999,8.87998,8.51999,8.51999,107482.5251
20030117,0,8.75999,8.93999,8.27999,8.45999,142782.5878
20030121,0,8.39999,8.45999,8.21999,8.27999,104104.6885
20030122,0,8.33999,8.39999,7.79999,7.85999,206548.8822
20030123,0,8.03999,8.15999,7.61999,7.85999,165842.7577
20030124,0,7.91999,7.97999,7.37999,7.61999,190273.7361
20030127,0,7.01999,7.73999,7.01999,7.49999,203394.3704
20030128,0,7.61999,8.39999,7.61999,8.39999,169102.9819
20030129,0,8.33999,8.87998,8.03999,8.33999,108780.5254
20030130,0,8.27999,8.39999,7.61999,7.61999,106930.688
20030131,0,7.55999,7.97999,7.49999,7.79999,111515.8739
20030203,0,7.67999,7.85999,7.49999,7.67999,66910.7731000001
20030204,0,7.61999,7.79999,7.37999,7.67999,117922.7032
20030205,0,7.55999,7.85999,7.49999,7.79999,96759.2269000002
20030206,0,7.67999,7.85999,7.37999,7.37999,67977.5242000001
20030207,0,7.37999,7.67999,7.25999,7.49999,67461
20030210,0,7.49999,8.39999,7.37999,8.33999,174174
20030211,0,7.73999,8.03999,7.25999,7.49999,278040.7613
20030212,0,7.31999,7.43999,6.89999,7.01999,232332.8616
20030213,0,7.13999,7.19999,6.83999,6.95999,242678.6572
20030214,0,6.89999,7.31999,6.77999,7.31999,87909.9686000001
20030218,0,7.37999,7.67999,7.31999,7.67999,127393.26
