20020109,0,25.7059,26.3258,25.7059,25.8163,1033891.041
20020110,0,25.7738,26.0795,25.5615,25.9861,1164245.666
20020111,0,25.7313,25.8588,25.5275,25.7483,3408071.186
20020114,0,25.7229,25.8927,25.6464,25.8248,1579686.094
20020115,0,25.8163,26.088,25.8163,26.0626,1892443.991
20020116,0,26.0711,26.0711,25.6379,25.6804,918608.426
20020117,0,25.604,25.7738,25.5191,25.604,1196864.322
20020118,0,25.4766,25.7569,25.4766,25.5191,1314619.648
20020122,0,25.6889,25.7313,25.3068,25.5275,1196510.642
20020123,0,25.5191,25.6464,25.2897,25.4596,1601353.817
20020124,0,25.4766,25.7738,25.3916,25.5191,1456278.757
20020125,0,25.4681,25.8163,25.3747,25.7398,1097832.14
20020128,0,25.7313,25.7738,25.0944,25.4935,1113729.167
20020129,0,25.5191,25.7313,24.4066,24.5,2458257.815
20020130,0,24.6698,25.2133,24.4575,24.984,2870519.05700001
20020131,0,25.0944,25.8842,24.8651,25.7653,1579804.025
20020201,0,25.7738,25.9012,25.3491,25.5615,1510681.635
20020204,0,25.5615,25.621,24.6273,24.8227,2092863.307
20020205,0,24.8567,25.052,24.2028,24.3556,2260193.521
20020206,0,24.517,24.9161,24.2877,24.5425,2138905.75
20020207,0,24.6273,24.9246,24.2028,24.6104,2374415.516
20020208,0,24.6698,25.2643,24.5849,25.0859,1634913.104
20020211,0,25.1453,25.5191,25.0434,25.1114,2020744.886
20020212,0,25.3068,26.0286,25.2728,25.7908,2376362.217
20020213,0,25.9012,26.5381,25.6889,26.0626,1328514.634
20020214,0,26.2409,27.0052,26.0965,26.7079,1920940.145
20020215,0,26.6654,26.7504,26.1474,26.1984,1751844.74
20020219,0,26.2493,26.2493,25.6889,25.7059,1196982.385
20020220,0,25.9861,26.4532,25.8248,26.3683,1897389.896
20020221,0,26.3683,26.8863,26.1559,26.2833,1691670.984
20020222,0,26.1984,26.5381,25.9436,26.1984,1474295.762
20020225,0,26.0116,26.5806,25.9436,26.5381,2028451.079
20020226,0,26.7504,27.1155,26.4107,26.9712,1425662.631
20020227,0,26.9712,27.761,26.9627,27.3449,2121242.06
20020228,0,27.3449,27.4383,26.9627,27.0731,1882081.712
20020301,0,27.0731,27.209,26.7079,27.0901,1827442.938
20020304,0,27.3874,28.5337,27.3024,28.2875,2329551.289
20020305,0,28.0242,28.0327,27.7695,27.9054,2229813.58
20020306,0,27.2174,28.1941,26.9967,27.8544,3817977.667
20020307,0,27.8544,27.8544,27.3024,27.6845,1746428.173
20020308,0,27.7865,27.9903,27.0901,27.3534,2662797.685
20020311,0,27.3874,27.5147,27.0052,27.0731,1471233.72
20020312,0,26.8778,27.4128,26.7079,27.3534,2672454.941
20020313,0,27.3703,27.3703,26.6654,26.8948,1430609.58
20020314,0,26.7504,27.5996,26.6485,26.6654,1895741.102
20020315,0,26.6654,26.8014,26.4702,26.5551,2829186.279
20020318,0,26.6654,26.6654,26.0711,26.139,3370152.728
20020319,0,26.1984,26.3003,25.6889,25.7144,1985941.772
20020320,0,25.7738,25.8927,25.4596,25.5615,4380259.572
20020321,0,25.604,26.105,25.5275,25.9861,1996186.877
20020322,0,26.1559,26.1984,25.5191,25.7738,2250067.191
20020325,0,25.9436,26.1135,25.6125,25.7738,4662750.538
20020326,0,26.1559,26.2749,25.5615,25.7653,3083891.889
20020327,0,26.2154,26.6654,26.0711,26.4956,7718971.53099999
20020328,0,26.5806,27.0561,26.3258,26.8523,2320838.098
20020401,0,26.7504,26.7504,26.054,26.3088,1406115.174
20020402,0,26.3088,26.7929,26.2918,26.5891,1582629.813
20020403,0,26.674,26.8354,26.2409,26.4956,1202397.834
20020404,0,26.7929,27.2174,26.5975,26.7674,1120558.917
20020405,0,26.7759,27.5996,26.7759,27.4213,2226164.145
20020408,0,27.4722,28.0242,27.2259,27.761,1705684.101
20020409,0,27.676,28.279,27.5147,27.9733,1356422.126
20020410,0,27.8289,28.3809,27.7355,28.2705,2017970.599
20020411,0,28.2026,28.2705,27.7525,27.8798,1814608.035
20020412,0,28.0242,28.831,28.0242,28.5337,2259487.398
20020415,0,29.0008,29.0008,28.0157,28.279,2042228.807
20020416,0,28.6187,29.1282,28.5337,28.9159,2362523.72700001
20020417,0,28.831,29.3065,28.7885,29.2132,1469349.436
20020418,0,29.0858,29.2217,28.279,28.8225,2612517.93
20020419,0,28.9159,29.383,28.746,29.2726,1449567.547
20020422,0,29.298,29.4594,29.0517,29.3745,1779634.65
20020423,0,29.0858,29.1537,28.4149,28.5422,2389134.737
20020424,0,28.4489,28.9584,28.4489,28.6527,1715929.266
20020425,0,28.3809,28.746,28.2365,28.5762,1428724.426
20020426,0,28.5677,28.797,28.2365,28.4064,1495609.306
20020429,0,28.4489,28.6697,28.0242,28.6697,1527638.854
20020430,0,28.5422,29.1877,28.5422,29.0008,2917619.541
20020501,0,29.0008,29.0603,28.4913,28.9838,1961918.694
20020502,0,28.831,28.9669,28.5762,28.9584,1710161.025
20020503,0,29.0433,29.383,28.7885,29.0263,2312241.44800001
20020506,0,29.3405,29.5953,28.8819,28.9923,1433738.643
20020507,0,28.9584,28.9669,26.9033,27.0816,4931057.713
20020508,0,27.3024,27.4722,26.6994,27.0731,5582540.668
20020509,0,27.0901,27.4297,26.9117,26.9457,2543983.556
20020510,0,27.1155,27.2599,26.8523,26.9542,2427995.51
20020513,0,27.175,27.71,26.4532,27.4128,2160572.442
20020514,0,27.761,27.7695,26.9117,27.2939,1886084.346
20020515,0,27.3874,27.5147,26.5721,26.9627,2516311.311
20020516,0,27.124,27.3618,26.9542,27.3449,1962038.095
20020517,0,27.3958,27.7695,27.3874,27.5232,1202869.513
20020520,0,27.727,27.8035,26.5806,26.8693,1779281.577
20020521,0,27.1411,27.2174,26.3428,26.5126,1965805.144
20020522,0,26.6654,26.7759,25.9861,26.3768,2400205.375
20020523,0,26.6654,26.7334,26.1135,26.691,2856034.113
20020524,0,26.8948,26.9627,26.5975,26.8438,2053297.19300001
20020528,0,26.8608,26.8693,25.9012,26.3683,3763102.346
20020529,0,26.3683,26.8354,26.3683,26.657,1377147.275
20020530,0,26.4956,27.175,26.3683,27.0307,2571185.882
20020531,0,27.4722,28.2196,27.2259,28.2111,6471002.07299999
20020603,0,28.1092,28.313,27.175,27.2345,2279505.46
20020604,0,27.2599,27.2684,26.5635,26.9373,1815550.249
20020605,0,27.1411,27.175,26.9542,27.1326,1468171.941
20020606,0,27.1326,27.1326,26.4532,26.5466,1432609.82
20020607,0,26.5466,26.6654,26.1135,26.3174,2480984.861
20020610,0,26.2069,26.9542,26.088,26.8354,1147877.913
20020611,0,26.9797,26.9882,26.1305,26.173,1046843.978
20020612,0,26.122,26.4532,25.9012,26.0286,2420929.416
20020613,0,25.9436,26.0711,25.1793,25.3068,1803656.796
20020614,0,25.3068,25.4681,24.2028,25.2558,2239704.287
20020617,0,25.4766,26.1559,25.2643,26.088,1822144.29
20020618,0,26.2664,26.2664,25.5615,25.8163,2049883
20020619,0,25.8417,25.8417,25.0859,25.2133,3225786.56800001
20020620,0,25.052,25.0605,24.0584,24.3047,4114013.927
20020621,0,24.9076,25.5275,24.9076,25.2472,4404987.28200001
20020624,0,25.3068,25.4935,24.3047,24.517,2929866.677
20020625,0,24.9246,25.3407,24.466,24.4745,2055064.05
20020626,0,24.2791,24.2791,23.5064,23.8121,3867551.227
20020627,0,24.0753,24.5085,23.8206,24.483,6998536.73399999
20020628,0,24.5085,25.2218,24.4235,24.5764,1877489.943
20020701,0,24.7972,25.0095,24.5764,24.9246,2177882.378
20020702,0,25.1793,25.1793,24.3131,24.3131,2582960.099
20020703,0,24.9246,24.9246,24.2962,24.483,3891103.531
20020705,0,24.8396,25.0859,24.7123,24.9671,1600058.571
20020708,0,25.052,25.2388,24.7123,25.0859,1298369.102
20020709,0,25.3068,25.3916,24.415,24.4915,1508679.75
20020710,0,24.6698,24.7972,23.8036,23.8036,2306707.014
20020711,0,23.7782,24.3216,23.396,23.7782,1937780.128
20020712,0,24.033,24.033,23.0988,23.5064,1211229.951
20020715,0,23.4809,23.4809,22.4448,23.396,1763855.71
20020716,0,23.0563,23.6932,22.0203,22.2326,2820355.668
20020717,0,22.6742,22.9119,21.0606,21.5192,3980715.68
20020718,0,21.8249,21.9863,20.5511,20.5765,3679496.26700001
20020719,0,19.9991,21.3324,19.9991,21.0266,4709503.189
20020722,0,21.3579,21.6551,19.9482,20.3388,2975910.905
20020723,0,20.5511,20.6361,19.3198,19.5661,3016535.72200001
20020724,0,19.4896,20.3473,18.8526,20.1775,5730077.10899999
20020725,0,20.2114,20.7889,19.8887,20.3727,2464851.939
20020726,0,20.687,21.5107,20.5765,21.4937,2884296.988
20020729,0,22.292,23.5233,22.2071,23.43,3221429.539
20020730,0,23.5149,24.3387,22.9289,23.7187,3504042.048
20020731,0,24.1178,24.1178,23.2771,23.7782,2294460.85000001
20020801,0,23.6083,23.897,23.2262,23.5743,1832388.642
20020802,0,23.7782,23.7867,22.4364,22.6148,2467961.434
20020805,0,22.4194,22.5892,21.757,21.774,2223159.231
20020806,0,21.8505,22.2071,21.0776,21.6042,3706345.43900001
20020807,0,22.0627,22.0627,21.2305,21.9184,1669415.616
20020808,0,22.4619,22.9289,21.9947,22.759,3377691.895
20020809,0,22.793,23.2516,22.4873,23.0563,1716753.366
20020812,0,22.5298,23.0903,22.292,22.6827,1872307.819
20020813,0,22.7081,23.1837,22.1647,22.1901,1702504.737
20020814,0,22.3345,22.793,21.8419,22.7251,2682935.05
20020815,0,22.7676,23.1243,22.6742,22.7421,2067192.197
20020816,0,22.7251,22.9459,22.3939,22.5892,1129037.008
20020819,0,22.9289,23.4129,22.5043,23.2686,1344175.878
20020820,0,23.2771,23.4979,22.6742,22.8865,1280941.48
20020821,0,23.2856,23.4809,22.5977,23.0988,1212054.03
20020822,0,23.2686,23.8206,23.1243,23.7017,956172.318999999
20020823,0,23.7527,23.7782,23.2347,23.4385,1073927.616
20020826,0,23.7102,23.7782,22.844,23.4724,1041780.847
20020827,0,23.7782,24.033,22.8355,22.9714,1822378.857
20020828,0,22.9714,23.0563,22.2241,22.5977,1072279.188
20020829,0,22.4194,23.3366,22.0372,23.0563,1579804.027
20020830,0,23.4809,23.4809,22.827,22.9289,1331222.362
20020903,0,22.6487,22.6742,21.9184,21.9184,1831328.747
20020904,0,21.9099,22.0372,21.3579,21.6976,1851582.744
20020905,0,21.2305,21.7825,21.1456,21.6042,2320955.344
20020906,0,21.8674,22.0797,21.4004,21.5532,1834272.606
20020909,0,21.4428,21.6551,21.188,21.6211,2334968.594
20020910,0,21.74,21.74,21.222,21.6466,2638423.217
20020911,0,21.9947,21.9947,21.4004,21.4852,2197429.608
20020912,0,21.4513,21.4598,20.8144,20.8908,4390384.34
20020913,0,20.8059,21.3154,20.3813,21.1285,2924097.32
20020916,0,21.3069,21.3069,20.4323,20.687,2043523.803
20020917,0,20.9332,20.9587,19.7274,19.7274,3157016.621
20020918,0,19.7019,20.1095,19.5236,19.634,3672666.305
20020919,0,19.6255,20.4492,19.6255,19.9822,8026903.328
20020920,0,20.1689,20.2964,19.7528,19.9991,3632041.101
20020923,0,19.8718,20.152,19.6424,19.9651,2176940.714
20020924,0,19.8122,20.1265,19.5321,19.5321,2894893.057
20020925,0,20.0416,20.0416,19.3877,19.617,3267352.751
20020926,0,19.9566,20.1775,19.6594,20.1689,5743269.83
20020927,0,19.9142,20.135,19.4046,19.4471,2830127.732
20020930,0,19.2858,19.6424,18.6828,19.2433,2513367.826
20021001,0,19.5321,20.2029,19.2008,20.1944,2142909.845
20021002,0,20.1689,20.4577,19.6594,19.7528,2511483.22
20021003,0,19.8972,20.0585,19.0564,19.082,2036812.5
20021004,0,19.4046,19.5321,17.4939,17.7572,7347218.742
20021007,0,17.876,18.3261,17.4939,17.5534,3850360.142
20021008,0,17.6638,18.5555,17.6213,18.4875,4910274.983
20021009,0,18.2582,18.3517,17.7657,17.876,10542741.369
20021010,0,17.9864,18.8441,17.8336,18.6743,2385014.42800001
20021011,0,18.9376,19.6255,18.8612,19.1754,2579780.722
20021014,0,19.2263,19.4046,18.8526,18.8951,2436356.09
20021015,0,19.9566,21.222,19.9312,20.9757,3974944.722
20021016,0,20.9757,21.0606,20.4832,20.7209,2446835.255
20021017,0,22.3769,22.3769,21.2305,21.4428,5273078.49099999
20021018,0,21.3408,21.5277,20.8993,21.0946,2152682.992
20021021,0,20.2964,21.188,20.0416,20.9757,4098115.655
20021022,0,21.0182,21.1456,20.7634,21.0266,1743483.85
20021023,0,20.9672,20.9842,19.7019,20.7889,3982951.745
20021024,0,20.8228,21.4513,20.6361,20.7974,1842162.516
20021025,0,21.1031,21.74,20.6445,21.6126,2595441.492
20021028,0,21.9099,22.4194,21.188,21.3494,3163140.21100001
20021029,0,21.0606,21.0946,20.1775,20.67,2609101.719
20021030,0,20.5511,21.2729,20.3813,20.7634,3075648.45200001
20021031,0,20.7209,20.9757,20.2369,20.3133,2638541.139
20021101,0,20.1689,21.0182,19.9566,20.8059,2168226.99
20021104,0,21.4004,21.774,20.7549,21.2135,2826167.902
20021105,0,21.3408,21.8249,21.1031,21.1456,2339734.247
20021106,0,22.3528,22.8152,22.0102,22.7467,6150774.237
20021107,0,23.1236,23.4662,22.6953,22.781,3996014.73699999
20021108,0,23.0208,23.6803,22.9694,23.2092,3396779.43299999
20021111,0,23.2092,23.2092,22.3956,22.4984,10835583.413
20021112,0,22.507,22.7296,22.1815,22.5155,2660934.83899999
20021113,0,22.5669,23.1236,22.2757,22.7296,3071130.791
20021114,0,23.1064,23.2949,22.6098,23.0551,2818916.94099999
20021115,0,23.0294,23.252,22.5241,23.1064,2340299.162
20021118,0,22.4385,22.6012,21.8389,22.2243,4156096.17299999
20021119,0,22.2414,22.4727,22.0531,22.3613,2456129.342
20021120,0,22.3528,22.9951,22.2585,22.8752,3882868.43499999
20021121,0,23.252,23.3548,22.6525,22.7981,4020184.283
20021122,0,22.8067,23.1835,22.6098,23.0037,2472360.374
20021125,0,22.8666,23.0379,22.3613,22.7039,2208472.87599999
20021126,0,22.4812,22.7382,21.6676,21.916,4004537.167
20021127,0,22.1386,22.841,22.0531,22.6012,2915012.703
20021129,0,22.9009,23.1321,22.7382,22.9865,1238399.296
20021202,0,23.3805,23.509,22.6354,22.9438,2964286.68099999
20021203,0,22.8838,22.9694,22.2672,22.5241,5054011.51599999
20021204,0,22.7296,22.9951,22.5755,22.8067,3333027.318
20021205,0,23.1236,23.3805,22.4641,22.4641,1996547.272
20021206,0,22.4385,23.1407,22.2672,22.8152,1759749.692
20021209,0,22.8152,23.1921,22.3785,22.5326,2181501.04999999
20021210,0,22.6098,22.9266,22.3956,22.9095,3243937.25
20021211,0,23.6716,24.3226,23.6716,24.1342,5133060.069
20021212,0,24.1941,24.8793,23.6374,24.3226,5323618.79
20021213,0,24.2797,24.2883,23.9115,24.1256,3070424.58999999
20021216,0,23.9886,24.2883,23.6374,24.2369,2736245.905
20021217,0,24.1084,24.314,23.5004,23.8087,3179950.46899999
20021218,0,23.389,23.6631,23.312,23.6117,2551759.805
20021219,0,23.5518,23.903,23.115,23.2778,2016280.355
20021220,0,23.4662,23.6031,23.2863,23.5261,2572777.192
20021223,0,23.3805,23.8173,23.2949,23.5518,2307488.856
20021224,0,23.7317,23.8344,23.4319,23.6117,1207923.134
20021226,0,23.6374,24.2198,23.5946,23.6888,1206405.465
20021227,0,23.7659,23.8516,23.2435,23.2691,1219950.438
20021230,0,23.3377,23.6031,23.1407,23.3977,1234778.775
20021231,0,23.3463,23.4491,22.8238,23.1492,1466088.26
20030102,0,23.4747,23.9372,23.2949,23.8516,1737798.382
20030103,0,23.8516,24.1856,23.646,23.8687,1383069.246
20030106,0,23.8087,24.3911,23.723,24.2712,2067072.807
20030107,0,24.3055,24.4939,23.8087,23.9543,1731375.708
20030108,0,23.9715,24.0913,23.6203,23.723,2143086.593
20030109,0,23.9201,24.9221,23.8687,24.9221,3456914.62399999
20030110,0,24.8707,25.119,24.5795,24.8193,4024271.52399999
20030113,0,24.9221,25.1361,24.7594,24.9307,1476363.588
20030114,0,24.8364,25.3503,24.5367,25.1276,2003785.786
20030115,0,25.1361,25.1361,24.4939,24.5881,1850475.754
20030116,0,24.7508,24.9906,24.5452,24.6395,4836706.191
20030117,0,24.5196,24.6308,24.1941,24.4083,1552144.145
20030121,0,24.5367,24.5367,24.1342,24.2369,1949958.356
20030122,0,24.1769,24.2455,23.7659,23.8344,2963353.39899999
20030123,0,23.9457,24.1769,23.8087,23.9715,1937464.756
20030124,0,23.8943,23.9372,23.1236,23.312,2254829.494
20030127,0,23.3634,23.4918,22.7725,22.9865,2970357.789
20030128,0,22.9266,22.9865,22.3528,22.7296,3766572.17799999
20030129,0,22.3956,22.7638,21.8818,22.7125,3294611.47599999
20030130,0,22.8666,23.0808,22.447,22.5584,2828140.64699999
20030131,0,22.3186,23.0294,22.3014,22.8752,3194663.14499999
20030203,0,22.7981,23.2778,22.7467,23.1835,7645011.696
20030204,0,23.1921,23.1921,22.2158,22.2928,5451593.62699999
20030205,0,22.6525,22.8152,22.2843,22.3099,3033994.968
20030206,0,22.2843,22.4385,21.7619,21.8989,2161534.713
20030207,0,22.0445,22.3014,21.8732,21.9332,3096169.62316
20030210,0,22.2158,22.5926,21.916,22.2158,2630160.208
20030211,0,21.8389,21.8475,20.9911,21.0767,5282286.36899999
20030212,0,21.1966,21.4964,21.0853,21.2394,3378097.59399999
20030213,0,21.2137,21.4964,20.8112,21.2822,2804904.854
20030214,0,21.4364,22.0445,21.2308,22.0273,4499499.35999999
20030218,0,22.2585,22.3699,22.113,22.2672,1994561.812
20030219,0,22.1386,22.2414,21.9246,22.1644,1781701.28
20030220,0,22.25,22.3528,21.9074,22.0702,1924854.036
20030221,0,22.25,22.5669,22.0102,22.3956,1397898.468
20030224,0,22.3613,22.447,22.0616,22.0959,1752977.922
20030225,0,21.8818,22.1558,21.7533,22.1301,1509641.416
20030226,0,22.113,22.2243,21.856,21.9246,1830041.786
20030227,0,21.7533,22.3785,21.7533,22.3099,1484654.232
20030228,0,22.4641,22.6611,22.2329,22.4127,1768040.15
20030303,0,22.6868,22.8924,22.25,22.3186,2075713.036
20030304,0,22.3528,22.3699,21.8389,21.916,1602818.991
20030305,0,21.8304,22.4812,21.7875,22.4812,1891926.84
20030306,0,22.4984,22.4984,21.9674,22.1045,2067422.27
20030307,0,21.9588,22.4385,21.8475,22.3271,1585771.29
20030310,0,22.2585,22.2672,21.4793,21.4878,1076797.364
20030311,0,21.5992,21.7961,20.8198,20.8712,2270358.508
20030312,0,20.7684,21.0167,20.1347,20.5543,3225954.894
20030313,0,21.0939,21.522,20.7255,21.522,3094828.86799999
20030314,0,21.7704,22.1986,21.582,21.8475,2088206.964
20030317,0,21.6248,22.4298,21.4107,22.3528,2818214.99199999
20030318,0,22.3099,22.6098,22.1729,22.3442,1681167.944
20030319,0,22.4899,23.3634,22.4385,23.3377,2493144.607
20030320,0,23.1236,23.4233,22.3956,23.252,2423903.563
20030321,0,23.6974,23.7573,23.0893,23.7402,2237430.944
20030324,0,23.2435,23.3291,22.6953,22.9095,1723319.462
20030325,0,22.7553,23.1492,22.6268,22.9609,1682218.593
20030326,0,23.0037,23.0808,22.4812,22.918,1877448.167
20030327,0,22.7981,23.0208,22.4298,22.8752,1198932.229
20030328,0,22.7553,23.1492,22.6012,23.0893,1529374.263
20030331,0,22.8067,22.8752,22.5241,22.6354,1885738.8
20030401,0,22.5669,23.115,22.4812,23.0379,1755430.766
20030402,0,23.4833,23.8258,23.4491,23.6803,1464804.119
20030403,0,23.7317,23.9115,23.3805,23.6716,1462351.74
20030404,0,23.7659,24.0485,23.6289,23.9457,1568723.88
20030407,0,24.4939,24.7508,23.8173,23.8173,1699382.598
20030408,0,23.9629,23.9886,23.6031,23.8173,1793494.297
20030409,0,23.8601,24.2369,23.2778,23.2778,2048156.225
20030410,0,23.4233,23.6289,23.252,23.6031,1637147.587
20030411,0,23.6716,23.9286,23.3377,23.6203,1431993.22699999
20030414,0,23.8173,23.8858,23.5946,23.8344,2293477.871
20030415,0,23.98,24.2797,23.9286,24.1941,1959182.822
20030416,0,24.2797,24.2883,23.7659,23.8173,2399616.21
20030417,0,23.7059,24.3226,23.7059,24.2455,1469358.101
20030421,0,24.374,24.3996,23.9286,24.117,1050174.904
20030422,0,24.0314,24.8707,23.8601,24.7508,2890842.71499999
20030423,0,24.8279,24.9821,24.5795,24.9221,1420900.976
20030424,0,24.7508,24.8279,23.9543,24.2883,2352445.056
20030425,0,24.3055,24.5367,23.9372,23.9372,1390425.249
20030428,0,24.0656,24.6223,24.0229,24.5623,4878979.98999999
20030429,0,24.5367,24.708,24.1513,24.3825,1495629.35
20030430,0,24.4254,24.8535,24.1513,24.5795,1940150.184
20030501,0,24.7508,24.7508,24.0229,24.5282,1423703.137
20030502,0,24.2369,24.8108,23.98,24.6651,2346171.256
20030505,0,24.6566,24.9049,24.117,24.2198,3015820.005
20030506,0,23.5604,24.2027,23.5518,24.0656,4216931.00899999
20030507,0,23.5261,24.0571,23.2691,23.6289,2825921.458
20030508,0,23.4062,23.5775,22.9095,23.0294,2611425.95099999
20030509,0,23.115,23.115,22.781,22.9351,3296130.464
20030512,0,22.9351,23.8943,22.7382,23.5946,2284953.903
20030513,0,23.3463,23.4662,23.0123,23.1236,2411993.818
20030514,0,23.2949,23.3377,22.9095,23.0294,1573861.816
20030515,0,23.2006,23.2435,22.8666,23.1407,2553277.793
20030516,0,23.1236,23.4662,22.9523,23.312,2032043.627
20030519,0,23.1321,23.3719,22.7382,23.1236,6833729.656
20030520,0,23.2949,23.2949,22.4812,22.7896,5424269.79299999
20030521,0,22.7981,22.8666,22.5241,22.7553,3128340.71099999
20030522,0,22.918,23.2949,22.7725,22.978,3265303.57299999
20030523,0,23.0379,23.115,22.8238,22.8924,1533928.746
20030527,0,22.7211,23.3377,22.7211,23.1321,2536930.979
20030528,0,23.2778,23.5775,23.2435,23.3719,2685570.77
20030529,0,23.4662,23.4662,22.9951,23.0208,2680551.257
20030530,0,23.1236,23.9629,23.1236,23.9457,2749558.077
20030602,0,24.1941,24.708,24.0828,24.0999,2086922.845
20030603,0,24.2369,24.2626,23.5518,23.9457,2109458.414
20030604,0,23.9457,24.5367,23.8943,24.4425,1672994.456
20030605,0,24.3825,24.7251,24.374,24.6395,2043603.194
20030606,0,24.8364,25.2818,24.7165,24.8279,2964053.441
20030609,0,24.708,24.785,23.98,24.2112,1763252.408
20030610,0,24.4083,24.511,23.7659,24.2198,3014030.038
20030611,0,24.2283,24.5452,24.1084,24.5367,2729708.567
20030612,0,24.7594,24.8364,23.6374,24.6566,2461735.063
20030613,0,24.8793,24.8793,24.3311,24.5196,1852343.503
20030616,0,24.7508,25.0848,24.5795,25.0591,1451142.464
20030617,0,25.0934,25.1361,24.5795,24.9478,2318815.644
20030618,0,24.8793,25.1105,24.6737,24.7765,1928357.125
20030619,0,24.7936,24.8793,24.117,24.2027,2066839.433
20030620,0,24.4596,24.6052,24.1513,24.2797,2180449.779
20030623,0,24.1856,24.3226,23.9372,24.1684,1668673.859
20030624,0,24.4939,24.8193,24.3311,24.5452,2292076.804
20030625,0,24.5196,24.8193,24.314,24.3654,3080815.712
20030626,0,24.4168,24.5367,24.1941,24.3825,2454378.53099999
20030627,0,24.451,24.451,24.1684,24.3311,2536929.24199999
20030630,0,24.4083,24.5966,23.9629,24.2198,1835529.196
20030701,0,24.1513,24.3226,23.7916,24.2541,2706938.161
20030702,0,24.4083,24.6651,24.1941,24.5709,1831676.41
20030703,0,24.7936,25.0934,24.5367,24.845,1725070.279
20030707,0,24.9563,25.4274,24.9478,25.3074,1505788.011
20030708,0,25.2047,25.3588,24.9992,25.3074,1427672.914
20030709,0,25.2304,25.4445,25.1105,25.3074,1863202.793
20030710,0,25.2732,25.2732,24.4682,24.7336,1800500.721
20030711,0,25.2475,25.2475,24.785,24.9049,1574328.316
20030714,0,25.0934,25.3332,24.8622,24.9563,1905703.146
20030715,0,25.1361,25.1875,24.5795,24.7679,1723319.542
20030716,0,24.8193,24.8364,24.2712,24.3055,1809842.393
20030717,0,24.3055,24.4168,23.8516,23.9115,1938048.127
20030718,0,24.1084,24.1427,23.6545,23.8772,2619365.515
20030721,0,23.98,24.1084,23.509,23.7916,1578415.992
20030722,0,23.8943,24.7936,23.5604,23.8943,2294645.763
20030723,0,23.903,24.3226,23.8087,24.2198,1813344.386
20030724,0,24.5196,24.8279,24.1598,24.1941,1964904.153
20030725,0,24.3654,24.9735,24.3311,24.9649,1571292.82
20030728,0,24.8364,24.9649,24.5795,24.785,1965838.194
20030729,0,24.6651,24.6822,23.9543,24.2283,2368206.895
20030730,0,23.8087,24.0828,23.3377,23.7317,5439447.47700001
20030731,0,24.1256,24.1427,23.5775,23.7317,2304687.364
20030801,0,23.8772,23.9715,23.0637,23.4148,2048313.257
20030804,0,23.2264,23.5518,22.4812,23.4319,2762788.216
20030805,0,24.6651,25.0762,23.9372,23.9715,5582603.07799999
20030806,0,23.98,24.8108,23.7659,24.4853,3292743.99899999
20030807,0,24.3397,24.8964,24.2198,24.8364,2397398.197
20030808,0,25.0077,25.2047,24.7336,25.0762,2250742.137
20030811,0,23.8087,24.8364,23.8087,24.3226,6792160.58399999
20030812,0,24.5367,24.8793,24.3654,24.7936,3014612.94099999
20030813,0,24.6994,25.0163,24.4168,24.6223,4972508.67499999
20030814,0,24.6223,25.0505,24.451,24.9392,1967239.736
20030815,0,24.8793,24.9221,24.6308,24.9135,984203.719000001
20030818,0,24.9221,25.0934,24.8193,25.0163,2313094.485
20030819,0,25.0505,25.0505,24.6651,24.8707,1469008.113
20030820,0,24.708,24.9392,24.708,24.8364,2288574.17
20030821,0,25.0248,25.1704,24.7936,24.8364,1811359.715
20030822,0,25.0077,25.0163,24.3397,24.374,1360300.218
20030825,0,24.4339,24.6223,24.2797,24.5282,2085171.21
20030826,0,24.4939,24.5709,24.1084,24.4682,2394712.629
20030827,0,24.3654,24.3911,24.0229,24.0913,1667623.607
20030828,0,24.0656,24.2369,23.8087,24.1598,1647656.663
20030829,0,24.1084,24.4254,23.98,24.4254,1193678.034
20030902,0,24.4939,25.0163,24.3397,25.0163,1743169.909
20030903,0,25.0163,25.2218,24.8022,24.9649,2431259.253
20030904,0,24.8364,25.0676,24.6052,24.8793,1282185.299
20030905,0,24.7594,24.9049,24.6223,24.7594,1282301.792
20030908,0,24.9735,25.1875,24.8108,24.9649,1050408.908
20030909,0,24.9649,25.2218,24.7679,24.9049,1238399.105
20030910,0,24.8878,25.0762,24.7336,24.7765,1322935.848
20030911,0,24.9221,25.0077,24.4254,24.5452,1758115.476
20030912,0,24.4083,24.5795,24.1856,24.3226,2015813.423
20030915,0,24.3055,24.3055,24.0314,24.1769,1268874.401
20030916,0,24.1769,24.374,24.0229,24.3311,1843353.328
20030917,0,24.3397,24.3825,24.1256,24.2883,947539.645
20030918,0,24.3654,24.9392,24.2797,24.8279,1903252.986
20030919,0,24.7594,24.7936,24.2369,24.5538,2005305.357
20030922,0,24.5452,24.5452,23.98,24.2626,1335545.984
20030923,0,24.1856,24.5024,24.1256,24.4425,1613911.456
20030924,0,24.3397,24.6651,24.0229,24.1342,2005421.048
20030925,0,24.3226,24.4339,23.98,24.0229,1369407.93
20030926,0,23.9201,24.2712,23.7659,24.0742,2276780.89699999
20030929,0,24.2369,24.3911,23.9543,24.3569,2592861.957
20030930,0,24.3996,24.3996,23.8516,24.04,2444103.547
20031001,0,24.3226,24.8364,24.2198,24.8279,2320099.407
20031002,0,24.845,25.0248,24.5881,24.7594,1351309.52
20031003,0,25.1962,25.4959,25.0505,25.1875,1834595.623
