20021220,0,21.8636,22.0858,21.7804,21.9747,2984074.88
20021223,0,21.8868,22.1969,21.8636,22.1783,1589720.099
20021224,0,22.2569,22.2569,21.8868,22.0395,866609.589
20021226,0,22.0025,22.1413,21.5444,21.6091,1010755.879
20021227,0,21.7942,21.8683,21.3454,21.4009,1635319.319
20021230,0,21.512,21.6554,21.2066,21.2112,2069489.105
20021231,0,21.2112,21.4287,20.9845,21.239,1383116.432
20030102,0,21.4703,21.8868,21.3454,21.8868,2244755.953
20030103,0,21.9793,22.1413,21.822,22.1135,2234381.645
20030106,0,22.1644,22.5115,22.1413,22.3865,2652558.638
20030107,0,22.3911,22.3911,21.0076,21.0076,3426888.735
20030108,0,20.9891,21.2853,20.8456,20.878,2313261.767
20030109,0,20.9614,21.202,20.9012,21.1696,1509326.094
20030110,0,21.1927,21.2158,20.8734,20.892,1807560.853
20030113,0,20.7069,21.1696,20.5449,20.6374,2574758.235
20030114,0,20.8456,21.0307,20.7069,21.0215,2055657.389
20030115,0,21.0771,21.549,20.8596,21.4981,2609767.713
20030116,0,21.586,21.7942,21.4241,21.6554,1597716.065
20030117,0,21.7017,21.7434,21.2621,21.3963,1196828.283
20030121,0,21.3916,21.3916,20.6143,20.6374,2179273.635
20030122,0,20.6605,21.04,20.2673,20.7994,2578863.575
20030123,0,20.9105,20.9752,20.6282,20.7578,2877748.326
20030124,0,20.7994,20.8596,20.4107,20.4292,2032101.51
20030127,0,20.4061,20.4107,19.6426,19.8971,3661584.377
20030128,0,19.8971,20.2765,19.8971,20.059,2033397.38
20030129,0,20.0961,20.73,20.0127,20.5727,2195481.893
20030130,0,20.6838,21.0122,20.5449,20.5912,3022326.259
20030131,0,20.457,20.9752,20.3136,20.9058,1882552.175
20030203,0,21.0076,21.3871,20.8411,21.3084,2216444.036
20030204,0,21.1002,21.7942,20.9429,21.748,2268095.059
20030205,0,21.748,21.8358,21.5814,21.6045,2176295.157
20030206,0,21.6045,21.6554,21.1465,21.5907,3003563.158
20030207,0,21.6786,21.7156,21.2714,21.5213,2106660.137
20030210,0,21.5213,21.7295,21.4241,21.5629,2639375.672
20030211,0,21.5629,21.6323,21.1465,21.2066,2085480.552
20030212,0,21.2436,21.2853,20.8688,20.9198,1884280.92
20030213,0,20.9614,21.1696,20.6698,20.9891,1625810.571
20030214,0,21.0307,21.3685,20.9382,21.313,1490092.449
20030218,0,21.3547,21.5536,21.3316,21.5166,2340924.134
20030219,0,21.4935,21.6231,21.2621,21.5767,1688051.133
20030220,0,21.6091,21.748,21.5074,21.5074,1626675.584
20030221,0,21.2853,22.3033,21.2853,22.3033,3754298.447
20030224,0,21.8636,22.6642,21.8636,22.3495,11795606.823
20030225,0,22.4652,22.9649,22.3356,22.7613,10904148.678
20030226,0,22.6734,23.2518,22.5855,23.2518,6633561.801
20030227,0,23.2796,23.3073,22.2107,22.2107,4928866.414
20030228,0,22.3033,22.6595,22.2986,22.3865,4054476.901
20030303,0,22.3078,22.692,22.1598,22.6827,3609935.735
20030304,0,22.8585,22.8585,22.5115,22.6549,2036423.545
20030305,0,22.6271,23.0158,22.6179,22.8816,2559847.092
20030306,0,22.8585,23.1131,22.6966,23.0667,3077651.109
20030307,0,22.8122,23.1593,22.8122,23.1084,3720368.747
20030310,0,23.0945,23.224,22.8585,22.9048,3305433.249
20030311,0,22.9788,23.0622,22.6734,22.7012,2786764.274
20030312,0,22.7475,22.7475,22.0718,22.5022,3080028.164
20030313,0,22.6503,22.743,22.1269,22.1269,2880844.732
20030314,0,22.1269,22.2474,21.9139,22.025,3949933.67100001
20030317,0,22.0019,22.2799,21.8074,21.8166,3289956.75300001
20030318,0,21.7981,22.5577,21.3071,22.4743,4337025.21100001
20030319,0,22.4465,22.5253,22.1872,22.1872,4087241.116
20030320,0,22.164,22.7152,22.0806,22.604,3413661.67800001
20030321,0,22.9052,22.9052,22.0019,22.0019,2975836.20700001
20030324,0,22.0065,22.3354,21.6962,21.7841,2740514.721
20030325,0,21.8629,22.2566,21.8397,21.9416,1865294.488
20030326,0,22.0019,22.164,21.8166,22.1177,2316505.857
20030327,0,22.0899,22.5346,22.0158,22.3863,2705755.927
20030328,0,22.4095,22.7291,22.4095,22.5021,1983170.287
20030331,0,22.5114,22.5114,22.1316,22.2335,1917108.237
20030401,0,22.3354,22.465,22.1455,22.4095,1430059.501
20030402,0,22.4141,22.4141,21.7471,22.164,2044051.683
20030403,0,22.1409,22.2335,21.7193,21.8074,1767496.416
20030404,0,21.9093,21.9787,21.5897,21.6869,1957910.736
20030407,0,21.724,21.7888,21.4693,21.5294,1849966.656
20030408,0,21.4322,21.4553,20.9968,20.9968,2404804.757
20030409,0,21.1218,21.3071,21.0755,21.1218,1973887.349
20030410,0,21.2422,21.6915,21.2144,21.6822,3166467.777
20030411,0,21.6313,21.7934,21.5156,21.7934,2292758.464
20030414,0,21.7471,21.9093,21.6915,21.8907,1601908.008
20030415,0,21.9787,22.2428,21.7981,22.2288,1891849.47
20030416,0,21.9787,22.2984,21.8629,21.9834,2242454.061
20030417,0,22.0713,22.4234,22.0065,22.3076,2428121.755
20030421,0,22.2335,22.6365,22.2196,22.604,1473021.316
20030422,0,22.5345,23.0075,22.3954,23.0028,2010684.388
20030423,0,23.0213,23.2068,22.8359,22.9425,2792270.301
20030424,0,22.975,23.1233,22.618,22.6597,1852813.888
20030425,0,22.72,22.72,22.3537,22.4186,6005743.433
20030428,0,22.5577,22.6272,22.4464,22.451,2931591.182
20030429,0,22.451,22.4696,21.8111,21.8297,3521879.467
20030430,0,21.8297,21.9781,21.7463,21.9317,4380458.634
20030501,0,21.8993,22.1172,21.6535,21.6906,2870558.555
20030502,0,21.6535,21.9503,21.584,21.7973,2831521.461
20030505,0,21.8807,21.9781,21.4681,21.6535,5583029.569
20030506,0,21.7138,21.7556,21.1713,21.2177,2971922.419
20030507,0,21.1898,21.7046,20.9812,21.5654,4333904.649
20030508,0,21.7926,21.9086,21.2362,21.3985,5418082.139
20030509,0,21.5144,21.941,21.3985,21.941,7497528.51600001
20030512,0,21.9456,22.2053,21.6999,22.1219,5839462.07
20030513,0,22.1682,22.5624,22.0244,22.3629,3920006.59
20030514,0,22.4604,22.7617,22.3769,22.6968,3641360.264
20030515,0,22.859,22.8637,22.5624,22.7107,3152221.043
20030516,0,22.8127,22.8915,22.567,22.7432,1907162.984
20030519,0,22.5809,22.859,22.3954,22.4047,2796799.839
20030520,0,22.4,22.6134,22.2887,22.4882,2280918.527
20030521,0,22.4464,23.6241,22.4417,23.5963,5625301.642
20030522,0,23.8745,24.1666,23.6936,24.0971,5376636.543
20030523,0,24.0646,24.1574,23.8745,24.0599,4435022.696
20030527,0,24.0971,24.4124,23.3876,24.3706,3992685.281
20030528,0,24.366,24.366,23.8003,23.8049,2634832.548
20030529,0,23.8096,23.8745,23.3088,23.4155,3216707.14399999
20030530,0,23.5406,24.1619,23.4386,24.1109,2675808.565
20030602,0,24.1296,24.7833,24.1203,24.4587,2623402.177
20030603,0,24.57,25.1125,24.2964,25.0615,4491960.819
20030604,0,25.0847,25.4556,24.8065,24.941,5122791.52199999
20030605,0,25.1775,25.1775,24.5051,24.6952,4005840.851
20030606,0,25.0476,25.0615,24.5051,24.5282,3214550.15
20030609,0,24.4356,24.4959,24.2316,24.315,3069405.743
20030610,0,24.4356,24.6489,24.3429,24.621,2216433.717
20030611,0,24.7137,26.0584,24.6906,25.8498,6319541.847
20030612,0,26.0584,26.2671,25.247,25.3815,5645145.204
20030613,0,25.3026,25.3026,24.6999,25.029,4594618.073
20030616,0,25.0244,25.0615,24.5561,24.7555,3172926.629
20030617,0,24.6442,24.9456,24.3474,24.3521,2223549.974
20030618,0,24.2964,24.621,24.1434,24.6025,2271213.669
20030619,0,24.7462,25.3768,24.2779,25.1775,3457611.123
20030620,0,25.4928,25.4928,24.9688,25.0569,3181336.744
20030623,0,25.131,25.4093,24.8992,25.363,3095716.781
20030624,0,25.4278,25.5948,25.131,25.2748,1810327.783
20030625,0,25.2423,25.6272,25.182,25.3212,1935847.541
20030626,0,25.2238,25.6179,24.8945,25.0198,4251056.53
20030627,0,25.0337,25.2377,24.7833,24.8343,3016997.585
20030630,0,24.9224,25.0755,24.7184,24.723,2340658.488
20030701,0,24.6674,24.7509,24.4217,24.7137,2170926.689
20030702,0,24.6999,24.7045,24.1388,24.3011,4497998.54199999
20030703,0,24.3382,24.5979,24.1296,24.3567,1696886.564
20030707,0,24.3939,24.5515,23.9023,23.9163,3418573.54
20030708,0,23.6473,23.9394,23.5128,23.7679,4229705.81
20030709,0,23.6936,24.2037,23.6936,23.7818,3910084.683
20030710,0,23.8791,23.9256,23.3552,23.499,3927554.847
20030711,0,23.485,24.0321,23.3645,23.8699,1992352.82
20030714,0,23.9951,23.9951,23.3876,23.4294,1979196.854
20030715,0,23.4155,23.499,23.1465,23.1975,2493352.106
20030716,0,23.1141,23.1373,22.3907,22.7478,3965942.094
20030717,0,22.72,23.0631,22.5345,23.0445,3248194.683
20030718,0,23.179,23.4016,22.7524,23.383,2807798.926
20030721,0,23.5082,23.601,23.012,23.0909,1697100.893
20030722,0,23.23,23.281,22.757,22.7895,3068111.051
20030723,0,22.72,22.9287,22.5159,22.604,2309817.866
20030724,0,22.72,22.9147,22.0523,22.0662,3495783.878
20030725,0,22.0662,22.4186,22.0244,22.349,4529488.066
20030728,0,22.2563,22.4186,21.8529,22.2563,2803700.572
20030729,0,22.2609,22.3259,21.8297,21.9086,2853520.468
20030730,0,21.839,21.9224,21.5005,21.8854,3750057.411
20030731,0,21.9549,22.3722,21.8622,21.9827,3115558.654
20030801,0,22.2099,22.2099,21.7833,22.0986,3192120.436
20030804,0,22.0754,22.0754,21.7926,21.8158,1776898.736
20030805,0,21.6999,22.2609,21.6999,21.7556,2029478.942
20030806,0,22.2563,23.1373,21.9781,23.0028,6398717.12599999
20030807,0,23.0909,23.6751,22.8822,23.6658,4124676.93199999
20030808,0,23.7169,23.8328,23.5824,23.8003,2565386.463
20030811,0,23.9256,24.3429,23.9256,24.3382,3602324.91
20030812,0,24.3429,24.5329,24.1109,24.5051,2437924.973
20030813,0,24.621,24.7972,24.2501,24.6257,3216924.087
20030814,0,24.6859,24.6859,23.9487,24.1852,4222157.53699999
20030815,0,24.2037,24.5376,23.9951,24.3196,123147.071
20030818,0,24.1574,24.5747,24.1574,24.4356,2813620.121
20030819,0,24.4262,24.4541,24.1666,24.2547,1656987.067
20030820,0,24.1109,24.4494,24.0321,24.2964,1876107.06
20030821,0,24.2732,24.5051,24.2269,24.3846,1952238.551
20030822,0,24.5654,24.57,24.2826,24.3429,1339305.944
20030825,0,24.2732,24.3614,23.8003,23.8931,2014135.709
20030826,0,23.7401,23.8467,23.4155,23.8143,2797014.881
20030827,0,23.8421,24.1713,23.7864,23.7864,2397163.212
20030828,0,23.6705,24.1991,23.5593,24.0044,3109951.949
20030829,0,23.8096,24.1203,23.7261,23.9951,1462237.723
20030902,0,23.587,24.1109,23.5778,24.0599,1563386.734
20030903,0,23.9951,24.1064,23.8096,23.8977,2006155.287
20030904,0,23.7633,24.0414,23.6891,23.8328,1956119.961
20030905,0,23.8143,24.0786,23.6983,24.0044,2480627.847
20030908,0,23.9951,24.5747,23.9951,24.5747,2452806.542
20030909,0,24.5747,24.6535,24.4077,24.4077,3351286.113
20030910,0,23.9487,24.2037,23.587,23.6705,4837677.917
20030911,0,23.2763,23.7169,23.179,23.2995,2880048.198
20030912,0,23.2531,23.3877,22.8586,23.0953,3423580.735
20030915,0,23.0674,23.0674,22.5569,22.6451,3841131.8
20030916,0,22.6405,22.6915,22.5476,22.6405,2611529.555
20030917,0,22.6962,22.7379,22.2552,22.283,2975865.465
20030918,0,22.3017,22.413,22.0696,22.3945,7706178.61
20030919,0,22.3991,22.7101,22.3295,22.6776,3050627.77
20030922,0,22.6265,22.7472,22.4734,22.608,2754161.63
20030923,0,22.6729,22.7101,22.3806,22.608,2292442.025
20030924,0,22.8586,23.0721,22.6497,22.7565,3280086.775
20030925,0,22.8075,22.8307,22.4687,22.4687,1871442.27
20030926,0,22.413,22.413,21.8143,22.102,2376038.435
20030929,0,22.1624,22.1809,21.9072,21.9999,3153830.72
20030930,0,21.9535,22.6497,21.9072,22.3619,3011845.755
20031001,0,22.3619,22.5244,22.1485,22.3991,2399307.49
20031002,0,22.4408,22.4408,22.0928,22.3574,2545170.115
20031003,0,22.1392,22.4827,22.0696,22.2088,3291289.88
20031006,0,22.3713,22.4177,22.2366,22.2366,3158785.745
20031007,0,22.2088,22.6265,22.1624,22.6265,4840411.595
20031008,0,22.6962,22.8354,22.464,22.6265,3430690.65
20031009,0,22.6729,22.6962,22.2877,22.3945,5044018.795
20031010,0,22.3481,22.5662,22.3295,22.4177,6308737.995
20031013,0,22.4873,22.4966,22.283,22.4966,2101548.285
20031014,0,22.5059,22.5059,21.4291,22.1903,4095583.715
20031015,0,22.232,22.246,21.3038,21.5637,4417475.03
20031016,0,21.3965,21.7957,21.3965,21.6565,3609947.985
20031017,0,21.6611,21.6611,21.3827,21.4894,2556374.33
20031020,0,21.5497,21.8097,21.3408,21.8051,3214804.275
20031021,0,21.8143,22.2274,21.8143,22.051,2799622.67
20031022,0,21.9999,22.1809,21.8932,22.0835,1774056.315
20031023,0,22.1252,22.1252,21.6658,21.9535,2275852.005
20031024,0,21.9767,21.9767,21.689,21.7911,1440532.23
20031027,0,21.8608,21.9953,21.6983,21.7864,1239512.83
20031028,0,21.7679,21.9907,21.5822,21.8143,1623453.91
20031029,0,22.0231,22.3249,22.0231,22.2552,3729957.17
20031030,0,22.232,22.3249,21.6983,21.9489,2479240.37
20031031,0,22.0463,22.413,21.8468,22.413,2914891.145
20031103,0,22.5569,22.5569,22.2135,22.2692,2217196.415
20031104,0,22.2552,22.3017,21.9999,22.0696,1545723.816
20031105,0,21.9999,22.4873,21.9489,22.3991,2565452.862
20031106,0,22.9096,23.0489,22.7101,22.7704,5173751.57283
20031107,0,22.7426,22.7843,22.5987,22.6126,3004089.24
20031110,0,22.6126,22.9051,22.6126,22.7147,2000285.41
20031111,0,22.7286,22.8307,22.5569,22.7472,1801419.89
20031112,0,22.7426,23.0906,22.7426,23.0721,1810252.86
20031113,0,23.1603,23.2949,22.9283,23.2763,2176526.02
20031114,0,23.2067,23.5548,23.0953,23.3041,2432271.775
20031117,0,23.3228,23.3228,22.7426,23.0304,1350256.705
20031118,0,22.8168,22.9051,22.4687,22.5708,2904763.925
20031119,0,22.5523,22.6265,22.3806,22.5152,1904406.785
20031120,0,22.5105,22.8075,22.4408,22.5105,2011056.625
20031121,0,22.4873,22.4873,22.246,22.3481,1704249.035
20031124,0,22.478,22.5105,22.3249,22.3806,1760483.395
20031125,0,22.3481,22.9514,22.3295,22.8215,2203674.085
20031126,0,22.8354,22.9514,22.6962,22.9051,1431698.735
20031128,0,22.9283,22.9514,22.7936,22.9096,489944.8
20031201,0,23.0442,23.4434,22.9653,23.4388,2113398.385
20031202,0,23.5548,23.7637,23.5409,23.6708,2853916.57
20031203,0,23.694,23.7173,23.2484,23.4249,3032313.81
20031204,0,23.3924,24.5062,23.3506,24.4692,4964082.21
20031205,0,24.5713,24.808,24.3995,24.6362,2864259.27
20031208,0,24.5991,25.0586,24.5573,25.0215,3784037.02
20031209,0,25.0586,25.2906,24.9658,25.0168,4854847.94
20031210,0,25.1096,25.2071,24.8405,24.8451,2479025.245
20031211,0,24.9008,24.9658,24.6223,24.8312,3152322.31
20031212,0,24.9938,25.3097,24.8033,25.2214,2608227.20200001
20031215,0,24.7429,25.4119,24.7429,25.319,3523054.595
20031216,0,25.3654,25.5512,25.3654,25.5233,3484740.41
20031217,0,25.528,25.7835,25.3701,25.7092,3360108.514
20031218,0,25.7324,26.5269,25.7324,26.4247,5013470.342
20031219,0,26.5269,27.3166,26.3503,26.6523,6586112.41699999
20031222,0,26.4804,26.5222,26.132,26.1692,2938641.027
20031223,0,26.2946,26.3271,25.8068,25.9972,2398571.04900001
20031224,0,25.9229,26.4525,25.9136,26.434,1187984.47
20031226,0,26.4618,26.5965,26.341,26.5547,652863.974000001
20031229,0,26.6663,26.8613,26.434,26.8056,2100013.03800001
20031230,0,26.8939,27.0704,26.8242,26.9032,2632120.8
20031231,0,26.8985,26.945,26.4804,26.6197,1662403.00300001
20040102,0,26.5501,26.8521,26.4804,26.5965,1777994.205
20040105,0,26.6105,27.1355,26.6105,27.0889,3336429.412
20040106,0,27.1308,27.1679,26.8521,27.0333,2602846.908
20040107,0,26.9218,27.0146,26.5965,27.0007,3064564.71
20040108,0,26.9682,27.1634,26.7591,27.1123,3057461.452
20040109,0,27.0844,27.6,27.0612,27.586,4559068.40299999
20040112,0,27.3631,27.4467,27.154,27.4282,2473908.474
20040113,0,27.4606,27.6326,27.2562,27.3631,2461854.977
20040114,0,27.4049,27.4095,27.2005,27.3863,1527008.669
20040115,0,27.4049,27.6883,24.7893,26.434,3441043.863
20040116,0,26.5269,27.1726,26.5269,27.1587,3118161.806
20040120,0,27.4095,27.9206,27.4095,27.9019,4536685.419
20040121,0,27.9253,28.3945,27.6883,27.8741,3371516.934
20040122,0,27.8741,28.0367,27.2702,27.3631,3233539.503
20040123,0,27.4559,28.2922,27.4559,27.6418,3444918.668
20040126,0,27.6372,27.6372,27.1587,27.5768,3811064.131
20040127,0,27.5768,27.7254,27.4653,27.4932,2357456.702
20040128,0,27.665,27.9159,27.2237,27.2237,2867822.342
20040129,0,27.2005,27.2283,26.2016,26.42,2964472.46
20040130,0,26.5269,26.6848,26.067,26.2249,2324522.92600001
20040202,0,26.276,26.6244,26.0994,26.1087,2394264.46500001
20040203,0,26.0159,26.6941,25.9508,26.42,2758690.691
20040204,0,26.3178,26.3596,26.0298,26.1784,1528111.095
20040205,0,26.4804,26.6476,24.0646,24.8916,15539639.714
20040206,0,24.7615,25.175,24.4781,24.7754,6564803.169
20040209,0,25.5512,25.5512,21.0589,24.9427,2714346.15
20040210,0,24.9938,25.4351,24.7615,25.1563,4669494.667
20040211,0,25.0402,25.4351,24.9473,25.1239,4195507.206
20040212,0,25.1331,25.6442,25.0913,25.4165,4579089.90799999
20040213,0,25.4351,25.6674,24.6779,25.0077,3849379.935
20040217,0,25.6674,25.6767,25.2957,25.5559,4121891.362
20040218,0,25.5606,25.7324,25.319,25.3654,2447002.715
20040219,0,25.5466,25.9229,25.0913,25.096,3156046.671
20040220,0,25.1797,25.5884,25.0913,25.463,3381418.85
20040223,0,25.5048,25.607,25.3422,25.4909,1507205.245
20040224,0,25.4955,25.6906,25.4444,25.6628,2893223.53400001
20040225,0,25.6395,25.8254,25.0913,25.686,3329110.443
20040226,0,25.6442,26.0204,25.5466,26.0159,3869829.435
20040227,0,26.0159,26.3921,26.0159,26.3131,3479143.381
20040301,0,26.4711,27.0612,26.4479,26.8567,3892214.805
20040302,0,26.9496,27.3816,26.5175,26.5965,4312390.692
20040303,0,26.643,26.7545,26.262,26.5965,3077049.61700001
20040304,0,26.5269,26.708,26.2528,26.4525,2464438.23300001
20040305,0,26.5222,27.0101,26.4525,26.8149,2149307.26800001
20040308,0,26.8056,35.3025,26.7685,26.8428,2516528.29900001
20040309,0,26.8985,26.8985,26.4851,26.5733,1951058.371
20040310,0,26.5547,26.643,26.0809,26.1134,1771536.91400001
20040311,0,26.0158,26.1275,25.6947,25.783,2336275.461
20040312,0,25.7365,26.1321,25.69,26.1275,2285352.589
20040315,0,26.5138,26.6208,21.8831,26.3927,3417928.794
20040316,0,26.458,26.7139,26.3183,26.5184,2885482.685
20040317,0,26.0856,27.3469,26.0809,27.1142,2836922.213
20040318,0,27.3189,27.3282,26.9513,27.156,3237439.426
20040319,0,27.1328,27.1328,26.5603,26.6115,4039332.19
20040322,0,26.6069,26.8721,26.3742,26.5463,1899876.122
20040323,0,26.6441,26.7884,26.458,26.5742,2319730.888
20040324,0,26.5789,26.6487,25.9646,25.9692,2255523.235
20040325,0,25.7412,26.0437,25.7273,25.7598,2152777.596
20040326,0,25.783,26.0903,25.7365,25.8622,1827034.348
20040329,0,25.7598,26.0391,25.7598,25.9925,2283847.811
20040330,0,26.0158,26.7418,26.0158,26.6254,3134730.684
20040331,0,26.7837,27.1654,26.7558,27.0629,3777190.284
20040401,0,27.1048,27.412,26.6906,26.8814,3392788.288
20040402,0,27.2258,27.4585,27.1328,27.4306,3292015.425
20040405,0,27.4585,27.9797,26.0437,27.8681,4438772.757
20040406,0,27.7843,27.9891,27.6167,27.8634,2321879.624
20040407,0,27.924,28.2032,27.7331,27.9193,2799749.541
20040408,0,28.2962,28.4312,28.0403,28.4033,2428455.009
20040412,0,28.4359,28.9524,28.4359,28.7383,2348953.476
20040413,0,28.9665,28.9944,28.6779,28.7663,2956818.785
20040414,0,28.7617,28.8035,28.3195,28.7383,2610664.296
20040415,0,28.9106,29.2969,28.8082,28.878,3806628.543
20040416,0,28.9944,29.2969,28.9198,29.2503,2153636.809
20040419,0,29.2969,29.4225,28.999,29.1851,1592612.525
20040420,0,29.1339,29.1339,28.3428,28.4777,3247966.397
20040421,0,28.4126,28.6686,28.0496,28.259,2778692.269
20040422,0,28.1659,28.8454,28.1659,28.7338,3782562.402
20040423,0,28.8454,28.9012,28.5755,28.6779,2129786.004
20040426,0,28.8315,29.1247,28.8035,28.9245,1805118.464
20040427,0,29.1805,29.5528,28.9478,29.4969,2766229.887
20040428,0,29.3666,29.7018,29.2736,29.2969,3052435.966
20040429,0,29.2922,29.2969,28.1426,28.2962,2985611.858
20040430,0,28.5755,28.7338,28.1892,28.4824,2697901.239
20040503,0,28.6686,29.6831,28.4824,29.5993,3405251.234
20040504,0,29.6925,29.711,29.3201,29.4132,3686944.711
20040505,0,29.4318,29.4318,28.4871,28.8547,5527128.429
20040506,0,28.8082,29.7343,28.3288,29.7157,6358884.923
20040507,0,29.5993,29.711,29.0176,29.0548,3264083.455
20040510,0,29.2783,29.2783,27.2491,27.3655,6300189.182
20040511,0,27.3655,27.91,27.3608,27.8774,4580158.492
20040512,0,27.924,28.4917,27.7611,28.287,3409118.908
20040513,0,28.2171,28.3614,27.7982,27.8914,1910834.309
20040514,0,27.9705,28.6406,27.9518,28.3707,2566186.354
20040517,0,28.3893,28.6313,28.1612,28.4312,2362704.922
20040518,0,28.3986,28.3986,27.5981,27.775,2372374.031
20040519,0,27.7378,28.1567,27.5284,27.6214,5083811.639
20040520,0,27.6679,28.1892,27.6447,27.9752,3412342.391
20040521,0,28.017,28.0915,27.5237,27.6819,1965241.921
20040524,0,27.8774,28.9059,27.8728,28.743,3876244.99
20040525,0,28.622,28.9804,28.5988,28.9432,2117753.865
20040526,0,28.8082,28.9106,28.3056,28.3195,2760428.115
20040527,0,27.9937,27.9937,27.4818,27.5981,4862066.703
20040528,0,27.5284,27.8634,27.4958,27.6075,2439413.095
20040601,0,27.8308,28.2032,27.7285,28.2032,2895151.137
20040602,0,28.3847,28.4685,28.0682,28.3009,2400736.4
20040603,0,28.4824,28.7383,27.7982,27.9611,2097126.327
20040604,0,27.924,28.017,27.5237,27.924,2240229.015
20040607,0,28.152,28.2962,27.7378,28.2358,1857761.59
20040608,0,28.3847,28.5755,28.0868,28.11,3320807.135
20040609,0,27.924,28.017,27.4818,27.6447,2764725.766
20040610,0,27.7611,28.2125,27.7611,28.1846,2062102.415
20040614,0,28.0727,28.1333,27.6904,28.0074,1947580.155
20040615,0,28.5995,28.9957,28.3151,28.8931,3389333.383
20040616,0,29.0656,29.5085,29.0562,29.4758,2099885.434
20040617,0,29.6716,30.2077,29.5178,30.0399,3685792.05
20040618,0,30.1611,30.2916,29.7229,30.1891,3073782.825
20040621,0,29.7881,30.0865,29.7415,30.0725,2075001.576
20040622,0,29.9513,30.301,29.7415,30.203,2037675.957
20040623,0,30.301,31.4664,30.301,31.3918,4069131.518
20040624,0,31.2799,31.3824,30.7671,30.837,2524196.688
20040625,0,30.7205,31.2519,30.5946,31.0701,3597627.44
20040628,0,30.9069,30.9116,29.9513,30.1471,3600846.25
20040629,0,29.9047,30.9629,29.9047,30.562,2561736.042
20040630,0,30.4641,30.8883,30.4268,30.8323,2693019.488
20040701,0,30.9303,31.0374,30.6879,30.9069,2069209.569
20040702,0,31.0701,31.8579,31.0654,31.7601,4177889.658
20040706,0,31.7927,32.119,31.7927,32.0817,2861198.184
20040707,0,31.746,32.1004,31.5829,32.0211,2981326.26100001
20040708,0,32.0863,32.6084,31.7368,32.0164,2916972.709
20040709,0,31.9791,32.422,31.9791,32.3055,2653118.734
20040712,0,32.2356,32.3055,32.0397,32.1749,2303888.298
20040713,0,32.119,32.2076,31.6901,31.9558,2426377.068
20040714,0,31.9186,32.6084,31.9186,32.6038,2929627.821
20040715,0,32.4687,32.6131,32.2914,32.5572,3175891.395
20040716,0,32.9022,32.9022,32.4732,32.7996,2987761.74700001
20040719,0,32.8415,32.8882,32.3055,32.5292,2284368.545
20040720,0,32.408,32.6364,32.1329,32.4407,2198991.264
20040721,0,32.5386,32.8135,31.6016,31.7601,2759946.571
20040722,0,31.4757,32.1609,31.3732,31.9931,3757225.38
20040723,0,31.8859,32.1423,31.802,32.1004,1610148.321
20040726,0,32.119,32.3288,31.1727,31.4337,1968817.457
20040727,0,31.4244,32.2775,31.3638,32.1237,1413009.065
20040728,0,32.1004,32.6084,31.7507,32.5153,1983618.595
20040729,0,32.3521,32.5153,31.9931,32.1329,2482365.84
20040730,0,32.0724,32.5898,32.0724,32.3941,2761233.847
20040802,0,32.2635,32.5572,31.5875,32.5153,2409645.226
20040803,0,32.6084,33.3078,32.6084,32.9441,3294516.788
20040804,0,32.7716,32.8135,31.7554,31.9978,3065440.515
20040805,0,31.9838,32.2635,31.1167,31.14,4126859.594
20040806,0,31.0515,31.2333,30.4874,30.5807,2480220.245
20040809,0,30.4641,31.6295,30.4641,31.3265,2207786.345
20040810,0,31.4897,31.5363,31.0049,31.2147,2164454.254
20040811,0,31.2566,31.2566,30.5946,30.9909,2884580.637
20040812,0,30.9955,31.2006,30.3102,30.4175,2375323.026
20040813,0,30.5387,31.2333,30.5387,30.837,1977182.873
20040816,0,31.0002,31.1867,30.7904,31.1773,2919546.566
20040817,0,31.1867,31.1867,30.1844,30.2217,3499594.26400001
20040818,0,30.6971,30.8464,30.2357,30.301,3301381.851
20040819,0,30.1658,30.5853,30.1658,30.5294,2593913.387
20040820,0,30.7671,31.3685,30.604,30.7998,3180825.547
20040823,0,30.5341,30.8883,30.0212,30.273,2597345.021
20040824,0,30.0679,30.3756,29.8394,30.0912,3833163.901
20040825,0,30.1378,30.4361,29.8534,30.2636,2706747.679
20040826,0,29.8581,30.0679,29.4711,30.0026,5144281.112
20040827,0,29.8347,30.3895,29.8347,30.2916,1963668.879
20040830,0,30.3243,30.576,29.8907,29.9327,2940139.717
20040831,0,29.8347,30.2543,29.7509,30.2217,3511177.976
20040901,0,30.329,30.9909,30.1844,30.9909,4395193.478
20040902,0,31.4617,31.513,31.0701,31.429,2867848.79
20040903,0,31.4151,31.6482,31.1959,31.5083,1835173.771
20040907,0,31.4477,31.6808,31.1634,31.6715,3385686.735
20040908,0,31.6855,32.0538,31.6108,31.6855,2783329.078
20040909,0,31.6761,32.1982,31.5783,32.1563,2799418.201
20040910,0,32.1843,32.2681,31.9419,32.1237,2196416.772
20040913,0,32.2825,32.4832,32.1424,32.2964,2444056.551
20040914,0,32.5392,32.5765,32.1471,32.3525,1526839.582
20040915,0,32.1424,32.5626,31.909,31.9977,3245604.723
20040916,0,31.839,32.2451,31.6522,32.1471,1834863.641
20040917,0,32.1471,32.7073,32.1471,32.5999,2816770.437
20040920,0,33.0014,33.3049,32.8426,33.1975,2913376.015
20040921,0,33.076,34.0098,33.0621,33.8323,3332785.528
20040922,0,33.8464,34.0751,33.515,33.7437,2884030.757
