20011101,0,45.5523,45.8703,45.2273,45.6897,836700.926000001
20011102,0,45.7041,46.5639,45.4512,46.3832,911028.391000001
20011105,0,46.824,47.178,46.5278,46.6722,1117400.785
20011106,0,46.7373,47.3586,46.73,47.308,825074.066000001
20011107,0,46.9612,47.467,46.9612,47.3659,996013.308000002
20011108,0,47.3659,48.6735,47.178,48.2978,1668418.984
20011109,0,48.4784,48.7674,48.2617,48.6952,1080721.033
20011112,0,48.37,48.5507,47.1852,47.467,1200724.271
20011113,0,48.045,48.9119,47.7198,48.6952,1170827.579
20011114,0,49.0564,49.526,48.8252,49.266,1032415.092
20011115,0,48.9842,49.2876,48.8252,49.0854,1542187.041
20011116,0,49.0564,49.107,47.7921,48.4784,1260241.428
20011119,0,48.6952,49.7933,48.623,49.3021,1315744.937
20011120,0,49.1648,49.3093,48.7746,49.1937,796838.233000002
20011121,0,49.0203,49.0203,48.1533,48.2906,428662.078
20011123,0,48.1533,48.659,47.756,48.6085,577454.874
20011126,0,48.7313,48.8397,48.2978,48.7818,602369.053000001
20011127,0,48.6013,49.2588,48.1533,48.7169,658149.228000001
20011128,0,48.7674,48.9264,48.1894,48.6735,874210.393000001
20011129,0,48.659,49.4104,48.5507,49.4032,1052070.089
20011130,0,49.815,50.104,49.4176,50.104,1094700.827
20011203,0,49.9956,50.0246,49.3454,49.6344,821060.26
20011204,0,49.7066,50.1402,49.3093,50.0318,1076984.17
20011205,0,50.0679,51.3973,49.8873,51.3973,1428412.304
20011206,0,51.1878,51.1878,50.3641,50.9132,1353669.842
20011207,0,49.7789,49.9956,48.8759,49.237,1810567.952
20011210,0,49.2949,49.5983,48.8036,49.2804,792270.675000001
20011211,0,49.2009,49.6344,48.948,49.3237,583960.414
20011212,0,49.5844,50.0556,49.1857,49.512,830300.463
20011213,0,49.3815,49.3887,47.4821,47.7939,1096674.95
20011214,0,47.4459,47.5184,46.6123,47.2647,1573555.893
20011217,0,47.4459,48.0984,47.1922,47.6996,913068.485
20011218,0,47.9171,49.0408,47.8663,48.468,945899.653000001
20011219,0,48.5696,50.2006,48.4245,49.2148,1085087.999
20011220,0,49.338,49.9106,48.671,48.8668,535784.738
20011221,0,48.8595,49.0262,48.0621,48.1056,1242208.747
20011224,0,48.4173,48.9538,48.3883,48.6566,288584.27
20011226,0,48.6057,49.3742,48.6057,49.019,432186.652
20011227,0,49.0408,49.2292,48.6783,49.1713,526680.014
20011228,0,49.2799,49.3452,48.9248,49.2148,400872.737
20011231,0,49.1713,49.5844,48.7145,48.7435,397561.949
20020102,0,48.8957,50.0919,48.4028,49.9251,1360428.87
20020103,0,49.8744,50.6718,49.3669,49.8816,933208.696
20020104,0,49.9106,50.2006,49.8381,50.0267,1449680.726
20020107,0,50.0193,50.0556,49.5772,49.5844,827817.435
20020108,0,49.6569,49.9832,49.222,49.8309,978041.028
20020109,0,49.7367,50.0628,48.8233,48.9175,780777.574
20020110,0,48.8957,49.3815,48.7508,49.0262,565994.957
20020111,0,49.2582,49.8381,48.8957,48.9248,516609.805
20020114,0,49.0408,49.4394,48.9465,49.338,570685.076
20020115,0,49.6569,50.4544,49.4394,49.7802,595239.398
20020116,0,49.4394,49.8454,49.338,49.3669,544199.135
20020117,0,49.309,49.6425,48.8957,49.2002,686974.199
20020118,0,49.1132,49.7439,49.1132,49.5844,660350.428000001
20020122,0,49.3669,49.9758,49.2945,49.9179,551648.454
20020123,0,49.9106,49.9469,48.5478,48.555,962315.132
20020124,0,48.7218,49.0045,48.0259,48.2071,1743230.469
20020125,0,48.0621,49.1132,47.7359,49.0117,1505963.406
20020128,0,48.9175,49.0843,48.6057,48.7435,531921.939000001
20020129,0,48.7435,48.8957,48.0549,48.1854,615655.577
20020130,0,48.1926,48.4245,47.6996,48.3883,1200686.124
20020131,0,48.4245,48.9175,48.0838,48.8522,1343737.554
20020201,0,49.1857,49.2292,48.7145,48.8522,1009631.928
20020204,0,48.8233,48.8233,46.9022,47.1342,1346220.315
20020205,0,47.3227,47.7431,47.1197,47.4894,1933320.147
20020206,0,47.8809,48.3158,47.6996,48.2143,1202448.952
20020207,0,48.3593,50.1644,48.3593,49.8164,1384658.039
20020208,0,50.0193,51.3605,49.8381,51.3315,2484416.863
20020211,0,51.4692,53.354,51.4692,53.1945,2732722.243
20020212,0,53.1872,53.6077,52.6653,53.0278,2937985.979
20020213,0,53.1365,54.7024,53.0423,53.7093,4142673.296
20020214,0,53.7165,54.1804,53.0278,53.1583,2376404.562
20020215,0,53.151,53.8614,52.7378,53.093,1690121.63
20020219,0,53.1003,54.1877,52.5856,53.9122,1521136.565
20020220,0,53.934,56.1812,53.9267,55.7825,2850941.066
20020221,0,55.0938,55.0938,54.1587,54.7821,3879607.638
20020222,0,54.2601,55.1663,54.1152,54.7241,1306353.706
20020225,0,54.1877,55.2025,54.1587,55.1301,1420160.059
20020226,0,55.159,55.2388,54.6226,55.0648,1343461.399
20020227,0,55.3113,55.4562,54.5356,55.1736,984938.412000001
20020228,0,55.3113,55.9637,54.985,55.3185,1171166.331
20020301,0,55.1301,55.4345,54.9126,55.3041,1849173.818
20020304,0,54.985,55.3041,54.6951,55.0141,1820205.034
20020305,0,54.9126,56.1812,54.7894,55.6809,1172132.296
20020306,0,55.4262,56.1096,54.6773,55.9497,1520029.323
20020307,0,56.0587,56.1679,55.5861,56.037,1079506.526
20020308,0,56.2405,56.6404,55.019,55.4044,1281269.128
20020311,0,55.6952,55.9424,55.0045,55.768,789584.357
20020312,0,55.5861,55.5935,54.7064,54.9317,1438745.875
20020313,0,54.7136,55.1645,54.4592,54.8881,981856.894
20020314,0,54.8955,55.1354,54.6627,54.6773,708714.076
20020315,0,54.5682,56.0879,54.3137,55.7606,2019140.333
20020318,0,55.5135,56.495,55.5135,56.1969,1221304.364
20020319,0,56.4586,57.2221,56.3278,56.6041,1758100.832
20020320,0,56.2042,56.5459,55.6516,55.7752,1263939.463
20020321,0,56.0442,56.0442,55.259,55.4916,1320191.299
20020322,0,55.4044,55.4044,54.7936,54.9317,883657.239999999
20020325,0,55.1136,55.3317,54.5246,54.5465,830706.917
20020326,0,54.4592,55.2735,54.4446,54.67,1334357.21
20020327,0,54.6555,55.2081,54.3137,54.75,1067816.313
20020328,0,54.9245,55.8988,54.1683,55.4771,775005.643
20020401,0,55.3317,56.386,54.6264,55.9642,1008813.934
20020402,0,55.6952,55.7025,54.3865,55.07,1302723.936
20020403,0,55.2735,56.1096,54.8955,55.1645,1494447.498
20020404,0,55.8042,56.0224,54.8591,55.3607,1269853.775
20020405,0,55.6225,57.033,55.6225,56.7131,927806.142
20020408,0,56.7495,56.9022,56.3424,56.7131,1013490.036
20020409,0,56.5677,57.4111,56.0587,57.2221,1777631.271
20020410,0,57.0766,58.0946,56.8586,57.9565,1656462.507
20020411,0,57.6584,57.8401,57.0404,57.4839,1848322.95
20020412,0,57.4403,57.4475,56.4223,56.7859,1083632.241
20020415,0,56.7859,57.3094,56.3132,56.7131,1152175.113
20020416,0,56.6986,56.6986,55.5135,56.1533,1744670.709
20020417,0,56.0224,56.1315,55.1136,55.986,1458413.829
20020418,0,55.4407,55.6807,54.8955,55.5135,1278105.935
20020419,0,55.8406,56.3932,55.608,56.1824,1042234.737
20020422,0,56.0224,56.1315,55.6371,55.957,649574.263999999
20020423,0,56.1315,56.495,55.8479,55.9351,910889.420999999
20020424,0,56.1679,56.2769,55.7606,55.986,752862.515999999
20020425,0,55.9134,55.9134,54.5319,54.75,1953398.917
20020426,0,55.2881,55.8042,54.75,54.75,1122692.05
20020429,0,54.8955,54.8955,53.514,53.6521,1065202.503
20020430,0,53.7685,53.7757,52.9468,53.2667,2247447.208
20020501,0,53.2595,54.321,53.0486,53.9211,1282506.935
20020502,0,54.0811,54.7136,54.0811,54.4228,1112789.633
20020503,0,54.5901,54.6046,53.6521,53.9357,1056263.273
20020506,0,53.7321,54.2047,52.4088,52.5251,669654.250999999
20020507,0,53.0777,53.2958,51.7108,51.9143,1534744.834
20020508,0,52.5687,54.3865,52.4597,54.2265,1248123.177
20020509,0,54.132,55.2953,53.5431,54.1538,1337383.154
20020510,0,54.1975,54.1975,53.2158,53.2958,805262.959999999
20020513,0,53.7685,54.8591,53.6303,54.8009,1122692.1
20020514,0,55.3317,56.0806,54.4228,55.8842,1312489.592
20020515,0,55.6952,55.8042,54.9609,55.4044,1167940.888
20020516,0,55.7316,56.415,55.6589,55.8842,888884.037
20020517,0,55.8116,56.1751,55.3971,55.7389,953800.317
20020520,0,55.3462,55.5935,54.2411,55.1717,1498435.517
20020521,0,55.1717,55.9061,54.0956,54.2847,793710.415999998
20020522,0,54.2774,54.9317,54.2483,54.641,818604.105999999
20020523,0,54.8372,55.3899,54.5537,55.1499,557976.426
20020524,0,55.3535,55.4626,54.67,54.75,482195.244
20020528,0,54.8955,54.9681,54.2047,54.3573,590572.053999999
20020529,0,54.7136,55.339,54.7136,54.9972,867841.303
20020530,0,54.9609,55.368,54.5465,54.7646,1094910.421
20020531,0,54.7863,56.1315,54.6191,55.2154,936608.364999999
20020603,0,55.1208,56.1969,55.1208,55.6297,1624554.936
20020604,0,55.6225,56.1242,55.5498,55.7389,1289108.475
20020605,0,56.191,56.9932,56.0305,56.9276,1207218.927
20020606,0,56.8838,57.139,56.1035,56.1327,1117541.488
20020607,0,56.1545,56.3368,55.5711,55.9504,1623657.298
20020610,0,55.9357,56.118,55.1773,55.1992,931192.925999998
20020611,0,55.1482,55.5346,54.8272,54.9294,1119323.871
20020612,0,54.5501,54.5574,53.3541,53.6021,1884325.56
20020613,0,53.4562,53.5948,52.2893,52.4133,1370256.443
20020614,0,52.3623,53.6749,52.1435,53.0478,1466241.461
20020617,0,53.9667,54.5574,53.3833,54.3313,1775724.913
20020618,0,54.3313,55.6805,54.1855,55.097,2037353.251
20020619,0,55.097,55.8482,55.0606,55.7607,1494351.371
20020620,0,55.8117,56.5556,55.4981,56.2055,1519856.339
20020621,0,55.4981,55.7899,52.9457,53.3103,2070947.62
20020624,0,53.3103,54.4771,52.7269,53.7844,1967010.681
20020625,0,54.4261,55.0825,54.1782,54.1782,1498328.187
20020626,0,54.1417,54.2365,53.1645,53.9229,1485027.448
20020627,0,54.572,54.8054,52.8727,54.5574,1766675.023
20020628,0,55.097,56.7234,55.0606,55.8847,1747889.447
20020701,0,55.6294,56.2931,54.2365,54.4261,2203270.23
20020702,0,54.3386,54.3896,53.303,53.6093,1387808.052
20020703,0,53.8937,53.9667,52.4716,53.4926,1563460.759
20020705,0,53.6386,55.1335,53.3833,54.6814,754443.511999999
20020708,0,54.9512,55.2065,53.8209,54.4699,1242047.949
20020709,0,54.2584,54.9512,52.9895,53.0332,1097932.972
20020710,0,53.6386,54.4043,51.8882,51.9539,2381391.196
20020711,0,51.4143,51.6329,50.6849,51.159,2462430.173
20020712,0,50.9402,52.2165,50.911,51.7861,1778194.137
20020715,0,51.7424,51.7789,49.5911,50.8745,2076789.735
20020716,0,50.1234,51.086,49.1024,49.2263,2054994.081
20020717,0,50.2473,50.4078,49.044,49.9629,2036530.782
20020718,0,50.4151,50.9912,48.8763,48.8763,1413175.058
20020719,0,48.7887,48.7887,46.7979,46.9948,1398640.836
20020722,0,47.0385,47.6584,45.9446,46.8781,1644911.052
20020723,0,46.9,47.9355,46.0978,46.1634,2314887.618
20020724,0,45.7987,48.8034,45.7696,48.7961,1853473.137
20020725,0,48.7524,52.1435,48.7159,52.0487,3389373.086
20020726,0,52.056,52.056,51.0131,51.5309,2334084.327
20020729,0,51.7789,52.3768,51.6038,51.6329,2297198.902
20020730,0,51.7789,52.107,51.035,51.5528,2174063.23
20020731,0,51.6694,52.5081,51.1298,52.479,1884188.337
20020801,0,52.4425,52.9457,51.8517,52.406,1855255.928
20020802,0,52.8144,52.8727,50.9767,51.261,2084386.374
20020805,0,51.5892,51.9247,48.6794,48.942,2135121.047
20020806,0,49.5911,51.2683,49.4451,50.8016,1729240.569
20020807,0,51.3194,51.6986,50.5099,51.5236,1218600.011
20020808,0,51.5674,52.4498,51.0495,52.2893,1529180.84
20020809,0,52.2893,52.4863,51.7789,52.0779,1230940.304
20020812,0,51.8226,52.1435,50.9256,51.8591,955463.601999998
20020813,0,51.6329,52.7852,51.21,51.5601,1456643.147
20020814,0,52.107,53.4708,50.9475,53.3613,1408650.671
20020815,0,53.3833,54.6886,53.2738,53.9667,1807263.043
20020816,0,53.8281,54.397,53.1645,53.9885,1070371.45
20020819,0,53.5948,55.8628,53.5948,55.4981,1480364.924
20020820,0,55.5711,55.6149,54.6084,55.4325,1589788.096
20020821,0,55.6149,56.3004,55.17,56.1618,1597192.571
20020822,0,56.0816,56.8401,55.768,56.2931,1697017.086
20020823,0,56.264,56.5118,56.0014,56.0816,1497779.69
20020826,0,56.3733,56.8546,55.9795,56.6286,1461579.777
20020827,0,56.5921,56.8546,55.6294,55.7169,2228912.007
20020828,0,55.3523,55.3596,54.1125,54.5355,1501893.397
20020829,0,54.3678,55.0242,53.9375,55.0242,1984149.985
20020830,0,54.9294,55.7243,54.9147,55.3961,1095464.627
20020903,0,54.5939,54.9512,52.7051,52.8363,1714294.852
20020904,0,53.3103,54.0177,53.0624,53.2738,2006363.827
20020905,0,52.3258,53.9157,52.2165,53.551,1062829.625
20020906,0,54.222,55.3961,53.6896,55.097,1101361.176
20020909,0,54.9877,55.0169,53.3833,54.2584,1503265.234
20020910,0,54.5793,55.7753,54.5793,55.7096,1283458.589
20020911,0,55.7316,55.8194,55.3438,55.3438,1064002.689
20020912,0,55.534,55.6438,55.2194,55.3804,1226801.713
20020913,0,54.8683,55.812,54.6488,55.6584,1264255.322
20020916,0,55.4536,56.7192,55.2633,56.2583,1578917.472
20020917,0,56.4119,56.8289,55.7243,55.7389,1398075.364
20020918,0,55.5999,55.8413,55.0146,55.5999,1442227.152
20020919,0,55.417,55.8194,53.2881,53.3905,2010313.792
20020920,0,53.3539,54.9707,53.3393,54.678,3192144.657
20020923,0,54.6854,56.3314,53.7709,54.2099,1200010
20020924,0,53.8148,54.0928,53.1856,53.2661,1750327.967
20020925,0,53.5149,54.1075,53.2515,53.7417,2148098.852
20020926,0,54.3927,54.9048,53.9904,54.6927,1582198.05
20020927,0,54.539,55.0365,53.7124,53.7124,854592.178
20020930,0,53.1491,53.4637,51.7225,52.7979,1686630.076
20021001,0,52.8052,54.1733,52.242,53.9904,1968760.472
20021002,0,53.6905,54.8463,52.2347,53.3832,1927069.849
20021003,0,53.6246,54.5756,52.5857,52.7174,1990630.675
20021004,0,52.9369,53.2222,50.296,50.6105,2367761.659
20021007,0,50.5958,51.0348,48.6133,48.7815,1569895.858
20021008,0,48.6864,50.1936,48.2841,49.6083,1919688.305
20021009,0,49.4254,49.4254,48.5913,48.7303,2078249.8
20021010,0,48.7669,51.1372,48.1963,50.4495,2441574.349
20021011,0,51.5762,54.0563,51.5762,53.8514,2960317.098
20021014,0,53.4929,54.5464,53.4198,53.7709,2160886.741
20021015,0,54.978,56.4923,54.9048,55.7608,3232420.314
20021016,0,55.4536,55.8559,54.4512,54.7951,2832510.949
20021017,0,56.1852,56.485,55.417,55.7389,2015645.635
20021018,0,55.7755,56.3533,55.0512,56.251,1059628.421
20021021,0,56.1193,58.0361,55.8925,57.9409,1941148.763
20021022,0,57.5386,58.0507,57.2459,57.6776,1740760.009
20021023,0,57.502,57.7727,56.7338,57.3557,1496902.739
20021024,0,57.3557,57.6483,55.9949,56.4046,1465873.908
20021025,0,55.9291,57.6776,55.8559,57.3995,1298974.536
20021028,0,57.6849,57.7873,55.7389,55.9949,1109930.685
20021029,0,55.9291,56.7265,54.7951,56.5875,1258513.84
20021030,0,56.4411,56.8143,55.6365,56.4631,1140686.563
20021031,0,56.4046,56.7338,55.5267,55.5267,1272456.421
20021101,0,55.7462,56.6167,54.9707,56.251,1539413.959
20021104,0,56.2217,56.8655,55.9657,56.4631,1577687.203
20021105,0,56.8435,56.8435,55.6877,56.0462,1184837.543
20021106,0,56.0901,56.5655,55.417,56.4411,1062225.792
20021107,0,56.4046,56.4485,55.3731,55.4609,930455.541
20021108,0,55.4901,56.3681,54.978,55.2341,750706.97
20021111,0,55.0877,55.4536,54.7805,54.8902,1000304.665
20021112,0,55.0731,55.5121,54.4878,54.7219,940843.999
20021113,0,54.5025,55.5267,53.8295,54.8536,1414615.037
20021114,0,55.5267,56.1852,55.0292,56.0023,1422953.195
20021115,0,56.0096,56.3826,54.5244,55.2194,2123767.882
20021118,0,55.2194,55.3072,53.5149,53.7856,2611345.296
20021119,0,53.6978,54.7732,53.2661,54.4512,2074285.813
20021120,0,54.2465,55.7462,53.8368,55.3438,2067040.699
20021121,0,55.1609,55.3438,53.9173,54.7585,3249692.747
20021122,0,54.7951,55.0439,53.2808,53.5441,2483401.655
20021125,0,53.3686,53.3686,50.5958,51.9859,4475945.38
20021126,0,51.6494,51.6859,50.4715,50.5446,3009115.845
20021127,0,50.83,52.754,50.3326,52.6077,1862277.869
20021129,0,52.4833,52.6589,51.5762,52.1249,841059.795
20021202,0,52.454,52.6369,51.1007,51.4445,2064306.769
20021203,0,51.2836,52.1615,50.8812,51.364,1810882.023
20021204,0,51.3421,52.2347,51.086,51.8762,1579190.902
20021205,0,51.9201,52.3956,51.5835,51.9127,1121549.615
20021206,0,51.8688,52.9296,51.503,52.2932,1441269.622
20021209,0,52.0517,52.0517,50.8373,51.1445,1673917.706
20021210,0,51.4605,52.0038,50.565,51.7909,1452658.602
20021211,0,51.7102,52.8553,51.5486,52.2681,1514503.001
20021212,0,52.3415,52.4149,51.5854,52.1213,1414653.185
20021213,0,52.0479,52.4076,51.3872,52.1139,1570625.752
20021216,0,52.1213,52.9728,51.9744,52.9214,1477996.142
20021217,0,52.7746,53.2958,52.7379,52.8628,1486441.597
20021218,0,52.7452,53.0829,52.525,52.6792,1157195.747
20021219,0,52.8407,53.3326,51.9892,52.2093,1540112.707
20021220,0,52.6571,53.2958,52.5984,53.2885,1775910.859
20021223,0,53.4426,53.9492,52.9434,53.127,1047946.289
20021224,0,53.4426,53.6262,52.8921,52.9361,451027.218
20021226,0,52.9655,53.7437,52.7966,52.9067,536982.43
20021227,0,53.0756,53.1123,51.9598,52.0111,555781.035
20021230,0,52.0846,53.2151,51.857,52.9728,1058572.054
20021231,0,52.8847,52.8847,52.2681,52.7158,1103524.994
20030102,0,52.7085,54.6539,52.6352,54.0667,1353626.396
20030103,0,53.9272,54.0813,52.9655,53.6262,1154062.758
20030106,0,53.6629,55.2266,53.6262,55.0577,1414380.932
20030107,0,54.9549,55.3807,54.6906,55.1311,1668705.272
20030108,0,55.0944,55.2999,54.0813,54.2575,1120961.4
20030109,0,54.2135,54.8888,54.1768,54.8668,1335917.862
20030110,0,54.7641,55.2118,54.2281,55.0577,1058027.173
20030113,0,54.9549,55.4321,54.6172,54.7566,1327063.129
20030114,0,54.8374,55.1531,54.2942,54.8888,1075054.888
20030115,0,54.9842,55.0209,53.751,54.1327,1022882.927
20030116,0,54.2502,54.3896,53.7069,54.14,1041953.378
20030117,0,54.074,54.2502,53.7362,53.8757,801659.550000001
20030121,0,53.8757,54.2502,53.5013,53.5087,1248055.003
20030122,0,53.4573,53.6042,52.9067,52.9214,1423099.64
20030123,0,53.2958,54.0813,53.2297,53.8757,981334.553000001
20030124,0,53.7656,53.8905,52.9728,53.3913,1112787.801
20030127,0,53.0756,53.3692,51.8276,52.2314,2147112.375
20030128,0,52.3635,52.782,52.0479,52.4369,1465872.039
20030129,0,51.7909,53.0315,51.7175,52.782,1011848.208
20030130,0,52.5838,52.782,51.7248,51.8056,1175721.936
20030131,0,51.7322,53.6629,51.6588,53.3252,1463692.758
20030203,0,53.1857,53.6996,52.7672,52.8628,1223671.705
20030204,0,52.7452,52.9141,51.8643,52.525,1409613.182
20030205,0,52.7599,53.8831,52.2534,52.4883,1236422.14
20030206,0,52.4149,54.0005,52.3415,53.4573,1993956.076
20030207,0,53.6996,54.0005,52.7233,52.8187,1067562.512
20030210,0,52.9288,53.5527,52.4809,53.0022,1150248.626
20030211,0,53.4426,53.5675,52.7085,52.9141,1139078.565
20030212,0,52.8847,53.0683,51.9671,52.3415,1231572.638
20030213,0,52.4516,52.4516,51.1375,51.7689,1012393.43
20030214,0,51.6808,52.2314,51.3872,52.136,1063748.229
20030218,0,52.5984,53.3619,52.4516,53.3178,1164688.172
20030219,0,53.2371,53.3252,52.3488,52.6571,981198.413000001
20030220,0,52.8039,52.8553,52.136,52.2681,609315.796
20030221,0,52.8187,53.3692,52.3562,53.3252,974932.426000002
20030224,0,53.1857,53.1857,51.4092,51.5707,1294097.724
20030225,0,51.5633,53.2224,51.1302,53.105,1423098.985
20030226,0,52.8187,52.9728,51.8056,51.8937,1054757.741
20030227,0,51.9378,52.3415,51.4973,52.2314,1255683.441
20030228,0,52.6718,53.1637,52.5103,52.9582,1185802.066
20030303,0,53.3472,53.8024,52.1213,52.3268,1108973.602
20030304,0,52.1947,52.1947,50.8293,50.9834,1639690.152
20030305,0,51.0496,51.639,50.7256,51.4917,1627102.073
20030306,0,51.4917,51.4917,50.3866,50.7256,1197316.898
20030307,0,50.313,51.2559,49.871,51.1454,2109965.901
20030310,0,51.0865,51.1233,50.0699,50.2467,829569.511000001
20030311,0,50.2467,50.6814,49.9668,50.173,1036996.192
20030312,0,50.0993,50.3204,49.1344,49.8416,1178719.014
20030313,0,50.2762,52.1398,50.0993,52.0883,1673799.737
20030314,0,51.9189,52.6188,51.2706,52.5155,1961454.743
20030317,0,52.3388,54.4751,51.8305,54.3867,1960233.12
20030318,0,54.394,54.4014,52.5155,53.488,2041411.684
20030319,0,53.1123,53.4806,52.6188,53.3406,1360488.795
20030320,0,53.1859,53.7826,52.4493,53.709,1273472.925
20030321,0,54.3056,54.7992,54.0478,54.674,2027971.819
20030324,0,53.9226,54.2172,52.9134,53.1565,1405965.149
20030325,0,52.7071,54.2098,52.4861,53.6942,1176954.562
20030326,0,53.7015,53.7015,52.7734,53.2375,1073920.066
20030327,0,52.8176,53.3111,52.2356,52.9943,1086545.066
20030328,0,52.4493,53.3111,52.3535,52.7734,1119803.668
20030331,0,52.3904,52.7881,51.4622,51.9041,1383566.061
20030401,0,51.9852,53.0386,51.8894,52.9649,1684796.267
20030402,0,52.4566,53.37,52.1104,52.8692,2764959.828
20030403,0,52.8986,53.4069,52.4713,52.545,1567778.509
20030404,0,52.8544,53.0165,52.0883,52.3167,1729322.066
20030407,0,53.4806,54.0846,53.1123,53.1712,1897516.134
20030408,0,53.0018,53.7679,52.8986,53.0754,1091160.34
20030409,0,53.7752,53.7752,52.0662,52.2062,1649636.68
20030410,0,52.1693,53.6058,52.1693,53.2375,1745612.009
20030411,0,53.7015,53.9521,53.2301,53.4733,1554883.099
20030414,0,53.4733,55.1601,53.4733,54.9907,1415006.982
20030415,0,54.9907,55.359,54.3278,55.0791,1398714.433
20030416,0,55.2117,55.2117,53.9888,54.1214,969256.373000001
20030417,0,54.1583,54.8433,54.0257,54.7182,1506963.67
20030421,0,54.6887,55.0423,54.394,54.8433,1077721.031
20030422,0,54.6593,56.1325,54.3645,56.0368,1589771.106
20030423,0,56.0441,56.2503,55.7273,56.2061,1690769.429
20030424,0,55.6905,56.1104,55.4327,55.7347,1251617.101
20030425,0,55.4696,55.6169,54.6813,54.9981,1309581.995
20030428,0,55.1528,56.1841,55.1159,55.9557,1184013.336
20030429,0,55.9557,56.2061,55.359,56.0957,1057765.723
20030430,0,55.6905,56.3535,55.2043,55.7789,1218222.658
20030501,0,55.6242,55.6831,54.4971,55.3074,1181705.445
20030502,0,55.1675,55.9852,54.8433,55.9852,1684117.546
20030505,0,56.0515,56.0588,54.9833,55.4696,1426463.343
20030506,0,55.4769,55.7715,54.7329,55.6537,1972179.068
20030507,0,55.4696,55.6758,55.1086,55.359,1908783.626
20030508,0,55.2338,55.2338,54.6371,54.755,988668.957000002
20030509,0,54.8802,55.5874,54.6298,55.5432,1686559.804
20030512,0,55.6169,56.2209,55.2117,55.9484,1444246.857
20030513,0,55.8379,56.4272,55.4622,56.1399,1131613.753
20030514,0,56.1325,56.2799,55.3811,55.8379,1028714.75
20030515,0,56.0146,56.5966,55.6463,56.4345,1126862.684
20030516,0,55.8379,56.022,55.2559,55.5653,1960097.061
20030519,0,55.4105,55.4327,54.7697,54.9244,1535199.46
20030520,0,55.0201,55.3958,54.173,54.7697,1627509.597
20030521,0,54.3793,55.197,54.3278,55.1896,1467595.609
20030522,0,55.4843,55.8304,55.2043,55.5727,1054371.721
20030523,0,55.7273,56.0883,55.1012,55.8452,867579.844000001
20030527,0,55.6537,56.6187,55.418,56.5303,1185099.439
20030528,0,57.8931,57.8931,56.0368,56.685,1653302.033
20030529,0,56.7734,57.7236,56.5745,57.3921,3191349.09099998
20030530,0,57.4585,58.4824,57.4511,58.1877,1568457.381
20030602,0,58.5634,58.9318,58.3204,58.5414,1822853.741
20030603,0,58.5929,58.7476,58.2835,58.7108,1615428.089
20030604,0,58.7404,59.0803,58.0975,58.7404,1908448.543
20030605,0,58.5335,58.5409,57.7134,58.1862,1563192.443
20030606,0,58.2527,58.5187,56.8932,57.0484,1919276.12
20030609,0,57.1001,57.6468,56.9154,57.0779,1027917.566
20030610,0,57.2256,57.4843,56.7528,57.1148,1186402.497
20030611,0,57.2626,57.2626,56.376,56.7306,2694239.868
20030612,0,56.7528,56.9671,56.2652,56.3464,2184273.931
20030613,0,56.339,56.5385,55.9696,56.1395,2003863.376
20030616,0,56.7454,57.2626,56.509,57.0558,1181258.966
20030617,0,57.4104,57.7355,57.1518,57.403,2273328.443
20030618,0,57.4843,57.4843,56.3907,56.7232,2395541.985
20030619,0,56.8563,56.8932,56.0287,56.1173,1312675.566
20030620,0,56.2652,57.2256,56.206,56.6272,1513251.82
20030623,0,56.7454,56.8784,56.3464,56.4573,1023180.749
20030624,0,56.4647,56.7454,55.8588,56.2208,1561568.715
20030625,0,56.5976,57.0262,56.206,56.2577,1794084.831
20030626,0,56.206,56.6493,56.0065,56.3686,1116836.953
20030627,0,56.5238,57.4917,56.0213,56.5902,1188702.935
20030630,0,56.9154,57.1888,56.5459,56.8046,1147965.306
20030701,0,56.7602,57.2479,56.1913,57.1444,1466829.299
20030702,0,57.6912,57.8168,57.2773,57.669,1025210.74
20030703,0,57.7429,57.9941,57.1814,57.5286,676029.885999999
20030707,0,57.3365,57.8906,57.3365,57.7946,1003420.609
20030708,0,57.8389,58.3192,57.8389,58.1788,1148642.001
20030709,0,58.0975,58.3709,57.9572,58.0975,1149048.136
20030710,0,58.0901,58.1641,57.6321,57.9276,1365458.877
20030711,0,57.7355,57.935,57.1814,57.6099,1272208.601
20030714,0,57.6247,58.0163,56.6346,56.7897,1500800.292
20030715,0,56.8932,57.5213,56.3981,56.5385,2017533.798
20030716,0,56.7306,57.2035,56.5607,56.7528,1432588.214
20030717,0,56.8119,57.1888,56.6272,56.9301,1685540.974
20030718,0,57.3069,57.5877,57.1444,57.4695,1254884.832
20030721,0,57.3292,57.4843,56.834,57.041,885809.129999999
20030722,0,57.2035,57.6838,56.7676,57.3956,1062970.927
20030723,0,57.5434,57.5951,56.243,56.5902,1130100.437
20030724,0,56.8563,57.366,56.509,56.8563,1474273.188
20030725,0,57.2479,57.366,56.5459,57.0484,1260027.97
20030728,0,56.9671,57.1666,56.4498,56.7232,759129.604999999
20030729,0,57.004,57.1888,56.1248,56.7232,969585.293999998
20030730,0,56.8636,57.2035,56.7085,56.8563,766438.047
20030731,0,57.4473,57.7429,56.7306,56.7454,1355443.129
20030801,0,56.9523,57.4843,56.7011,56.9154,1469536.249
20030804,0,56.7454,57.2773,56.5902,57.2552,1584712.073
20030805,0,57.5951,57.5951,56.6642,56.6863,1020473.681
