20010727,0,15.652,15.7862,15.5904,15.681,360208.630999999
20010730,0,15.681,15.6847,15.5868,15.5941,393581.784999999
20010731,0,15.6266,16.098,15.6266,16.0436,324077.472999999
20010801,0,16.0037,16.1851,15.8261,15.8768,292083.431
20010802,0,15.8261,16.0436,15.8079,15.9783,244644.037
20010803,0,16.0146,16.0472,15.8116,15.8805,276638.143
20010806,0,15.8985,15.8985,15.6158,15.623,407096.619999999
20010807,0,15.6266,15.6266,15.2713,15.2895,377033.242999999
20010808,0,15.3728,15.4018,15.246,15.2713,420335.387
20010809,0,15.2713,15.3004,14.8435,15.2314,602370.537999999
20010810,0,15.2677,15.3873,15.0139,15.3548,370965.287999999
20010813,0,15.3547,15.4058,15.2125,15.362,257183.424
20010814,0,15.3766,15.6173,15.2817,15.5042,524785.766
20010815,0,15.5188,15.5589,15.3729,15.3803,305165.319
20010816,0,15.3401,15.4496,15.2161,15.3693,329567.692
20010817,0,15.3109,15.5918,15.2854,15.486,246490.386
20010820,0,15.486,15.7705,15.4313,15.7158,312294.041
20010821,0,15.6465,16.1753,15.6283,16.0149,520946.917
20010822,0,15.9237,16.2483,15.7851,16.1133,491883.61
20010823,0,16.1207,16.23,15.9419,16.1352,292553.001
20010824,0,16.1024,16.4088,16.1024,16.3395,465562.425
20010827,0,16.3212,16.3759,16.2228,16.303,245393.465
20010828,0,16.2337,16.2665,16.0841,16.2082,229216.793
20010829,0,16.1571,16.2738,16.0112,16.0951,265134.697
20010830,0,16.1061,16.1207,15.796,15.8034,404693.518
20010831,0,15.7888,16.0732,15.6538,15.9894,311471.614
20010904,0,16.0331,16.2665,15.9602,16.055,370969.228
20010905,0,16.0404,16.1607,15.9382,16.0404,391807.238
20010906,0,15.993,16.0258,15.8435,15.9237,232506.934
20010907,0,15.8836,15.8836,15.3584,15.3657,285698.368
20010910,0,15.1796,15.3729,15.0447,15.1213,347115.365
20010917,0,15.1286,15.1286,14.0381,14.1183,498464.258
20010918,0,14.1183,14.2423,13.9688,14.0052,469126.758
20010919,0,13.8594,14.0453,13.5676,13.8594,846676.581999999
20010920,0,13.8229,13.8557,13.3305,13.3305,666538.273
20010921,0,13.1299,13.3853,13.0752,13.1919,555494.155
20010924,0,13.1883,13.7135,13.1883,13.6004,405242.297
20010925,0,13.5639,13.7864,13.4946,13.6405,412645.053
20010926,0,13.6952,13.9323,13.6405,13.7135,302971.914
20010927,0,13.739,14.111,13.7098,14.0782,319971.113
20010928,0,14.0636,14.5742,13.8959,14.5268,391258.651
20011001,0,14.4976,14.6618,14.3481,14.5925,485577.771
20011002,0,14.7347,14.9936,14.7164,14.9608,546171.89
20011003,0,14.9572,15.2708,14.917,15.176,487496.867
20011004,0,15.1249,15.3183,15.0848,15.2271,580444.921
20011005,0,15.2307,15.683,15.2125,15.6756,493803.072
20011008,0,15.6793,15.6793,15.1249,15.2015,435402.213
20011009,0,15.2088,15.6465,15.2088,15.4933,280214.687
20011010,0,15.4933,16.1133,15.4933,16.1024,378920.522
20011011,0,16.0477,16.5656,16.0477,16.4197,1326495.716
20011012,0,16.3833,16.4452,16.1936,16.3942,739745.079999999
20011015,0,16.3978,16.3978,16.1389,16.2702,631442.703999999
20011016,0,16.3066,16.4124,16.1207,16.1863,341083.426
20011017,0,16.1863,16.2848,15.869,15.9419,385774.962
20011018,0,15.9201,16.0477,15.734,15.982,270069.969
20011019,0,15.9565,16.0112,15.6283,15.9347,296939.979
20011022,0,15.9347,16.1389,15.9347,16.0695,457885.187
20011023,0,16.1389,16.2483,16.0112,16.2119,408258.227
20011024,0,16.2119,16.2119,15.9018,16.0477,359453.65
20011025,0,15.9018,16.1973,15.8325,16.1936,404967.789
20011026,0,16.1973,16.4124,16.1389,16.4088,244571.044
20011029,0,16.4088,16.5,16.1973,16.2884,244022.788
20011030,0,16.3723,16.3833,15.8289,15.8836,443901.818
20011031,0,15.9201,16.0294,15.7742,15.7778,321890.504
20011101,0,15.818,16.23,15.5334,16.2119,659683.414999999
20011102,0,16.1863,16.3541,15.9748,16.1936,764421.576
20011105,0,16.2337,16.4817,16.1207,16.4343,757841.284
20011106,0,16.4489,17.2987,16.3613,17.1929,1268369.861
20011107,0,17.2148,17.5066,16.923,17.1309,953333.614999999
20011108,0,17.1419,17.9443,17.0871,17.6963,1351721.252
20011109,0,17.6963,18.1886,17.4628,17.999,1046281.781
20011112,0,17.9114,18.0136,17.6889,17.7254,815693.954999999
20011113,0,17.7655,18.1813,17.7072,17.9515,629249.407
20011114,0,18.0359,18.2632,17.9809,18.2045,1118983.142
20011115,0,18.1898,18.6958,18.1532,18.6554,1236555.9
20011116,0,18.5638,18.6921,17.9259,18.5821,934577.150000002
20011119,0,18.5674,18.8791,18.4758,18.4941,1012867.738
20011120,0,18.4611,18.5858,18.2595,18.5088,863924.821000001
20011121,0,18.4208,18.5308,18.2852,18.3731,559764.459
20011123,0,18.3841,18.6371,18.3841,18.6334,194499.067
20011126,0,18.6041,18.7507,18.2558,18.6958,621142.203000001
20011127,0,18.0725,18.5161,17.9993,18.3402,1893157.926
20011128,0,18.3438,18.3841,18.2558,18.2999,679791.704000001
20011129,0,18.3145,18.4428,18.2999,18.4244,940578.884000001
20011130,0,18.4354,18.6627,18.2962,18.4391,564674.672
20011203,0,18.3549,18.4208,18.1275,18.3255,827643.608
20011204,0,18.3255,18.6261,18.2229,18.6187,725620.615
20011205,0,18.6041,19.2346,18.6041,19.1209,591135.243
20011206,0,19.1576,19.1943,18.89,19.11,404274.518
20011207,0,19.077,19.1209,18.7507,18.8937,348352.507
20011210,0,18.8937,18.9304,18.4025,18.4575,482565.078
20011211,0,18.3841,18.714,18.2889,18.4904,520209.927
20011212,0,18.4868,18.4941,18.1826,18.2082,435645.195
20011213,0,18.2082,18.3145,17.9993,18.0616,692340.338000001
20011214,0,18.1275,18.2339,17.8416,18.0616,463197.109
20011217,0,18.0725,18.4025,18.0542,18.2008,402364.927
20011218,0,18.2192,18.4354,18.1458,18.4281,614595.022
20011219,0,18.4391,18.4391,18.2045,18.2852,393362.798
20011220,0,18.3108,18.3292,17.9625,18.0945,597409.600000001
20011221,0,18.0212,18.0212,17.6876,17.8709,734895.180000001
20011224,0,17.9076,18.1056,17.9076,18.0029,307434.023
20011226,0,18.0396,18.0506,17.8196,17.9662,364447.099
20011227,0,18.0029,18.1422,17.9259,18.0469,313708.162
20011228,0,18.0798,18.2265,17.9956,18.1422,516390.769
20011231,0,18.2118,18.2118,18.0175,18.0322,657422.847
20020102,0,18.0469,18.0469,17.6583,17.9443,817823.237
20020103,0,17.9809,18.2192,17.9625,18.2118,549671.156
20020104,0,18.2852,18.5125,18.2448,18.4025,518572.988
20020107,0,18.4244,18.5125,18.3071,18.3841,310161.978
20020108,0,18.3292,18.3731,18.1826,18.3475,465379.148
20020109,0,18.3071,18.659,18.0688,18.1422,510116.993
20020110,0,18.1826,18.2668,17.8562,18.0432,483110.649000001
20020111,0,18.0835,18.1275,17.8123,17.8599,370175.78
20020114,0,17.9552,18.0469,17.5227,17.5703,396363.474
20020115,0,17.5374,17.772,17.4127,17.5117,342351.025
20020116,0,17.585,17.596,17.1927,17.1964,293249.045
20020117,0,17.1561,17.5374,17.0974,17.5337,334440.183
20020118,0,17.4933,17.6656,17.376,17.453,277427.211
20020122,0,17.53,17.9919,17.53,17.9369,543669.844
20020123,0,18.2558,18.2558,17.8342,17.9993,557978.006
20020124,0,18.2558,18.3585,17.9736,18.2705,615001.448
20020125,0,18.3292,19.0146,18.2558,18.7947,571221.687
20020128,0,18.7324,18.8204,18.6737,18.7324,672153.902
20020129,0,18.6958,18.7507,18.1458,18.2045,504933.667
20020130,0,18.2632,18.3658,18.0616,18.3438,1133441.214
20020131,0,18.3841,18.7984,18.3658,18.4941,715800.169
20020201,0,18.5271,18.5491,18.3988,18.4428,610776.186
20020204,0,18.4794,19.0587,18.3768,18.4281,475199.719999999
20020205,0,18.4611,18.89,18.4611,18.5417,776904.788000001
20020206,0,18.5674,18.6884,18.4025,18.6701,831462.786000001
20020207,0,18.6884,18.6958,18.4208,18.5601,579678.194000001
20020208,0,18.6664,19.0587,18.6224,18.989,839646.543
20020211,0,19.2823,19.5646,19.2639,19.4986,837464.222
20020212,0,19.3373,19.3555,19.0623,19.1943,618414.17
20020213,0,19.2827,19.5848,19.2643,19.3675,698944.925
20020214,0,19.4154,19.4411,19.0285,19.0432,527940.789999999
20020215,0,19.2274,19.8574,19.1869,19.7064,723916.92
20020219,0,19.6327,19.7248,19.5258,19.5996,820276.225
20020220,0,19.5258,19.8906,19.5258,19.7285,1063210.28
20020221,0,19.7285,19.968,19.6732,19.7838,770332.060000002
20020222,0,19.8464,20.0711,19.8058,19.9901,641129.325
20020225,0,19.9569,20.189,19.9312,20.1853,583856.61
20020226,0,20.2,20.9111,20.2,20.7158,743188.725
20020227,0,20.7121,20.9847,20.6311,20.6901,919621.414999999
20020228,0,20.6864,21.1837,20.6864,20.9884,921520.975000001
20020301,0,21.0768,21.0843,20.8153,20.9185,614799.879999999
20020304,0,20.9553,21.4416,20.9553,21.3937,788518.39
20020305,0,21.4306,21.4564,21.1285,21.2242,899806.430000002
20020306,0,21.1174,21.3495,21.0437,21.0953,811047.530000001
20020307,0,21.0732,21.099,20.9074,21.0916,1249685.755
20020308,0,21.0916,21.2242,21.0732,21.099,623485.555000001
20020311,0,21.0916,21.0916,20.7785,20.8153,362365.664999999
20020312,0,20.7196,20.7601,20.4764,20.7232,606928.55
20020313,0,20.7379,20.8522,20.5206,20.6569,373494.469999999
20020314,0,20.5501,20.7785,20.5501,20.6864,593899.48
20020315,0,20.5279,20.7379,20.3585,20.5427,734773.905000001
20020318,0,20.5021,20.6348,20.2185,20.5942,854477.120000002
20020319,0,20.5759,20.83,20.5574,20.6826,692158.880000001
20020320,0,20.6311,20.8963,20.6163,20.7196,547755.729999999
20020321,0,20.6495,20.6495,20.1154,20.2258,720388.225
20020322,0,20.2258,20.2258,19.9017,19.9237,682658.575
20020325,0,19.9312,20.0048,19.4522,19.489,881892.08
20020326,0,19.4706,19.7285,19.3675,19.6732,1021409.4
20020327,0,19.6732,19.8685,19.5701,19.8021,1184541.7
20020328,0,19.8021,20.0969,19.7543,20.0233,1049910.185
20020401,0,20.0048,20.0527,19.5885,20.0233,697316.07
20020402,0,19.9606,19.9643,19.6364,19.6696,1169612.885
20020403,0,19.6659,20.0564,19.6622,19.7911,893835.09
20020404,0,19.7653,19.7727,19.5811,19.7543,999965.975000002
20020405,0,19.8391,20.3179,19.71,20.1632,572184.595
20020408,0,20.1448,20.469,19.9017,20.399,523326.454999999
20020409,0,20.399,20.7048,20.1559,20.4063,891935.115000002
20020410,0,20.4984,20.8337,20.4063,20.83,669901.695
20020411,0,20.7785,21.0179,20.668,20.7232,600685.545
20020412,0,20.7232,20.8153,20.2996,20.6569,475282.459999999
20020415,0,20.6753,20.7785,20.5206,20.6495,524683.549999999
20020416,0,20.6606,20.9847,20.6385,20.9627,389509.129999999
20020417,0,20.9443,20.9627,20.7601,20.8668,309707.219999999
20020418,0,20.8522,20.9701,20.6237,20.6275,376480.194999999
20020419,0,20.62,20.7969,20.4063,20.4838,666373.14
20020422,0,20.4874,20.4874,19.8574,19.92,908492.425000001
20020423,0,19.9495,20.1079,19.8648,19.8759,820547.42
20020424,0,19.9495,20.2406,19.7838,19.7911,637476.254
20020425,0,19.8021,20.0784,19.5627,19.9054,732721.488
20020426,0,19.9312,20.0048,19.6732,19.6842,606385.44
20020429,0,19.7027,19.7653,19.3785,19.4006,930207.490000001
20020430,0,19.3859,19.8942,19.3821,19.6106,648729.574999999
20020501,0,19.6474,19.7617,18.8958,19.0801,2271638.56
20020502,0,19.1428,19.8611,19.1428,19.8391,1046924.47
20020503,0,19.8942,20.41,19.8942,20.2701,966307.990000002
20020506,0,20.2627,20.6569,20.189,20.2701,760560.540000002
20020507,0,20.2664,20.7895,20.2664,20.5316,797204.275000001
20020508,0,20.6311,20.8522,20.189,20.259,962779.560000002
20020509,0,20.3732,20.4726,20.1117,20.2738,836833.660000001
20020510,0,20.2811,20.3511,19.5921,19.7322,1505920.75
20020513,0,19.747,19.8906,19.5295,19.6585,656329.54
20020514,0,19.769,20.0343,19.7322,19.9938,846605.465000001
20020515,0,20.0863,20.3195,19.805,20.0456,575655.764
20020516,0,19.4163,19.6384,19.2127,19.2164,1435222.042
20020517,0,19.3089,19.3608,18.8796,19.0424,1040015.994
20020520,0,18.9721,19.0831,18.824,18.9425,515145.734
20020521,0,18.935,19.246,18.7499,18.8165,568632.468
20020522,0,18.8869,19.0313,18.6315,18.6981,531623.986
20020523,0,18.7129,19.0276,18.1391,19.0165,1514100.688
20020524,0,18.9906,19.0239,18.6611,18.7944,518927.73
20020528,0,18.824,18.824,18.5131,18.5685,529462.902
20020529,0,18.5982,18.6204,18.4205,18.4686,483540.356
20020530,0,18.4168,18.5019,18.0836,18.2687,594025.116
20020531,0,18.3021,18.5094,18.2909,18.4797,448152.482
20020603,0,18.4168,18.4353,17.8504,17.869,635625.62
20020604,0,17.843,17.8985,17.4321,17.6505,873073.218
20020605,0,17.6949,18.1206,17.6949,18.0836,780687.59
20020606,0,18.0651,18.154,17.88,17.8985,743138.872
20020607,0,17.8949,18.3021,17.6949,18.1577,1005709.59
20020610,0,18.1983,18.5982,18.1947,18.4724,534325.35
20020611,0,18.5574,18.7315,18.1872,18.2242,450583.708
20020612,0,18.2095,18.5796,18.1947,18.4464,549452.944
20020613,0,18.7463,19.0831,18.7315,18.9684,1482765.854
20020614,0,18.9425,19.0091,18.5464,18.9017,1080536.564
20020617,0,18.7315,18.7352,18.1947,18.4093,1692659.548
20020618,0,18.3612,18.4168,18.1947,18.2872,1101876.764
20020619,0,18.2909,18.4834,18.1836,18.3094,1074323.028
20020620,0,18.3094,18.5574,18.3057,18.439,606721.132
20020621,0,18.228,18.4538,18.0096,18.154,908731.524
20020624,0,18.1429,18.3502,18.0651,18.2539,788251.440000001
20020625,0,18.3057,18.4353,17.9726,17.9837,507041.758
20020626,0,17.9726,18.0651,17.4765,17.7875,1008410.838
20020627,0,17.88,17.9244,17.6542,17.7727,471654.24
20020628,0,17.7319,17.9874,17.7319,17.8097,501639.214
20020701,0,17.6394,17.8837,17.5247,17.669,799597.264
20020702,0,17.6839,17.7875,17.2136,17.2544,683709.562
20020703,0,17.2581,17.5283,16.8139,17.3173,630223.148
20020705,0,17.3433,17.8837,17.3433,17.6616,501639.17
20020708,0,17.7541,17.7875,17.3951,17.4506,510553.758
20020709,0,17.4173,17.6208,17.1618,17.1841,634005.16
20020710,0,17.2211,17.3507,16.8064,16.8102,842548.519999999
20020711,0,16.7732,16.7769,16.2956,16.5511,1085128.784
20020712,0,16.5511,16.9286,16.3438,16.6213,883068.242
20020715,0,16.5473,16.5918,15.8328,16.366,1004359.084
20020716,0,16.3549,16.4326,15.8366,16.0513,740437.908
20020717,0,16.1401,16.6213,16.1401,16.2438,865239.79
20020718,0,16.2549,16.4548,16.0106,16.0402,680467.972
20020719,0,16.0476,16.0476,15.1517,15.1924,847410.675999999
20020722,0,15.2702,15.4368,14.5853,14.7593,1133315.24
20020723,0,14.9925,16.3622,14.9185,15.9736,2545828.154
20020724,0,15.9698,17.2877,15.8107,16.9138,2231037.502
20020725,0,16.899,17.358,16.6584,17.0138,1349319.824
20020726,0,17.1026,17.1729,16.8213,17.1323,903868.862
20020729,0,17.2692,18.2946,17.2322,18.2687,1068650.506
20020730,0,18.1577,18.2317,17.5838,17.669,1356343.638
20020731,0,17.6208,17.8393,17.3617,17.7911,1228840.294
20020801,0,17.7689,18.1206,17.6764,18.028,1171571.41
20020802,0,17.9726,18.0577,17.1952,17.4025,1480064.674
20020805,0,17.358,17.6949,17.2507,17.421,1518963.972
20020806,0,17.4802,17.8059,17.4802,17.5876,1382275.948
20020807,0,17.6949,17.9096,17.4877,17.9096,747191.028
20020808,0,17.917,18.5574,17.6579,18.5204,988420.568
20020809,0,18.4538,18.8388,18.1983,18.7277,949251.322
20020812,0,18.6793,18.6793,18.1323,18.4933,600917.029999999
20020813,0,18.4449,18.6607,18.1732,18.4114,615429.352
20020814,0,18.4859,18.605,17.6561,18.5752,881488.066999999
20020815,0,18.6235,18.7165,18.2142,18.4895,702503.127999998
20020816,0,18.4933,18.4933,17.9724,18.2923,643378.796999998
20020819,0,18.2514,18.75,18.2366,18.7016,572967.425
20020820,0,18.5044,18.5677,18.1658,18.337,826663.925999999
20020821,0,18.4002,19.3119,18.4002,19.2412,1436181.13
20020822,0,19.4272,19.6765,19.297,19.5686,799251.784999998
20020823,0,19.5314,19.5537,19.3119,19.3714,556036.573
20020826,0,19.3938,19.6468,19.2374,19.5352,510886.98
20020827,0,19.5724,19.87,19.3863,19.4012,463318.918
20020828,0,19.4235,19.431,19.2002,19.3863,749265.160999999
20020829,0,19.3529,19.6171,19.1705,19.5165,998124.337999998
20020830,0,19.498,20.0896,19.4682,19.7249,428919.243
20020903,0,19.7137,19.7137,19.1221,19.23,1249401.984
20020904,0,19.2523,19.6952,19.1817,19.6356,681540.820999999
20020905,0,19.5724,19.6431,19.3008,19.3938,571892.438999999
20020906,0,19.5426,19.7956,19.498,19.591,540717.758999999
20020909,0,19.5128,19.7509,19.3305,19.6654,435637.977
20020910,0,19.7212,20.0523,19.6839,20.0189,456600.257
20020911,0,20.0747,20.231,19.9296,20.0189,557380.174999999
20020912,0,19.9742,19.9742,19.6096,19.6356,486162.216999999
20020913,0,19.0887,19.5091,18.977,19.4459,698203.276999998
20020916,0,19.4421,19.5724,19.3491,19.5091,330289.444
20020917,0,19.6839,19.7733,19.3491,19.3603,390757.374
20020918,0,19.2374,19.6058,19.1444,19.4012,740396.217999998
20020919,0,19.3119,19.6096,19.163,19.2784,463587.654
20020920,0,19.163,19.4905,19.163,19.4346,684496.236999998
20020923,0,19.498,19.5314,19.1444,19.2374,839832.471999998
20020924,0,19.0328,19.0328,18.4859,18.5789,1181677.853
20020925,0,18.6905,18.8096,18.538,18.7016,985761.864999997
20020926,0,18.7537,19.2523,18.6607,19.2374,708684.310999997
20020927,0,19.2374,19.2374,18.6384,18.6942,578610.969999999
20020930,0,18.6197,18.6197,17.9611,18.3555,532386.698
20021001,0,18.3817,19.2263,18.3072,19.204,703040.623999999
20021002,0,19.0775,19.1259,18.4746,18.4746,775602.127999998
20021003,0,18.4784,18.91,18.2328,18.2998,1109922.515
20021004,0,18.4114,18.5305,17.8346,18.0058,854075.991999999
20021007,0,18.017,18.0839,17.5891,17.6225,523249.189
20021008,0,17.7267,17.8942,17.2802,17.8198,1031448.645
20021009,0,17.7416,17.7416,17.083,17.1239,678315.939999998
20021010,0,17.1388,17.6002,16.9416,17.6002,916156.271999999
20021011,0,17.8607,18.2179,17.8235,18.0021,1041660.902
20021014,0,17.9165,18.1062,17.6746,17.8495,565173.551
20021015,0,18.1026,18.6607,18.1026,18.657,862944.516999998
20021016,0,18.6682,18.8877,18.0951,18.1398,503361.962
20021017,0,18.3891,18.7724,18.3817,18.7352,633704.115999999
20021018,0,18.7463,18.8096,18.4114,18.6384,386188.733
20021021,0,18.605,19.3044,18.4746,19.3044,428113.049
20021022,0,19.2189,19.2189,18.7724,18.9658,558838.408999999
20021023,0,19.4049,20.1342,19.4049,20.1342,1683807.747
20021024,0,20.1863,20.2049,19.3863,19.5873,1078210.656
20021025,0,19.5537,19.8738,19.3119,19.8738,811345.319999998
20021028,0,19.9481,20.0375,19.4831,19.5314,853269.838999998
20021029,0,19.5165,19.5537,18.8654,19.4495,496105.953
20021030,0,19.4719,19.5612,19.2374,19.4421,495299.824
20021031,0,19.4421,19.5724,19.2077,19.3826,562217.520999999
20021101,0,19.3119,19.3826,19.0887,19.3789,760820.858999999
20021104,0,19.4793,19.6096,19.1668,19.1928,496912.35
20021105,0,19.1966,19.4459,19.1259,19.4235,530773.939
20021106,0,19.4272,20.1157,19.2151,20.0933,695247.029999999
20021107,0,19.9817,20.0002,19.4459,19.5203,555498.86
20021108,0,19.4831,19.7212,19.07,19.1184,579686.077
20021111,0,19.0887,19.1817,18.7165,18.7388,435369.095
20021112,0,18.7537,19.1593,18.7537,18.9919,577267.331
20021113,0,18.9919,19.2051,18.6104,18.8536,633951.117
20021114,0,19.0031,19.4445,18.9619,19.3771,480476.628
20021115,0,19.2911,19.5604,19.2163,19.4819,445717.612
20021118,0,19.523,19.6726,19.2986,19.3398,445717.571000001
20021119,0,19.2986,19.4856,19.1116,19.2201,528069.935
20021120,0,19.1789,19.321,19.0928,19.2051,513898.846000001
20021121,0,19.2612,19.8671,19.1714,19.7885,936889.837000002
20021122,0,19.7249,19.897,19.3248,19.4481,531545.573000001
20021125,0,19.4481,19.7249,19.336,19.6165,463364.476
20021126,0,19.6277,19.6277,18.9208,19.0555,608817.802
20021127,0,18.9619,19.4445,18.9433,19.4445,756945.029
20021129,0,19.4108,19.4931,19.2537,19.3434,572186.892000001
20021202,0,19.4108,19.5043,18.8386,18.9919,731543.778000001
20021203,0,18.8684,19.0442,18.831,18.8572,604807.007000001
20021204,0,18.7787,18.9471,18.4757,18.8386,1106941.309
20021205,0,18.8498,18.9171,18.5468,18.6665,624593.021000001
20021206,0,18.573,18.8086,18.4945,18.7825,782077.804000002
20021209,0,18.6254,18.7189,18.2513,18.2551,899456.867000001
20021210,0,18.2626,18.573,18.2626,18.558,522187.458000001
20021211,0,18.5506,18.8498,18.3412,18.8124,629405.566
20021212,0,18.7189,18.7525,18.4571,18.6478,657480.202000001
20021213,0,18.6254,18.775,18.5095,18.558,485289.287
20021216,0,18.5506,18.9619,18.5506,18.9134,667105.894000001
20021217,0,18.9433,18.9732,18.8049,18.8348,553470.650000001
20021218,0,18.7937,18.8872,18.6254,18.8274,626464.562
20021219,0,18.8124,18.9994,18.6516,18.6965,443578.556
20021220,0,18.775,19.048,18.775,19.0181,727266.55
20021223,0,19.0106,19.0106,18.8161,18.8648,372188.947000001
20021224,0,18.7862,18.8572,18.7001,18.7413,196254.82
20021226,0,18.7189,18.8872,18.6216,18.6777,537695.373000001
20021227,0,18.6404,18.6777,18.3524,18.3674,488230.544000001
20021230,0,18.3935,18.5992,18.2177,18.5543,407215.376
20021231,0,18.588,18.6628,18.3262,18.5618,400530.86
20030102,0,18.5506,18.8872,18.4309,18.8124,917638.123000001
20030103,0,18.831,18.831,18.6441,18.7675,406948.075000001
20030106,0,18.7375,19.134,18.7375,19.0966,429942.339000001
20030107,0,19.063,19.0667,18.7787,18.7974,424862.195000001
20030108,0,18.7937,18.7937,18.4309,18.4309,571652.100000001
20030109,0,18.4346,18.6142,18.3486,18.5543,894643.796000002
20030110,0,18.5394,18.7787,18.4533,18.6665,471920.57
20030113,0,18.7001,18.8124,18.5244,18.7039,744377.880000001
20030114,0,18.7001,18.7675,18.5693,18.6254,463364.697
20030115,0,18.7039,18.7039,18.4309,18.4533,618710.496000001
20030116,0,18.4833,18.7375,18.4833,18.6066,693041.699
20030117,0,18.4571,18.5281,18.2139,18.3187,714966.279
20030121,0,18.3262,18.3598,17.8736,17.8736,618977.933
20030122,0,17.7651,17.896,17.4098,17.436,1156804.468
20030123,0,17.4286,17.5595,17.1518,17.2042,2008099.55
20030124,0,17.2004,17.2042,16.8862,16.976,830205.794000001
20030127,0,16.9236,16.9236,16.6058,16.6432,1305335.518
20030128,0,16.6806,16.8227,16.4749,16.4823,1756667.247
20030129,0,16.4786,16.6993,16.2879,16.6918,1232876.097
20030130,0,16.6768,16.6768,16.2691,16.3103,816302.324000001
20030131,0,16.2393,16.5123,16.1981,16.3141,1135818.1
20030203,0,16.344,16.6656,16.3365,16.5871,1033145.003
20030204,0,16.5683,16.5683,16.2991,16.4973,539032.288000001
20030205,0,16.4935,16.7778,16.43,16.5421,674057.701000002
20030206,0,16.5085,16.6582,16.3814,16.5385,1028867.288
20030207,0,16.5983,16.7441,16.5497,16.5534,890098.451000002
20030210,0,16.5497,16.6469,16.3514,16.5758,912825.313000002
20030211,0,16.5683,16.7553,16.3178,16.4,506947.166
20030212,0,16.4,16.5497,16.3065,16.3065,917370.915
20030213,0,16.2993,16.3745,15.968,16.175,898714.156000001
20030214,0,16.1675,16.2993,15.8438,16.2014,624291.534000001
20030218,0,16.224,16.5628,16.224,16.5364,754994.122
20030219,0,16.5252,16.5252,16.1148,16.2277,440723.202
20030220,0,16.2052,16.2127,15.904,15.9304,512184.724
20030221,0,15.9605,16.2616,15.7346,16.2504,485353.342
20030224,0,16.224,16.2353,15.7459,15.7534,585771.357
20030225,0,15.7045,15.8175,15.3205,15.7911,954236.251000001
20030226,0,15.7986,16.1374,15.697,15.7497,611274.244
20030227,0,15.7534,16.032,15.7346,15.9153,627479.214
20030228,0,15.9304,16.0847,15.697,15.7685,530780.809000001
20030303,0,15.761,15.9229,15.49,15.5313,916247.632000001
20030304,0,15.5313,15.5313,15.1173,15.1888,894198.008
20030305,0,15.17,15.298,15.027,15.1549,867366.649000001
20030306,0,15.1135,15.2227,14.9554,14.978,580723.905
20030307,0,14.9253,15.4637,14.8162,15.2716,762166.892000001
20030310,0,15.2265,15.2265,15.0307,15.0759,870289.193000001
20030311,0,15.0759,15.4034,15.0119,15.0157,846379.730000001
20030312,0,15.0157,15.0759,14.8049,14.9705,677953.887
20030313,0,15.2002,15.584,15.1324,15.584,981598.642000001
20030314,0,15.6932,15.8475,15.584,15.6857,701597.286000001
20030317,0,15.6443,16.3671,15.5276,16.3558,1188013.144
20030318,0,16.3558,16.5439,16.2616,16.4875,906683.652000001
20030319,0,16.5063,16.6569,16.3896,16.6155,633589.49
20030320,0,16.5628,16.751,16.2353,16.7171,1118942.809
20030321,0,16.751,17.1763,16.6004,17.15,1083344.903
20030324,0,17.0898,17.0898,16.2918,16.3595,1191201.287
20030325,0,16.3934,16.6569,16.3143,16.5515,899245.426000001
20030326,0,16.5252,16.5252,16.1977,16.3369,718599.24
20030327,0,16.2993,16.3068,15.9944,16.0923,906152.441000001
20030328,0,16.0885,16.1713,15.904,16.1374,577004.748
20030331,0,16.0094,16.0094,15.648,15.8363,681938.78
20030401,0,15.8099,16.0734,15.7045,15.9944,815829.407000001
20030402,0,16.1864,16.6117,16.0094,16.5364,693096.360000001
20030403,0,16.6193,16.6342,16.3896,16.495,792717.695
20030404,0,16.5703,16.623,16.3444,16.5252,704785.305000001
20030407,0,16.8263,17.1462,16.6757,16.7322,816626.409000001
20030408,0,16.7322,16.7434,16.4875,16.623,418939.419
20030409,0,16.6193,16.7434,16.2164,16.2428,823799.098000001
20030410,0,16.2428,16.3294,16.1637,16.2842,440988.806
20030411,0,16.3633,16.5891,16.2164,16.3294,685658.335
20030414,0,16.2993,16.6418,16.2993,16.638,459850.442
20030415,0,16.5439,16.751,16.2616,16.4687,992490.671000001
20030416,0,16.5628,16.5853,16.2052,16.2541,580192.499000001
20030417,0,16.3181,16.4725,16.3106,16.4198,486150.325000001
20030421,0,16.431,16.6193,16.3595,16.4009,596928.834
20030422,0,16.4009,16.8187,16.3369,16.8074,752442.458000001
20030423,0,16.8564,16.8564,16.6042,16.7472,878357.444000003
20030424,0,16.7472,17.0973,16.702,16.8601,929529.917
20030425,0,16.8263,16.9091,16.7133,16.7171,664671.126000001
20030428,0,16.7209,17.086,16.7133,17.0522,533968.500000001
20030429,0,17.1462,17.3043,17.022,17.1161,948657.333000001
20030430,0,17.0709,17.3157,16.9542,17.1876,560533.954
20030501,0,17.1763,17.2592,16.9392,17.2177,657232.620000001
20030502,0,17.0898,17.4662,17.0898,17.3871,636511.516
20030505,0,17.3909,17.4285,17.1274,17.229,427174.827
20030506,0,17.2893,17.4813,17.2027,17.3833,524139.076
20030507,0,17.3796,17.4398,17.1876,17.3382,416017.192000001
20030508,0,17.2441,17.4097,17.165,17.2177,456662.548
