20010816,0,11.8534,11.8817,11.8251,11.877,176671.969
20010817,0,11.877,11.877,11.7686,11.8581,257478.706
20010820,0,11.976,11.976,11.8581,11.9052,185579.686
20010821,0,11.976,12.2495,11.9288,12.2259,335740.096
20010822,0,12.1882,12.3768,12.0938,12.3296,295018.778
20010823,0,12.3296,12.3296,12.1174,12.1174,171157.478
20010824,0,12.1882,12.1882,12.0467,12.1363,176459.771
20010827,0,12.1882,12.2683,11.976,12.0231,187276.448
20010828,0,12.0231,12.2306,11.9052,12.0231,237329.907
20010829,0,12.0702,12.0702,11.6459,11.7686,236057.389
20010830,0,11.8345,12.0184,11.5988,11.6224,237966.417
20010831,0,11.5517,11.7827,11.5517,11.6978,168400.374
20010904,0,11.5988,11.6978,11.4856,11.5045,191094.045
20010905,0,11.4809,11.6836,11.4809,11.5988,197668.72
20010906,0,11.5517,11.6459,11.4197,11.4197,158219.897
20010907,0,11.3866,11.4338,10.7501,11.2216,499474.57
20010910,0,11.0801,11.1981,11.0094,11.1508,265750.112
20010917,0,10.6087,11.0283,10.6087,10.9858,404881.956
20010918,0,11,11.3819,10.9622,11.3819,197032.656
20010919,0,11.4809,11.6695,11.3677,11.5988,478477.457
20010920,0,11.5517,11.5517,11.2452,11.2452,298200.124
20010921,0,11.2688,11.3159,10.868,11.3159,423970.052
20010924,0,11.4574,11.6459,11.3159,11.4338,240511.308
20010925,0,11.4574,11.5941,11.3395,11.5517,163734.349
20010926,0,11.5281,11.7402,11.5045,11.5563,232875.975
20010927,0,11.4102,11.6601,11.4102,11.5281,230542.973
20010928,0,11.5988,11.8486,11.5517,11.8204,290352.681
20011001,0,11.8109,11.943,11.6695,11.943,271264.483
20011002,0,11.976,12.0231,11.8581,11.9618,327256.299
20011003,0,11.943,12.2354,11.8817,12.1174,242208.061
20011004,0,12.0986,12.3154,12.0702,12.1127,251540.212
20011005,0,12.0514,12.1504,11.9666,12.1222,187488.488
20011008,0,12.2023,12.2211,11.9288,12.0231,195759.985
20011009,0,12.0467,12.2825,12.0231,12.2589,141040.517
20011010,0,12.2589,12.3296,12.2447,12.3061,266386.359
20011011,0,12.4145,12.4475,11.9949,11.9949,292897.75
20011012,0,12.0702,12.1976,12.0231,12.1693,177095.946
20011015,0,12.1457,12.2589,12.0938,12.1411,185307.836
20011016,0,12.1411,12.1411,12.0467,12.075,159221.72
20011017,0,12.0656,12.0656,11.8251,11.9006,215908.651
20011018,0,11.9052,11.9052,11.8109,11.8581,209757.975
20011019,0,11.8581,11.9006,11.6742,11.8298,417607.443
20011022,0,11.7874,11.8581,11.7167,11.8109,215272.308
20011023,0,11.7638,11.9194,11.7638,11.9052,134465.698
20011024,0,11.9524,12.0702,11.9288,12.0702,218453.797
20011025,0,12.0467,12.2589,11.9807,12.2589,169885.032
20011026,0,12.2589,12.2589,12.1457,12.2541,255569.738
20011029,0,12.2039,12.2714,12.1074,12.1266,140972.054
20011030,0,11.9627,12.1701,11.8662,12.1701,191763.415
20011031,0,12.1556,12.2714,12.1122,12.1604,118375.044
20011101,0,12.3726,12.5174,12.228,12.5174,208970.489
20011102,0,12.445,12.5945,12.4017,12.4885,258725.031
20011105,0,12.4691,12.5656,12.252,12.3099,205653.281
20011106,0,12.4209,12.6283,12.3534,12.6283,162325.198
20011107,0,12.6477,12.6621,12.4595,12.4933,130813.76
20011108,0,12.4933,12.638,12.281,12.4209,154032.776
20011109,0,12.4933,12.5367,12.2907,12.4933,135996.563
20011112,0,12.2039,12.4547,12.1604,12.3726,232396.437
20011113,0,12.4209,12.445,12.1798,12.3485,256237.368
20011114,0,12.3726,12.445,12.1556,12.2039,395758.136
20011115,0,12.2907,12.3003,12.1315,12.1652,223896.717
20011116,0,12.1315,12.1749,11.9385,12.0109,252920.397
20011119,0,12.0495,12.0495,11.8469,11.9,291480.535
20011120,0,11.842,11.8855,11.7408,11.7938,261005.759
20011121,0,11.8179,12.0495,11.7793,11.953,311382.299
20011123,0,11.9579,12.0109,11.8855,12.0109,76083.431
20011126,0,11.9627,11.982,11.8662,11.9627,224518.691
20011127,0,12.0109,12.1074,11.9868,12.035,217470.126
20011128,0,12.0495,12.1363,12.0109,12.0929,99302.3630000001
20011129,0,12.1315,12.1798,12.0157,12.1798,141179.277
20011130,0,12.2039,12.2039,12.0592,12.0592,122313.957
20011203,0,12.0447,12.1652,12.035,12.035,117131.152
20011204,0,12.0109,12.252,11.9674,12.2425,116509.315
20011205,0,12.252,12.2714,12.1845,12.2135,154032.65
20011206,0,12.1315,12.1556,12.0109,12.0206,182434.386
20011207,0,11.9868,12.0543,11.982,12.0302,202336.313
20011210,0,12.0206,12.0447,11.8276,11.8662,159215.4
20011211,0,11.9385,11.9674,11.8276,11.8903,172690.732
20011212,0,11.8662,11.8662,11.6974,11.8084,162739.761
20011213,0,11.7793,11.8131,11.6974,11.8131,234469.796
20011214,0,11.7938,11.9144,11.7697,11.9144,158593.447
20011217,0,11.9385,12.1556,11.8806,11.9433,366527.397
20011218,0,11.9385,11.982,11.9,11.9627,155069.208
20011219,0,11.9868,12.0012,11.842,11.842,179532.063
20011220,0,11.7456,11.842,11.6829,11.6877,196531.605
20011221,0,11.625,11.8324,11.5816,11.8179,373575.217
20011224,0,11.9627,11.9627,11.7456,11.9385,96399.963
20011226,0,11.9385,11.9385,11.7746,11.8565,112155.72
20011227,0,11.9241,11.9385,11.8179,11.8952,145947.488
20011228,0,11.9144,11.9144,11.7938,11.7938,251469.294
20011231,0,11.8662,11.8711,11.7214,11.7408,252505.881
20020102,0,11.7456,11.9723,11.5865,11.953,294175.441
20020103,0,11.9385,12.2039,11.9385,12.2039,240274.322
20020104,0,12.252,12.2955,12.0109,12.2569,201921.739
20020107,0,12.252,12.445,12.252,12.3726,252505.723
20020108,0,12.3726,12.5367,12.3485,12.5367,188861.032
20020109,0,12.5415,12.6621,12.5271,12.5415,296455.946
20020110,0,12.4209,12.6862,12.3968,12.6524,238408.737
20020111,0,12.5897,12.7104,12.5415,12.5608,142215.916
20020114,0,12.6139,13.0094,12.5656,12.9853,366734.58
20020115,0,13.0142,13.0239,12.9274,13.0142,255822.843
20020116,0,13.0142,13.1445,12.8888,12.9323,281322.192
20020117,0,12.9515,13.0046,12.855,12.9177,298321.687
20020118,0,12.8696,13.0239,12.7827,12.9756,261834.863
20020122,0,12.9997,13.0142,12.9129,12.9659,363210.188
20020123,0,12.9564,13.0191,12.8937,13.0046,151544.97
20020124,0,13.0142,13.0239,12.9659,12.9997,176422.421
20020125,0,12.9997,13.1203,12.9708,13.1059,159837.452
20020128,0,13.241,13.3808,13.1686,13.3664,421050.270999999
20020129,0,13.4633,13.5175,13.3795,13.4337,389813.493
20020130,0,13.4633,13.5224,13.3548,13.5027,255276.19
20020131,0,13.4633,13.4731,13.4041,13.4534,192573.22
20020201,0,13.4534,13.4682,13.3647,13.3943,348953.596
20020204,0,13.3302,13.5372,13.3056,13.4288,240179.784
20020205,0,13.4781,13.5569,13.3845,13.552,200284.233
20020206,0,13.552,13.552,13.3056,13.3401,725446.499
20020207,0,13.3253,13.4485,13.3253,13.4288,251420.677
20020208,0,13.4239,13.4731,13.3352,13.4288,175933.459
20020211,0,13.3795,13.4682,13.3253,13.4387,139204.668
20020212,0,13.4041,13.4731,13.3598,13.3993,124188.408
20020213,0,13.414,13.5027,13.3795,13.4978,154626.659
20020214,0,13.5076,13.6457,13.4288,13.4436,297280.981
20020215,0,13.4781,13.6259,13.4534,13.6013,167207.961
20020219,0,13.5964,13.5964,13.5027,13.5569,278815.098
20020220,0,13.552,13.7984,13.552,13.7984,231940.008
20020221,0,13.9463,13.9463,13.5274,13.552,219358.972
20020222,0,13.5569,13.6752,13.552,13.6752,234983.925
20020225,0,13.6259,13.6752,13.552,13.5964,210024.399
20020226,0,13.6506,13.6506,13.4288,13.4929,190543.973
20020227,0,13.5274,13.5274,13.4288,13.5027,151582.881
20020228,0,13.552,13.5865,13.3993,13.409,301542.361
20020301,0,13.4041,13.6554,13.3056,13.6308,411323.413
20020304,0,13.6013,13.7836,13.5274,13.6407,308238.822
20020305,0,13.6013,13.7688,13.5274,13.6013,381087.934
20020306,0,13.6259,13.754,13.5125,13.754,335632.936
20020307,0,13.69,13.7492,13.5816,13.6111,238839.129
20020308,0,13.6013,13.621,13.5076,13.5569,177354.005
20020311,0,13.3548,13.4731,13.3204,13.3352,231737.191
20020312,0,13.2169,13.3056,13.1725,13.2416,211850.843
20020313,0,13.2465,13.3006,13.207,13.2958,157467.562
20020314,0,13.2317,13.3548,13.1775,13.3253,296875.163
20020315,0,13.2317,13.6999,13.2317,13.5372,342329.75
20020318,0,13.5766,13.6259,13.4633,13.5766,138393.027
20020319,0,13.5274,13.6013,13.4978,13.6013,113636.433
20020320,0,13.5274,13.5717,13.4534,13.4731,132305.264
20020321,0,13.4534,13.6851,13.414,13.6702,150974.112
20020322,0,13.69,13.7886,13.6457,13.7245,152191.662
20020325,0,13.6752,13.7146,13.5027,13.6111,146915.653
20020326,0,13.6062,13.7639,13.5816,13.7639,159699.797
20020327,0,13.7836,13.7836,13.6999,13.7787,98011.4520000002
20020328,0,13.7245,13.7935,13.6752,13.7589,177556.911
20020401,0,13.7589,13.9068,13.7097,13.8723,128246.821
20020402,0,13.8871,14.0349,13.823,13.956,179788.959
20020403,0,13.9857,14.0547,13.956,13.9857,115665.646
20020404,0,14.0201,14.2912,14.0005,14.2813,239245.291
20020405,0,14.3405,14.3898,14.2074,14.3651,161728.996
20020408,0,14.3011,14.5277,14.2469,14.5277,214285.837
20020409,0,14.5869,14.6854,14.5129,14.6559,258725.83
20020410,0,14.651,14.9811,14.651,14.9417,432427.482
20020411,0,14.9466,15.1289,14.858,15.0551,350446.629
20020412,0,15.0304,15.5232,15.0304,15.5232,375608.918
20020415,0,15.5232,15.5232,14.9712,15.0156,383117.162
20020416,0,14.8825,14.9565,14.1828,14.2912,1061283.02
20020417,0,14.2419,14.3454,13.9709,14.0251,718547.797999999
20020418,0,13.8723,14.2419,13.8526,14.1828,468547.532
20020419,0,14.2419,14.3405,13.9364,13.9463,290990.381
20020422,0,14.0201,14.0201,13.6407,13.69,409294.121
20020423,0,13.7245,13.9166,13.6949,13.8428,340706.392
20020424,0,13.9216,14.0842,13.9216,14.0152,238636.481
20020425,0,14.0201,14.1138,13.9955,14.0694,175324.773
20020426,0,14.0817,14.0867,13.9659,14.0112,281258.06
20020429,0,14.0364,14.0364,13.8201,13.8352,267543.103
20020430,0,13.8352,14.0968,13.8201,14.0968,325981.028
20020501,0,14.1621,14.2376,14.0615,14.1119,235861.049
20020502,0,14.0364,14.4338,14.0112,14.4237,288904.357999999
20020503,0,14.4288,14.7407,14.3382,14.7206,210695.319
20020506,0,14.7256,14.8212,14.625,14.6351,316241.528
20020507,0,14.7156,14.771,14.4187,14.5143,201949.292
20020508,0,14.3131,14.4892,14.1068,14.4187,422582.753999999
20020509,0,13.8352,14.0615,13.8352,14.0364,2243704.166
20020510,0,14.0364,14.0515,13.7999,13.8352,336118.04
20020513,0,13.8352,13.9005,13.7799,13.8854,447627.530999999
20020514,0,13.8854,13.9157,13.8553,13.8854,291593.917
20020515,0,13.961,14.0012,13.8654,14.0012,314253.859
20020516,0,14.0112,14.0867,13.981,14.0314,570268.634999999
20020517,0,14.0615,14.0766,13.961,14.0314,319421.756
20020520,0,14.0615,14.0615,13.9911,14.0364,323198.32
20020521,0,14.0364,14.0364,13.81,13.8251,302923.868
20020522,0,13.8352,13.8854,13.7898,13.8452,191414.485
20020523,0,13.9358,13.9659,13.8352,13.9358,204334.584
20020524,0,13.9509,14.0314,13.8553,13.8754,179090.912
20020528,0,13.9358,14.0112,13.8654,13.8854,194992.274
20020529,0,13.9358,13.9509,13.8251,13.9358,214272.999
20020530,0,13.9559,14.0515,13.9106,14.0213,210695.052
20020531,0,14.0515,14.0817,13.976,14.0415,300339.855
20020603,0,14.0766,14.1068,14.0415,14.0665,289804.951
20020604,0,14.0766,14.1219,14.0615,14.1169,249057.528
20020605,0,14.1119,14.127,14.0465,14.127,243094.383
20020606,0,14.132,14.132,14.0415,14.0867,251840.324
20020607,0,14.0766,14.1521,14.0012,14.1521,343273.980999999
20020610,0,14.1571,14.2125,14.127,14.1974,200955.44
20020611,0,14.1924,14.4037,14.1924,14.288,375673.471999999
20020612,0,14.3131,14.3835,14.2779,14.3735,255020.614
20020613,0,14.4138,14.6149,14.4138,14.454,416619.804999999
20020614,0,14.459,14.6149,14.3634,14.6049,294575.531
20020617,0,14.5999,14.6401,14.5546,14.6099,289407.68
20020618,0,14.6149,14.63,14.5898,14.6049,324788.551
20020619,0,14.6099,14.63,14.3382,14.3634,424172.971999999
20020620,0,14.3886,14.63,14.3634,14.5395,244088.275
20020621,0,14.6099,14.6502,14.5294,14.6502,392966.239
20020624,0,14.6905,14.7156,14.4993,14.6653,315048.784
20020625,0,14.7156,14.8011,14.5848,14.6954,364740.943
20020626,0,14.6401,14.6905,14.5445,14.6804,221229.829
20020627,0,14.5949,14.7156,14.5898,14.6905,426159.823
20020628,0,14.6653,15.2036,14.6351,14.8162,562714.964999999
20020701,0,14.9721,15.0677,14.7458,14.937,392767.602999999
20020702,0,14.942,14.9822,14.3634,14.5697,441267.102999999
20020703,0,14.464,14.6552,14.1722,14.454,293780.494
20020705,0,14.5143,14.6653,14.3634,14.5546,80103.929
20020708,0,14.5647,14.5747,14.3634,14.4439,272909.785
20020709,0,14.5647,14.5898,14.5143,14.5647,193402.24
20020710,0,14.5898,14.6401,14.454,14.5395,287419.921
20020711,0,14.4138,14.4237,13.81,14.0364,436894.273999999
20020712,0,14.0213,14.298,14.0213,14.1772,298948.579
20020715,0,14.3131,14.3131,13.7043,14.0817,569941.397
20020716,0,13.961,14.5848,13.961,14.3131,262844.512
20020717,0,14.4388,14.6854,14.3886,14.6149,462336.618
20020718,0,14.6149,14.6854,14.4037,14.5596,746377.941999999
20020719,0,14.5898,14.5898,14.1621,14.2426,1386214.709
20020722,0,14.3131,14.4741,13.0151,13.6541,752936.832999999
20020723,0,13.5836,13.8503,13.2515,13.4226,631091.435999998
20020724,0,12.829,13.5988,12.1447,13.5988,894659.138999999
20020725,0,13.5836,14.2426,13.3824,14.0766,461342.614
20020726,0,14.0615,14.6149,14.0364,14.5647,411252.992999999
20020729,0,14.5825,15.0446,14.5825,14.9932,441506.727
20020730,0,15.0087,15.1987,14.6082,15.0857,450270.745
20020731,0,14.9676,15.1473,14.8598,15.096,351530.571
20020801,0,15.096,15.1422,14.7315,15.0343,179757.757
20020802,0,15.0189,15.0395,14.7109,14.8239,150544.692
20020805,0,14.8136,14.8136,14.5774,14.6236,152297.465
20020806,0,14.6852,14.8598,14.6082,14.8393,260580.593
20020807,0,14.9162,15.1165,14.8085,15.0703,243052.789
20020808,0,14.9932,15.1627,14.7623,14.9162,254153.634
20020809,0,14.8136,14.9419,14.6493,14.7006,242273.836
20020812,0,14.7366,14.7623,14.4798,14.5825,295246.765
20020813,0,14.5569,14.7777,14.485,14.485,246363.619
20020814,0,14.4798,14.6442,14.3771,14.6236,206828.615
20020815,0,14.6442,14.752,14.526,14.6082,138664.73
20020816,0,14.5312,14.6955,14.4593,14.5569,245584.565
20020819,0,14.5569,14.5825,14.3823,14.4696,369058.551
20020820,0,14.5312,14.5723,14.2847,14.485,240521.029
20020821,0,14.5825,14.5825,14.3874,14.5569,315890.727
20020822,0,14.5312,14.5774,14.4798,14.5312,237989.198
20020823,0,14.5723,14.5774,14.485,14.5055,164372.242
20020826,0,14.5569,14.6339,14.4696,14.6082,217539.955
20020827,0,14.6852,14.6955,14.4798,14.5055,208191.928
20020828,0,14.4952,14.6288,14.4387,14.5312,233509.873
20020829,0,14.5569,14.5825,14.485,14.5466,166125
20020830,0,14.6082,14.6288,14.5106,14.5825,284535.353
20020903,0,14.5825,14.6288,14.4798,14.5363,223382.635
20020904,0,14.5106,14.6852,14.5106,14.6082,202738.686
20020905,0,14.5979,14.6544,14.5106,14.5106,297778.63
20020906,0,14.639,14.6442,14.4798,14.5723,139249.031
20020909,0,14.6339,14.6339,14.4285,14.5055,143923.134
20020910,0,14.5569,14.6236,14.295,14.4336,191832.522
20020911,0,14.6185,14.6185,14.3412,14.3412,124642.498
20020912,0,14.4285,14.4285,14.2077,14.2231,117826.08
20020913,0,14.1974,14.485,14.1717,14.3771,177031.287
20020916,0,14.3823,14.4285,14.2539,14.3669,230783.359
20020917,0,14.4285,14.4798,14.1204,14.1204,208970.806
20020918,0,14.0947,14.1974,13.915,13.9766,326212.733
20020919,0,13.992,14.0639,13.8124,13.8329,262528.211
20020920,0,13.992,13.992,13.7661,13.8124,342572.01
20020923,0,13.8636,13.9355,13.6326,13.6891,248311.184
20020924,0,13.7097,13.8278,13.5556,13.7097,230978.025
20020925,0,13.8124,13.838,13.6583,13.7507,168267.293
20020926,0,13.7199,14.0023,13.6634,13.9663,240910.629
20020927,0,13.992,14.0074,13.838,13.8739,166904.008
20020930,0,13.879,14.0074,13.6532,13.992,356594.118
20021001,0,13.9663,14.0177,13.7353,13.9663,210139.29
20021002,0,13.9971,14.0844,13.8175,13.879,209555.115
20021003,0,13.915,13.992,13.761,13.8226,117241.819
20021004,0,13.8636,13.8739,13.6069,13.648,191053.504
20021007,0,13.6326,13.6583,12.9651,13.0678,390481.37
20021008,0,13.0164,13.0883,12.5954,13.078,451244.751
20021009,0,13.0883,13.0883,12.7906,12.8367,289599.016
20021010,0,12.8367,12.9959,12.4619,12.9907,306737.313
20021011,0,13.0164,13.3502,12.9907,13.3502,352309.621
20021014,0,13.4272,13.4272,13.114,13.191,181406.271
20021015,0,13.3245,13.7302,13.3091,13.684,323766.688
20021016,0,13.8124,13.9663,13.6788,13.8944,351141.148
20021017,0,13.9663,14.2487,13.9663,14.2128,341793.045
20021018,0,14.2744,14.4285,14.1204,14.4079,397687.377
20021021,0,14.5312,14.5312,14.0177,14.3925,341793.481
20021022,0,14.3258,14.3874,14.146,14.1512,152492.277
20021023,0,14.146,14.3669,14.069,14.2796,301868.586
20021024,0,14.3515,14.5928,14.3309,14.5055,298362.959
20021025,0,14.5415,14.6544,14.4901,14.6544,427289.847
20021028,0,14.6031,14.6852,14.6031,14.6082,256101.214
20021029,0,14.757,14.757,14.2853,14.6103,313221.379999999
20021030,0,14.5998,14.7152,14.5106,14.6155,190946.736
20021031,0,14.5735,14.8462,14.5735,14.7256,167102.22
20021101,0,14.6784,14.8882,14.5474,14.7833,248745.824
20021104,0,14.7047,14.9248,14.668,14.8828,218987.946
20021105,0,14.757,14.8882,14.757,14.8882,135436.816
20021106,0,14.9353,15.0192,14.8671,14.9615,203345.866
20021107,0,14.8095,14.93,14.6995,14.7361,168056.074
20021108,0,14.7099,14.7833,14.626,14.6941,133910.692
20021111,0,14.7204,14.7361,14.3639,14.4583,116361.178
20021112,0,14.4425,14.7309,14.3902,14.6889,176449.346
20021113,0,14.5735,14.7309,14.4635,14.4688,251416.392
20021114,0,14.5735,14.6523,14.4373,14.6523,155847.712
20021115,0,14.7047,14.7309,14.5735,14.626,158899.722
20021118,0,14.668,14.668,14.1647,14.2853,319897.804
20021119,0,14.3902,14.4949,14.2958,14.3377,150124.976
20021120,0,14.4949,14.4949,14.2958,14.4268,212120.696
20021121,0,14.5683,14.5893,14.4163,14.5893,335921.345999999
20021122,0,14.5998,14.6365,14.4583,14.4949,243786.246
20021125,0,14.4949,14.5946,14.2328,14.4006,228716.438
20021126,0,14.4425,14.5212,14.3115,14.4949,137153.542
20021127,0,14.5054,14.6784,14.4688,14.6784,147072.904
20021129,0,14.6575,14.6732,14.5631,14.5998,64666.32
20021202,0,14.5735,14.7152,14.4949,14.7047,158899.758
20021203,0,14.7047,14.7204,14.3639,14.3744,477271.417999999
20021204,0,14.3639,14.4583,14.2853,14.2853,198958.564
20021205,0,14.4163,14.4163,14.2119,14.2328,260763.442
20021206,0,14.2853,14.3115,14.2276,14.2643,261144.908
20021209,0,14.2801,14.301,14.1595,14.1804,391812.876
20021210,0,14.2328,14.2801,14.1542,14.1699,361291.794
20021211,0,14.1018,14.2433,14.0913,14.128,205444.18
20021212,0,14.1438,14.1438,14.0074,14.0703,421570.527999999
20021213,0,14.0389,14.1175,14.0074,14.0232,210976.098
20021216,0,14.0232,14.1123,13.8763,13.9288,311886.186
20021217,0,13.9708,14.0232,13.8816,13.892,200675.338
20021218,0,13.892,13.9445,13.7662,13.8134,184842.578
20021219,0,13.7873,13.9603,13.6876,13.803,230242.534
20021220,0,13.8397,13.9969,13.7662,13.892,290330.654
20021223,0,13.892,14.0494,13.8134,14.0179,220132.456
20021224,0,13.9969,13.9969,13.7977,13.8187,201819.834
20021226,0,13.8134,14.0703,13.803,13.9131,376552.251999999
20021227,0,13.9445,13.9708,13.8239,13.8397,148598.978
20021230,0,13.9708,13.9708,13.63,13.7191,415466.445999999
20021231,0,13.7348,14.1647,13.7348,14.1542,493676.506
20030102,0,14.2119,14.2538,14.1018,14.2538,276405.508
20030103,0,14.2328,14.4425,14.149,14.3796,231196.31
20030106,0,14.3796,14.6365,14.3796,14.5946,230433.264
20030107,0,14.5578,14.5578,14.1595,14.3377,326001.958
20030108,0,14.3115,14.3848,14.1856,14.2276,358812.201999999
20030109,0,14.1647,14.3587,14.1647,14.2853,206207.234
20030110,0,14.3219,14.3639,14.1542,14.1542,169772.856
20030113,0,14.2067,14.3115,14.1542,14.2067,237682.032
20030114,0,14.1542,14.1961,14.0232,14.1332,299868.314
20030115,0,14.1542,14.2171,13.9183,13.955,355569.098
20030116,0,13.8134,14.0546,13.8134,13.9445,194571.136
20030117,0,13.8974,13.9078,13.7348,13.7977,285180.126
20030121,0,13.8606,13.9236,13.7453,13.7925,167674.54
20030122,0,13.8659,13.955,13.8397,13.8606,268202.848
20030123,0,13.892,14.0494,13.8397,13.9078,263052.582
20030124,0,13.8974,13.934,13.6352,13.651,478034.451999999
20030127,0,13.6457,13.6929,13.3679,13.4989,432825.389999999
20030128,0,13.5252,13.5671,13.4098,13.5356,494439.619999999
20030129,0,13.5487,13.6559,13.4682,13.613,327014.337
20030130,0,13.6237,13.731,13.5701,13.5754,274811.331
20030131,0,13.5487,13.8329,13.5433,13.8115,291692.101
20030203,0,13.7846,13.8651,13.4682,13.5809,425350.247
20030204,0,13.6184,13.8115,13.5326,13.7739,456589.672000001
20030205,0,13.8651,13.9187,13.7042,13.8222,376606.983000001
20030206,0,13.7042,13.8598,13.7042,13.8329,258218.379
20030207,0,13.8812,13.8812,13.5487,13.5487,212913.624
20030210,0,13.5165,13.7203,13.4413,13.6988,232303.267
20030211,0,13.7846,13.8115,13.4896,13.5487,224659.364
20030212,0,13.5165,13.6774,13.4199,13.4199,175812.212
20030213,0,13.4896,13.5433,13.3233,13.479,206574.672
20030214,0,13.5862,13.6345,13.3824,13.4682,195761.107
20030218,0,13.436,13.6667,13.436,13.5433,176557.928
20030219,0,13.6506,13.6506,13.436,13.5326,199117.14
20030220,0,13.6076,13.613,13.3824,13.4092,181405.479
20030221,0,13.6237,13.6774,13.3502,13.5648,233794.727
20030224,0,13.5433,13.5433,13.4146,13.4521,204337.348
20030225,0,13.4413,13.6935,13.3449,13.6828,251506.541
20030226,0,13.7525,13.7525,13.5272,13.5862,156608.923
20030227,0,13.5701,13.7793,13.5701,13.7793,178981.607
20030228,0,13.7793,13.9026,13.6881,13.8115,246472.686
20030303,0,13.8383,13.8383,13.5701,13.6184,267913.152
20030304,0,13.6237,13.672,13.5701,13.6506,219998.302
20030305,0,13.7846,13.9939,13.6237,13.967,280218.165
20030306,0,13.9187,13.9187,13.6881,13.7686,210303.429
20030307,0,13.6774,13.8919,13.6667,13.8598,277794.511
20030310,0,13.8651,13.8865,13.672,13.6988,197066.325
20030311,0,13.6935,13.8115,13.6881,13.7954,329065.192000001
20030312,0,13.8115,13.9831,13.8115,13.9831,277048.718
20030313,0,13.9456,14.0797,13.9456,14.0742,220743.998
20030314,0,14.1064,14.1064,13.8704,13.9456,174507.098
20030317,0,13.9456,14.3157,13.908,14.3157,291777.389
20030318,0,14.38,14.4015,14.2674,14.3478,214405.101
20030319,0,14.2942,14.3425,14.2781,14.2942,300167.017
20030320,0,14.2942,14.2942,13.8544,14.1816,361319.197000001
20030321,0,14.2138,14.2138,14.0045,14.1601,446894.861
20030324,0,14.0797,14.1601,13.731,13.967,330370.314000001
20030325,0,13.9831,14.0314,13.8919,13.9939,284692.765
20030326,0,13.9939,14.2138,13.9187,14.1655,455843.933000001
20030327,0,14.1494,14.1816,14.0045,14.1225,288234.988
20030328,0,14.1225,14.203,14.0689,14.1333,261201.377
20030331,0,14.1333,14.1333,13.9348,13.9992,288235.118
20030401,0,14.0045,14.3371,13.9992,14.3371,303523.145
20030402,0,14.3961,14.5571,14.38,14.5194,231557.509
20030403,0,14.4819,14.5571,14.321,14.4873,145236.193
20030404,0,14.5249,14.5999,14.4283,14.4819,188676.566
20030407,0,14.4819,14.6857,14.4819,14.616,180100.286
20030408,0,14.6696,14.7018,14.5141,14.6213,245913.33
20030409,0,14.6213,14.734,14.5355,14.6213,389285.194
20030410,0,14.6696,14.7448,14.5946,14.6965,312658.473
20030411,0,14.734,14.7501,14.6268,14.6857,198744.26
20030414,0,14.7126,14.8681,14.6751,14.8681,257472.658
20030415,0,14.8788,15.0129,14.777,15.0129,279286.071
20030416,0,15.0183,15.147,15.0022,15.1256,291218.157000001
20030417,0,15.1792,15.2758,15.1309,15.2704,181405.434
20030421,0,15.2758,15.4152,15.2543,15.4099,248337.117
20030422,0,15.4206,15.7532,15.4045,15.6995,339692.219
20030423,0,15.6888,15.7907,15.5869,15.7532,324963.592000001
20030424,0,15.7155,15.7799,15.6566,15.6888,251879.379
20030425,0,15.6351,15.6995,15.6083,15.6405,259336.946
20030428,0,15.6868,15.7251,15.5828,15.643,233126.851
20030429,0,15.6102,15.7361,15.6102,15.6978,295062.535
20030430,0,15.654,15.7142,15.5335,15.5445,335142.599
20030501,0,15.4624,15.6375,15.3475,15.5062,245075.852
20030502,0,15.5335,15.6047,15.5116,15.5774,330689.457
20030505,0,15.5609,15.7087,15.4624,15.6102,365768.174
20030506,0,15.5992,15.8237,15.5992,15.8127,274417.386
20030507,0,15.7908,15.8291,15.7087,15.7854,285562.092
20030508,0,15.7908,15.862,15.6047,15.8401,146891.844
20030509,0,15.9221,16.0316,15.8291,15.9824,335256.885
20030512,0,16.0371,16.1192,15.955,16.0809,218693.459
20030513,0,16.0644,16.0809,15.955,16.0043,201702.238
20030514,0,15.9769,16.059,15.8948,15.9878,174662.471
20030515,0,16.0371,16.0919,15.9714,16.0536,328131.668
20030516,0,16.0371,16.0973,15.955,16.059,247377.52
20030519,0,15.9714,16.0754,15.6047,15.6047,164796.624
20030520,0,16.0426,16.1027,16.0152,16.0919,435742.656
20030521,0,16.0754,16.1411,16.0043,16.1411,183432.097
20030522,0,16.1684,16.1959,16.0919,16.1794,224722.563
20030523,0,16.2123,16.3929,16.1466,16.349,158219.284
20030527,0,16.349,16.3655,16.2013,16.3217,226184.261
20030528,0,16.4038,16.4148,16.3162,16.3382,336170.394
20030529,0,16.3326,16.4038,15.5718,15.9167,542440.504
20030530,0,15.8455,16.3655,15.8455,16.2889,409251.057
20030602,0,16.3107,16.3217,16.1466,16.2177,357181.128
20030603,0,16.2834,16.2834,16.2287,16.256,201336.87
20030604,0,16.2999,16.4749,16.2889,16.4312,302736.105
20030605,0,16.4257,16.4257,16.2889,16.349,182518.598
20030606,0,16.4805,16.4859,16.3382,16.4038,393904.24
20030609,0,16.2999,16.2999,16.0371,16.0536,925200.123999999
20030610,0,16.0919,16.3983,16.048,16.3655,379470.715
20030611,0,16.3929,16.4093,16.2834,16.3929,210471.857
20030612,0,16.4038,16.4202,16.2287,16.3272,264003.389
