20031117,0,7.79075,7.8293,7.59803,7.73775,476336.222000001
20031118,0,7.70884,7.91602,7.24631,7.30413,1367840.766
20031119,0,7.41976,7.58358,7.29931,7.42458,585376.274999999
20031120,0,7.54021,8.02201,7.54021,7.81002,1586126.6
20031121,0,7.91119,7.98829,7.75702,7.77148,414070.015
20031124,0,7.87747,8.02201,7.8052,7.92083,463052.739
20031125,0,7.97866,8.00756,7.75702,7.76184,520545.39
20031126,0,7.79556,7.97383,7.76184,7.81484,371521.542
20031128,0,7.8052,7.84857,7.76184,7.78112,198629.061
20031201,0,7.87747,7.87747,7.60766,7.70884,898708.379
20031202,0,7.66066,7.66066,7.28004,7.34749,1232039.651
20031203,0,7.41976,7.49203,7.35231,7.35713,848687.898000001
20031204,0,7.37158,7.37158,6.80787,7.15477,1175170.4
20031205,0,7.11141,7.15477,7.01986,7.0825,705890.641
20031208,0,7.03431,7.10659,6.98613,7.04395,493148.053000001
20031209,0,7.0825,7.15959,6.88496,6.90905,406390.638
20031210,0,6.8946,7.01504,6.88014,6.98132,634077.179000001
20031211,0,6.98613,7.39567,6.98613,7.33303,944785.414000001
20031212,0,7.3234,7.41976,7.22704,7.28968,419258.682000001
20031215,0,7.41494,7.43422,6.93795,6.94759,536942.081
20031216,0,6.98613,7.19813,6.94278,7.19813,734948.278000001
20031217,0,7.15477,7.15959,7.01023,7.0825,476751.412
20031218,0,7.13068,7.39085,7.10659,7.34749,518262.171000001
20031219,0,7.3234,7.5113,7.30895,7.41494,506638.982000001
20031222,0,7.3234,7.37158,7.23185,7.25595,385635.248
20031223,0,7.2704,7.55948,7.2704,7.55948,256536.569
20031224,0,7.53057,7.53057,7.20295,7.22222,231837.71
20031226,0,7.29931,7.3234,7.22704,7.24149,154627.682
20031229,0,7.30413,7.41976,7.18367,7.41976,386257.726000001
20031230,0,7.40049,7.51613,7.39085,7.49684,265046.322
20031231,0,7.53057,7.5354,7.3764,7.38121,255291.375
20040102,0,7.61248,7.61248,7.25112,7.29931,288499.966
20040105,0,7.34267,7.73775,7.30413,7.73775,726438.692
20040106,0,8.17618,8.87962,8.17618,8.70135,2661463.841
20040107,0,8.57609,8.68691,8.19064,8.26292,922369.370000001
20040108,0,8.64836,9.10607,8.48454,8.93744,1506634.097
20040109,0,8.74472,8.93744,8.64354,8.66763,902859.460000001
20040112,0,8.66281,8.72063,8.54236,8.65317,895387.426
20040113,0,8.65317,8.65317,8.39782,8.59054,425485.473
20040114,0,8.605,8.605,8.43636,8.47009,346199.862
20040115,0,8.51827,8.51827,8.26292,8.38336,482562.757
20040116,0,8.52791,8.52791,8.36891,8.42673,494186.015
20040120,0,8.393,8.59054,8.34482,8.37855,541715.702
20040121,0,8.4219,8.47009,8.27737,8.45563,604189.615
20040122,0,8.44119,8.47973,8.19547,8.287,547527.172000001
20040123,0,8.31591,8.31591,8.09429,8.19064,410334.249
20040126,0,8.21474,8.30146,8.0172,8.24846,525526.473
20040127,0,8.3111,8.38336,8.17618,8.18583,346407.497
20040128,0,8.20028,8.2051,7.8582,7.94493,381068.93
20040129,0,7.94974,8.16174,7.67511,7.90156,432127.353
20040130,0,7.90156,8.08465,7.85338,7.98829,281235.581
20040202,0,7.99793,8.21474,7.86784,7.86784,697380.890000001
20040203,0,7.90156,8.02201,7.8293,7.8582,389371.187
20040204,0,7.8293,7.91119,7.74257,7.83411,629718.596
20040205,0,7.87747,8.09429,7.87747,7.95456,275631.597
20040206,0,8.04611,8.393,8.03165,8.35928,536942.043000001
20040209,0,8.35928,8.35928,8.07019,8.0991,568905.378
20040210,0,8.14247,8.30146,8.10873,8.28219,331671.164
20040211,0,8.3111,8.53754,8.26292,8.43155,311123.356
20040212,0,8.43636,8.47973,8.40263,8.43155,263593.47
20040213,0,8.47973,8.47973,8.24846,8.29183,356370.077
20040217,0,8.29664,8.82181,8.29664,8.81698,528639.678
20040218,0,8.86999,8.96153,8.50381,8.69654,700079.21
20040219,0,8.88926,8.89889,8.67727,8.70135,531545.622000001
20040220,0,8.67245,8.70135,8.51827,8.67245,421334.538
20040223,0,8.67245,8.67245,8.52791,8.57609,588207.827000001
20040224,0,8.7688,9.08197,8.62427,9.00007,1400158.556
20040225,0,8.97598,9.1398,8.89408,8.97598,453920.273
20040226,0,8.67245,8.93744,8.60017,8.90372,569527.932
20040227,0,8.9519,9.02416,8.86999,8.96153,424862.892
20040301,0,8.98562,9.02416,8.86516,8.94707,238479.414
20040302,0,8.9519,9.02898,8.68208,8.7399,595887.204
20040303,0,8.7929,8.9278,8.60981,8.82662,271688.072
20040304,0,8.81698,8.81698,8.62908,8.67727,458486.611
20040305,0,8.60017,8.77363,8.51827,8.70618,187213.751
20040308,0,8.69654,8.7399,8.54236,8.59054,226856.479
20040309,0,8.67245,8.67245,8.48937,8.54718,255083.895
20040310,0,8.54718,8.72063,8.19064,8.22919,567452.126000001
20040311,0,8.26292,8.34,8.12319,8.12801,392899.554
20040312,0,8.19064,8.60981,8.18583,8.59536,370483.709000001
20040315,0,8.57609,8.57609,8.32555,8.46527,336652.515
20040316,0,8.47009,8.51345,8.08465,8.29664,341309.175999999
20040317,0,8.27255,8.38818,7.95456,8.12319,975765.987999999
20040318,0,8.14247,8.14247,7.99793,8.06055,458486.786
20040319,0,8.10873,8.26292,8.07019,8.25809,523243.53
20040322,0,8.24365,8.24365,7.94493,7.94974,373389.466
20040323,0,8.09429,8.19064,7.99793,8.18583,453505.439
20040324,0,8.21474,8.3111,8.11837,8.18583,626189.887
20040325,0,8.287,8.40746,8.23882,8.31591,350973.645
20040326,0,8.3111,8.45082,8.30627,8.4219,648606.293
20040329,0,8.67245,8.86035,8.62427,8.74472,689078.963000001
20040330,0,8.72063,8.73026,8.54236,8.66763,388956.181
20040331,0,8.71581,8.76399,8.61463,8.70135,319217.926
20040401,0,8.67245,8.7929,8.58572,8.62427,306557.216
20040402,0,8.74953,8.90853,8.72063,8.84589,350558.518
20040405,0,8.84589,8.92299,8.80253,8.90853,404107.507
20040406,0,8.81698,8.88926,8.78808,8.85071,249687.417
20040407,0,8.81698,8.86516,8.7399,8.82181,223328.003
20040408,0,8.98562,9.02416,8.86035,8.87962,301160.72
20040412,0,8.86516,8.97598,8.83144,8.88926,148401.088
20040413,0,8.88926,8.96153,8.59536,8.64836,294519.041
20040414,0,8.55199,8.81217,8.41227,8.62427,315274.39
20040415,0,8.69654,8.84108,8.68208,8.81217,215233.456
20040416,0,8.74472,8.88445,8.67727,8.77844,217931.621
20040419,0,8.77844,8.82662,8.658,8.82181,138853.619
20040420,0,8.86516,8.86516,8.66763,8.66763,171024.354
20040421,0,8.69654,8.97117,8.66763,8.90853,350350.999
20040422,0,8.90853,9.00971,8.84589,8.89889,265046.306
20040423,0,8.93744,8.95671,8.70135,8.7399,301783.314
20040426,0,8.81698,8.81698,8.70135,8.74953,139476.26
20040427,0,8.78326,8.91335,8.7688,8.7929,216063.613
20040428,0,8.75917,8.77363,8.658,8.66763,278122.333
20040429,0,8.72063,8.72545,8.48454,8.54236,222913.021
20040430,0,8.60017,8.60017,8.37372,8.43636,526771.725000001
20040503,0,8.46527,8.76399,8.45563,8.57127,179326.662
20040504,0,8.56163,8.88926,8.56163,8.75436,346199.888
20040505,0,8.73026,8.81698,8.67727,8.71581,140514.031
20040506,0,8.66281,8.73026,8.55199,8.658,251347.805
20040507,0,8.64836,8.69654,8.47491,8.47973,460562.33
20040510,0,8.43155,8.60981,8.25809,8.287,329388.005
20040511,0,8.40746,8.52791,8.35928,8.43155,383351.952
20040512,0,8.4219,8.49418,8.0991,8.36891,387088.156
20040513,0,8.35445,8.53754,8.19064,8.30146,418221.262000001
20040514,0,8.3111,8.36409,8.19064,8.19547,257159.357
20040517,0,8.18583,8.19064,7.93047,7.97383,428071.075999999
20040518,0,7.8052,7.8052,7.34749,7.62693,1330478.776
20040519,0,7.78112,7.92565,7.39567,7.45349,956408.218000001
20040520,0,7.54021,7.69921,7.29931,7.42458,971144.667
20040521,0,7.45349,7.48721,7.39567,7.41976,656077.695
20040524,0,7.46794,7.69921,7.37158,7.69921,284971.581
20040525,0,7.41494,7.4583,7.36194,7.41976,848895.902
20040526,0,7.43422,7.63176,7.38121,7.58358,769402.255
20040527,0,7.54503,7.66066,7.52576,7.57875,359483.322
20040528,0,7.57875,7.61248,7.51613,7.55467,469694.487
20040601,0,7.52576,7.63176,7.47276,7.47757,673719.799000001
20040602,0,7.47757,7.54021,7.46312,7.50648,892273.985000001
20040603,0,7.49684,7.50167,7.32822,7.38121,1346194.419
20040604,0,7.41976,7.56912,7.40049,7.5113,830215.628
20040607,0,7.61248,7.72811,7.58839,7.68475,595056.923
20040608,0,7.66066,7.73293,7.63176,7.67993,376917.93
20040609,0,7.66066,7.84374,7.66066,7.74257,792441.091000001
20040610,0,7.74739,7.75221,7.56912,7.59321,657323.148000001
20040614,0,7.58839,7.58839,7.35231,7.41494,688663.725000001
20040615,0,7.46794,7.57394,7.37158,7.41012,836857.364000001
20040616,0,7.45349,7.62212,7.44385,7.60766,410334.018
20040617,0,7.55467,7.55467,7.39567,7.47757,391654.181
20040618,0,7.47757,7.48239,7.26558,7.2704,466581.029
20040621,0,7.24631,7.34267,7.22704,7.23185,799704.896000001
20040622,0,7.22704,7.23185,6.98613,7.00541,1031750.29
20040623,0,7.04395,7.17886,6.97169,7.15477,1047109.476
20040624,0,7.17404,7.20295,7.08732,7.09695,664380.021000001
20040625,0,7.14513,7.26076,6.99577,7.26076,655247.661
20040628,0,7.27522,7.34749,7.20295,7.20777,260272.726
20040629,0,7.28968,7.29931,7.16922,7.17886,228309.353
20040630,0,7.24149,7.38604,7.20777,7.38604,234951.068
20040701,0,7.33303,7.37158,7.06804,7.15477,306972.144
20040702,0,7.17886,7.25595,7.11622,7.16922,262763.314
20040706,0,7.1644,7.25112,7.01986,7.09695,360106.067
20040707,0,7.07287,7.22704,7.0295,7.03914,484223.155
20040708,0,7.02468,7.10177,6.96205,7.0825,533413.748
20040709,0,7.05841,7.14513,6.92351,7.13549,451429.663
20040712,0,7.0825,7.22704,7.00059,7.1885,288707.546
20040713,0,7.23668,7.39567,7.23185,7.29449,751760.565
20040714,0,7.27522,7.37158,7.22704,7.26558,504148.626
20040715,0,7.26558,7.34267,7.24149,7.27522,710041.694
20040716,0,7.28968,7.28968,7.12586,7.25112,488374.273
20040719,0,7.23185,7.28004,7.12586,7.13068,314651.704
20040720,0,7.0825,7.37158,7.03914,7.33786,279160.004
20040721,0,7.39567,7.6703,7.32822,7.48239,812988.349
20040722,0,7.46794,7.48239,7.27522,7.39567,443335.119
20040723,0,7.35713,7.35713,6.98613,7.01986,705890.881
20040726,0,7.05841,7.11622,7.0295,7.03431,268159.734
20040727,0,7.05841,7.37158,7.03914,7.36676,431297.136
20040728,0,7.3234,7.3234,7.22704,7.28004,367993.208
20040729,0,7.30413,7.43422,7.29931,7.41494,245951.493
20040730,0,7.39567,7.46794,7.36676,7.43903,158156.114
20040802,0,7.38121,7.55948,7.34749,7.55467,178081.35
20040803,0,7.50167,7.57875,7.34267,7.39085,646322.014
20040804,0,7.37158,7.46794,7.28004,7.32822,364049.82
20040805,0,7.29931,7.32822,7.17404,7.2174,260895.305
20040806,0,7.13068,7.24631,6.97169,7.22704,501035.144000001
20040809,0,7.22704,7.34749,7.13068,7.1885,375880.182
20040810,0,7.21258,7.46794,7.21258,7.31376,197176.256
20040811,0,7.27522,7.34267,7.18367,7.24631,249894.99
20040812,0,7.20295,7.28486,7.06322,7.17886,241385.255
20040813,0,7.20295,7.29449,7.14032,7.22704,173099.951
20040816,0,7.17886,7.66066,7.17886,7.66066,612588.585
20040817,0,7.63657,7.81966,7.5643,7.77629,1436958.352
20040818,0,7.71366,8.07019,7.6703,8.07019,472600.462
20040819,0,8.00756,8.28219,7.93529,8.24365,881895.861
20040820,0,8.35928,8.48937,8.07983,8.18101,875462.004
20040823,0,8.21474,8.22919,8.00274,8.05574,226233.841
20040824,0,8.07501,8.287,8.07501,8.17137,383767.24
20040825,0,8.17137,8.22437,8.13283,8.17137,177251.07
20040826,0,8.16655,8.21955,8.0991,8.11837,150891.706
20040827,0,8.16655,8.22437,8.13283,8.18101,243668.328
20040830,0,8.16174,8.35928,8.12801,8.24846,312783.656
20040831,0,8.26292,8.27737,8.04611,8.06538,417390.860000001
20040901,0,8.07501,8.27255,8.07501,8.16174,316312.266
20040902,0,8.16174,8.35445,8.16174,8.33037,232667.898
20040903,0,8.33518,8.33518,8.09429,8.31591,203195.434
20040907,0,8.34,8.40746,8.19064,8.35928,188666.56
20040908,0,8.36891,8.42673,8.21955,8.21955,121626.619
20040909,0,8.22919,8.35445,8.19064,8.32073,170194.155
20040910,0,8.29183,8.38818,8.23882,8.30146,150684.248
20040913,0,8.30627,8.47009,8.30627,8.34482,258819.779
20040914,0,8.28219,8.54236,8.18101,8.38336,210459.687
20040915,0,8.34482,8.52309,8.34482,8.45082,210459.668
20040916,0,8.47491,8.59536,8.45563,8.5809,175798.077
20040917,0,8.63873,8.91335,8.43155,8.86999,671644.390000001
20040920,0,8.81698,8.91335,8.64836,8.72063,425693.089
20040921,0,8.74472,8.90853,8.69654,8.90853,257366.932
20040922,0,8.91335,8.92299,8.60017,8.77363,395805.492
20040923,0,8.7688,8.77844,8.56645,8.61944,379616.069
20040924,0,8.61463,8.81217,8.55682,8.7929,429636.833
20040927,0,8.7688,8.77844,8.62427,8.62427,193232.733
20040928,0,8.6339,8.7688,8.51345,8.57127,379201.074
20040929,0,8.50381,8.75917,8.50381,8.75436,342256.319
20040930,0,8.75436,8.93744,8.72063,8.9278,688456.628
20041001,0,8.93262,9.12053,8.90372,9.1157,575546.979000001
20041004,0,9.15425,9.67942,8.96634,9.61197,1875457.447
20041005,0,9.53969,9.85768,9.53969,9.78059,769402.327000001
20041006,0,9.71314,9.79987,9.4096,9.53969,1032580.739
20041007,0,9.34697,9.60714,8.7688,9.10607,1775208.468
20041008,0,9.11088,9.18798,8.98562,9.02416,910954.132
20041011,0,9.0627,9.28434,9.00971,9.21206,533621.158
20041012,0,9.21206,9.29397,9.01935,9.24579,700286.976000001
20041013,0,9.29879,9.36625,9.0627,9.11088,404314.949
20041014,0,9.08197,9.0868,8.83144,8.88926,961182.303
20041015,0,8.90372,9.34697,8.89889,9.20243,818800.215
20041018,0,9.17834,9.23134,9.09643,9.20243,543583.647000001
20041019,0,9.21689,9.34697,9.09161,9.09643,398088.574000001
20041020,0,9.05789,9.21206,8.99525,9.21206,458486.578000001
20041021,0,9.24579,9.45297,9.17834,9.39515,393937.375
20041022,0,9.36142,9.41924,9.15907,9.25543,214610.737
20041025,0,9.23616,9.25543,9.14461,9.25061,326897.423
20041026,0,9.22652,9.41924,9.22652,9.37588,694682.828000001
20041027,0,9.39515,9.73241,9.34697,9.64087,728928.849
20041028,0,9.63605,9.74204,9.54451,9.58787,407220.762
20041029,0,9.56378,9.58787,9.31324,9.41443,678909.251000001
20041101,0,9.44333,9.57341,9.44333,9.54451,240555.033
20041102,0,9.53969,9.75168,9.5156,9.66496,496469.028
20041103,0,9.69387,9.78541,9.57341,9.6216,936690.378
20041104,0,9.59751,9.86732,9.46742,9.76614,581566.182000001
20041105,0,10.3347,10.4455,9.82878,10.3492,2108332.61000001
20041108,0,10.9851,11.1344,10.7153,11.0333,1813190.862
20041109,0,11.0092,11.014,10.5949,10.5996,1790775.736
20041110,0,10.5996,10.5996,10.2865,10.3058,1389988.345
20041111,0,10.3588,10.4069,9.9589,10.3009,2524893.217
20041112,0,10.4069,11.3224,10.4069,11.3224,3693461.442
20041115,0,11.0333,11.1538,10.7442,11.0718,5147154.56300002
20041116,0,11.1296,11.1585,10.6286,10.7442,2489401.342
20041117,0,10.7153,11.0044,10.5996,10.5996,2000404.398
20041118,0,10.5756,10.5756,10.3635,10.4889,1440839.199
20041119,0,10.3347,10.3347,9.8625,9.89623,3092345.629
20041122,0,9.87696,9.9589,9.48669,9.52523,2712936.62
20041123,0,9.8625,10.3829,9.82878,9.86732,3692798.939
20041124,0,10.0456,10.3347,10.0071,10.3347,1757357.981
20041126,0,10.3492,10.4936,10.3154,10.3973,310085.602
20041129,0,10.5996,10.5996,10.2962,10.3154,815894.400000001
20041130,0,10.3588,10.5515,10.1612,10.1757,939388.993
20041201,0,10.2094,10.2576,10.0937,10.1516,1107092.707
20041202,0,10.1757,10.3009,10.0841,10.1661,628473.325000001
20041203,0,10.0697,10.1419,9.97812,10.1034,1145490.033
20041206,0,10.1419,10.2576,10.1178,10.1323,713362.812
20041207,0,10.1275,10.2094,10.0793,10.1661,589453.011
20041208,0,10.2142,10.3154,10.0986,10.3154,931709.526000001
20041209,0,10.2865,10.3829,9.85286,10.325,1263587.916
20041210,0,10.2624,10.4406,10.0215,10.431,1564541.297
20041213,0,10.4793,10.5274,10.2479,10.3588,673512.728
20041214,0,10.3588,10.3973,10.1178,10.2142,1130961.191
20041215,0,10.272,10.2865,10.1516,10.2432,756741.803000001
20041216,0,10.2865,10.3829,10.2046,10.3395,538809.924
20041217,0,10.3443,10.3443,10.0505,10.1901,397465.772
20041220,0,10.2094,10.2528,9.96366,10.1275,797214.465
20041221,0,10.1178,10.2046,10.0215,10.1708,694060.068000001
20041222,0,10.2334,10.5996,10.2142,10.5659,1008296.892
20041223,0,10.5707,10.6092,10.2913,10.3492,580320.721
20041227,0,10.4599,10.5996,10.2432,10.2865,669776.601000001
20041228,0,10.2768,10.7683,10.2672,10.7201,914067.171000001
20041229,0,10.7201,10.7923,10.6382,10.7538,553961.522
20041230,0,10.8647,10.8887,10.749,10.8117,469071.79
20041231,0,10.8406,10.8694,10.7683,10.7876,365709.93
20050103,0,11.0574,11.0574,10.2432,10.3732,1246982.821
20050104,0,10.3732,10.4118,9.8914,10.2576,1120998.668
20050105,0,10.1661,10.3347,10.1323,10.2528,832706.257
20050106,0,10.2528,10.2865,10.1901,10.1901,974672.794000001
20050107,0,9.58787,9.58787,9.0338,9.35661,7417560.41499999
20050110,0,9.35179,9.44333,9.30361,9.34697,2425474.965
20050111,0,9.34697,9.35179,9.21689,9.24579,984428.289
20050112,0,9.25061,9.25061,9.0868,9.17352,964710.417
20050113,0,9.15425,9.21689,9.1157,9.14461,931501.747000001
20050114,0,9.13016,9.24097,9.12053,9.17834,641549.204
20050118,0,9.18316,9.30842,9.13498,9.30842,760062.561000001
20050119,0,9.30361,9.43851,9.20725,9.32288,1243455.575
20050120,0,9.27951,9.36142,9.23616,9.24097,763799.087
20050121,0,9.25061,9.26988,9.13016,9.17834,630964.060000001
20050124,0,9.19761,9.20243,8.94226,8.9808,713777.971000001
20050125,0,8.99525,9.12534,8.97598,9.00971,1032373.52
20050126,0,9.01452,9.23616,9.01452,9.21206,307179.798
20050127,0,9.2217,9.2747,9.15425,9.26988,441052.099
20050128,0,9.16388,9.23134,9.02898,9.02898,1071185.752
20050131,0,9.10607,9.22652,9.09643,9.19761,530715.384
20050201,0,9.17834,9.31324,9.17834,9.2747,524488.709
20050202,0,9.32288,9.66496,9.31324,9.66496,1091525.786
20050203,0,9.63605,9.63605,9.37588,9.44333,1083223.84
20050204,0,9.41924,9.55414,9.39515,9.48188,435032.997000001
20050207,0,9.44815,9.44815,9.37106,9.39515,833536.432
20050208,0,9.34697,9.41443,9.31806,9.41443,543584.308000001
20050209,0,9.37106,9.46742,9.21689,9.21689,237856.808
20050210,0,9.23616,9.2747,9.12053,9.12534,355124.803
20050211,0,9.15425,9.28915,9.05307,9.23134,402239.681000001
20050214,0,9.24579,9.30842,9.18798,9.29397,380031.27
20050215,0,9.32288,9.47224,9.25061,9.44333,367785.562
20050216,0,9.47224,9.54451,9.42887,9.49633,660436.27
20050217,0,9.53969,9.59751,9.42887,9.5156,501865.397
20050218,0,9.55896,9.57823,9.26988,9.4096,466788.775
20050222,0,9.4096,9.42406,9.00007,9.01452,501865.329
20050223,0,9.10125,9.1157,9.02898,9.07234,240139.927
20050224,0,9.10607,9.15425,8.9278,8.96634,502072.857
20050225,0,8.93744,9.29879,8.93744,9.25543,402862.028000001
20050228,0,9.25061,9.43851,9.25061,9.35179,276254.32
20050301,0,9.44333,9.87696,9.34697,9.76614,807592.477
20050302,0,9.76614,9.80951,9.66978,9.79023,569112.745
20050303,0,9.86732,9.87696,9.66014,9.80468,623076.705000001
20050304,0,9.81914,9.96851,9.78541,9.96851,467411.323
20050307,0,9.99744,10.1419,9.89623,10.0263,341633.655
20050308,0,10.0263,10.0263,9.8914,9.8914,253630.808
20050309,0,9.89623,9.89623,9.73241,9.76614,583226.692000001
20050310,0,9.78541,9.79987,9.71314,9.76132,348275.416
20050311,0,9.80468,9.84323,9.73723,9.77578,784553.797
20050314,0,9.6216,9.68905,9.44333,9.47224,1465330.333
20050315,0,9.46742,10.2528,9.44333,10.1901,1686583.409
20050316,0,10.2094,10.2142,9.97327,10.0118,365087.299
20050317,0,9.97327,10.1853,9.96851,10.1564,728099.192
20050318,0,10.2383,10.2865,10.0745,10.1227,463052.969000001
20050321,0,10.1275,10.1275,9.84323,9.92997,543998.963
20050322,0,9.63605,9.78059,9.34697,9.39997,2253238.748
20050323,0,10.0505,10.7827,10.0407,10.5611,4440020.17700001
20050324,0,10.696,11.0574,10.4695,10.9369,1564126.42
20050328,0,11.1104,11.3802,11.0911,11.2645,2160843.314
20050329,0,11.0959,11.2935,10.8694,10.8743,979031.518000001
20050330,0,10.8406,10.9803,10.7297,10.9658,556659.566
20050331,0,10.9128,10.9514,10.6141,10.6767,475506.24
20050401,0,10.7972,10.8406,10.3877,10.4889,587792.775
20050404,0,10.5274,10.5274,10.325,10.4793,707758.792000001
20050405,0,10.5515,10.6479,10.4889,10.6334,694682.689
20050406,0,10.6479,10.7876,10.5563,10.5659,495223.457
20050407,0,10.5178,10.6286,10.3443,10.6045,611661.22
20050408,0,10.6237,10.7297,10.5129,10.5178,518885.045000001
20050411,0,10.5274,10.5274,10.2865,10.3588,495638.812
20050412,0,10.3829,10.6334,10.2865,10.5756,631171.449000001
20050413,0,10.5515,10.5804,10.3635,10.378,288915.031
20050414,0,10.3732,10.4599,9.99259,10.0745,386672.827
20050415,0,10.0745,10.5515,10.0745,10.4551,1273550.269
20050418,0,10.0745,12.3823,10.0215,11.4236,16037273.77
20050419,0,11.6837,11.6837,11.3802,11.6018,2325641.33
20050420,0,11.5633,11.6837,11.1681,11.2549,1580937.63
20050421,0,11.3561,11.5633,11.3465,11.5633,1545861.551
20050422,0,11.4428,11.491,11.3272,11.3995,2688237.924
20050425,0,11.3995,12.1173,11.3946,11.7367,2010989.603
20050426,0,11.7415,11.9198,11.5873,11.8428,1652337.029
20050427,0,11.7463,11.8234,11.5681,11.78,1069110.217
20050428,0,11.7608,12.0114,11.7319,11.8234,1723320.266
20050429,0,11.8428,11.9872,11.7078,11.8571,914067.461
20050502,0,11.9005,12.4498,11.862,12.3534,1207341.233
20050503,0,12.3101,12.5173,12.1511,12.2908,1399743.367
20050504,0,12.2282,12.4835,12.0402,12.1173,1048769.995
20050505,0,12.1415,12.6233,12.1029,12.4498,1170396.402
20050506,0,12.3582,12.5413,12.2667,12.4353,640303.920000001
20050509,0,12.4064,12.5028,12.2859,12.4064,642171.853000001
20050510,0,12.4209,12.4498,12.2859,12.3679,1119130.857
20050511,0,12.3823,12.4305,12.2137,12.4016,746571.441
20050512,0,12.4064,12.5703,12.3149,12.416,1415518.005
20050513,0,12.4016,12.4305,12.1415,12.2859,1129715.748
20050516,0,12.3582,12.4449,12.233,12.3919,557489.853
20050517,0,12.4016,12.6906,12.2763,12.6184,1149433.213
20050518,0,12.6714,13.1195,12.628,13.0906,1474877.665
20050519,0,13.2978,14.0156,13.2014,13.5001,1338515.112
20050520,0,13.5386,13.558,13.2978,13.4953,936690.735
20050523,0,13.5868,14.0011,13.582,13.7554,2910142.517
20050524,0,14.2613,14.9985,14.0975,14.271,5084469.40600002
20050525,0,14.3577,14.3626,13.635,13.7796,1770642.108
20050526,0,13.794,14.2228,13.6832,14.1891,1282890.505
20050527,0,14.4541,14.4733,14.2132,14.3963,1311533.119
20050531,0,14.4299,14.4829,14.0783,14.0831,1116225.187
20050601,0,14.0686,14.5986,13.9144,14.4782,2380227.92300001
20050602,0,14.4782,14.6709,14.4733,14.5312,1221039.735
20050603,0,14.5745,15.2202,14.5697,14.9888,2821902.734
20050606,0,15.0322,15.7549,14.7961,15.6971,3094213.998
20050607,0,15.9236,15.9477,15.2876,15.4176,2679728.947
20050608,0,15.6537,15.6537,14.9503,15.013,2608329.176
20050609,0,15.4418,15.6007,15.0804,15.5334,3328126.34900001
20050610,0,15.7791,15.885,15.6634,15.7694,1337685.156
20050613,0,15.8176,15.8176,15.6634,15.6923,1309872.681
20050614,0,15.7549,15.8658,15.1575,15.5815,2105634.209
20050615,0,15.6007,16.1693,15.5381,16.1211,1501652.386
20050616,0,16.2705,16.5258,15.7067,15.8898,1411989.097
20050617,0,15.9332,16.1404,15.8754,15.9284,1422159.024
20050620,0,15.9332,15.9428,15.4418,15.6056,1134282.209
20050621,0,15.5863,15.7308,15.3888,15.4418,836442.284
20050622,0,15.4418,15.6827,15.3213,15.6537,1310702.681
20050623,0,15.6827,15.885,15.6201,15.6586,1198831.042
20050624,0,15.702,15.7067,15.5237,15.5334,1234323.113
20050627,0,15.514,15.514,15.2009,15.2153,624114.728
20050628,0,15.4176,15.6827,15.3695,15.6201,1279362.148
20050629,0,15.6682,15.6923,15.5622,15.6393,1000202.944
20050630,0,15.6586,15.9765,15.6586,15.7549,932954.930000001
20050701,0,15.7598,15.8994,15.6634,15.8031,682229.749
20050705,0,15.5381,15.9428,15.4033,15.938,1508916.601
20050706,0,16.0199,16.3765,16.0007,16.1789,1150470.968
20050707,0,16.1934,16.5017,15.9139,16.4873,925482.964000001
20050708,0,16.5981,16.9642,16.5933,16.9402,1230379.571
20050711,0,17.1763,17.1811,16.9739,17.0943,1245323.33
20050712,0,17.2486,17.5858,17.1232,17.2003,1248021.887
20050713,0,17.2871,17.3353,16.8679,17.0943,1592353.349
20050714,0,17.104,17.3112,17.0125,17.0702,1033826.198
20050715,0,17.0558,17.1281,16.8101,16.9546,833536.666000001
20050718,0,16.9499,16.9691,16.6511,16.8341,1185547.378
20050719,0,16.9112,16.9691,16.8245,16.8631,1351590.211
20050720,0,16.8583,17.0462,16.8583,16.998,545866.803000001
20050721,0,16.9932,17.0943,16.7668,16.8727,513488.493000001
20050722,0,16.8486,16.8631,16.4969,16.5933,837272.390000001
20050725,0,16.574,16.6993,16.4439,16.4681,510167.706
20050726,0,16.2126,16.5162,15.8128,16.4053,2570762.578
20050727,0,16.6222,16.8535,16.574,16.8438,1333949.233
20050728,0,16.8438,17.104,16.8438,17.0317,1037769.528
20050729,0,17.0702,17.1185,16.5017,16.5644,1037977.193
20050801,0,16.6463,16.6655,16.4006,16.4295,1029674.889
20050802,0,16.4777,16.7668,16.4439,16.7138,824196.639000001
20050803,0,16.7185,16.7185,16.4824,16.5354,633454.622000001
20050804,0,16.5354,16.5354,16.1115,16.1259,701116.971000001
20050805,0,16.0681,16.1355,15.2732,15.514,2247601.19
20050808,0,15.5381,15.7308,15.4659,15.5189,664795.111
20050809,0,15.5526,15.9718,15.5526,15.8513,1883759.46
20050810,0,15.8994,16.1355,15.7791,15.8754,1384592.245
20050811,0,15.8706,15.8754,15.6297,15.6634,1003315.465
20050812,0,15.649,15.649,14.8155,15.1382,2514100.095
20050815,0,15.3213,15.3888,15.0901,15.2009,1751962.324
20050816,0,15.1768,15.1768,14.3529,14.4878,2310489.96
20050817,0,14.1169,14.3336,13.794,14.1891,3219805.22300002
20050818,0,14.0445,15.6923,13.7796,15.5719,7662282.979
20050819,0,15.6104,16.1355,15.2539,15.8994,2442494.083
