20010806,0,18.0391,18.127,17.9512,18.0294,233918.779
20010807,0,18.0294,18.0635,17.9659,18.0001,118188.457
20010808,0,18.0635,18.0635,17.4729,17.4729,97500.361
20010809,0,17.5509,17.5704,17.0871,17.1848,149118.175
20010810,0,17.258,17.8927,17.1897,17.8438,179843.044
20010813,0,17.8829,18.4785,17.2092,17.4436,207495.457
20010814,0,17.5266,18.0342,17.5266,17.9464,142943.996
20010815,0,18.5517,19.6258,18.5517,19.4549,1754723.17215
20010816,0,19.5281,20.0164,19.1864,19.3085,1069635.71
20010817,0,19.2597,19.3329,18.8446,19.2792,414786.004
20010820,0,19.2743,19.6746,19.2743,19.5281,703600.266
20010821,0,19.5281,19.6551,19.3817,19.4744,456367.098
20010822,0,19.5281,19.6258,19.2353,19.5135,232485.15
20010823,0,19.5281,19.9236,19.5232,19.6502,645631.921
20010824,0,19.7722,20.4557,19.6258,19.7918,581519.984
20010827,0,19.8699,20.1628,19.8699,20.0164,555096.218
20010828,0,20.0164,20.3826,19.5672,19.8552,340431.798
20010829,0,19.8943,20.5533,19.8943,20.3288,430762.752
20010830,0,20.363,20.9928,20.0896,20.1042,513105.630999999
20010831,0,20.1384,20.3093,19.7966,20.1287,180662.464
20010904,0,20.3826,20.651,20.0164,20.0164,290452.611
20010905,0,20.114,20.4752,20.0408,20.3581,309706.872999999
20010906,0,20.4801,20.6998,20.0164,20.0164,267306.49
20010907,0,19.8943,20.0896,19.3378,19.3476,328551.514
20010910,0,18.9423,19.3524,18.8935,19.3134,366855.15
20010917,0,19.2841,19.2841,17.3801,18.2881,479103.351
20010918,0,17.8194,17.8438,17.1897,17.3996,444896.907999999
20010919,0,16.7209,16.9162,16.5209,16.9162,565952.381
20010920,0,16.9162,17.0432,15.6226,15.9203,552023.748
20010921,0,14.1579,16.2572,14.1286,16.2328,624944.273
20010924,0,16.3597,17.3801,16.3548,16.4037,279391.699
20010925,0,16.4525,16.8674,15.808,16.0863,234942.99
20010926,0,16.1107,16.1107,14.7681,15.0806,728795.069000001
20010927,0,15.1343,15.5005,14.28,15.2808,826704.11
20010928,0,15.2613,17.0285,15.1587,16.267,515563.809999999
20011001,0,16.5989,16.6965,15.3784,15.6226,479718.173999999
20011002,0,15.6226,15.6226,15.1343,15.2515,667959.2
20011003,0,15.2564,16.3793,15.2222,16.0765,653006.659
20011004,0,16.1107,16.5989,15.9887,16.306,511057.233999999
20011005,0,16.3793,16.4476,16.0131,16.0863,224906.315
20011008,0,16.0912,16.0912,15.2368,15.3443,504707.58
20011009,0,15.3491,15.52,14.9488,15.3296,495490.276999999
20011010,0,15.3247,15.6079,15.232,15.6079,619413.926
20011011,0,15.8666,17.3068,15.8666,16.7844,303357.178999999
20011012,0,16.7209,17.1848,16.4769,16.5501,320153.29
20011015,0,16.4525,17.0871,16.2816,16.5501,182300.991
20011016,0,16.5989,17.0822,16.5989,16.8967,183530.012
20011017,0,17.3313,17.3313,16.6038,16.8137,330599.758
20011018,0,16.7649,17.2092,16.6135,16.9504,311960.006
20011019,0,16.9407,17.3264,16.7893,17.0871,267101.684
20011022,0,17.0383,17.258,16.9162,17.2336,235762.284
20011023,0,17.258,17.7706,17.1604,17.4533,408771.628
20011024,0,17.507,17.5948,17.219,17.5704,520203.489
20011025,0,17.3313,17.7706,16.5062,17.6973,434040.339
20011026,0,17.6632,17.6632,17.3459,17.5753,136828.174
20011029,0,17.5753,17.5753,16.5746,16.6282,246413.48
20011030,0,16.6965,16.6965,15.8178,15.9447,227773.844
20011031,0,15.9642,16.6965,15.9642,16.1303,299055.693
20011101,0,16.1351,17.3361,16.1156,17.2775,312984.303
20011102,0,17.1848,18.2588,16.843,18.0001,558168.923
20011105,0,17.9903,18.6738,17.8927,17.9757,398809.035
20011106,0,17.9903,18.8446,17.9854,18.7909,382217.471
20011107,0,18.747,19.4549,18.5615,19.162,496513.863999999
20011108,0,19.1669,19.8699,19.162,19.8699,889997.67
20011109,0,19.8088,20.1264,19.2128,19.247,423128.895999999
20011112,0,19.3203,19.6378,18.954,19.5353,275740.23
20011113,0,19.5158,19.6378,19.1738,19.335,391399.325999999
20011114,0,19.589,20.1068,19.5402,19.9603,250561.180999999
20011115,0,19.9896,20.4487,19.6525,19.7697,208391.59
20011116,0,19.8576,20.1752,19.3252,19.5548,291707.312999999
20011119,0,19.589,20.0286,19.4424,20.0091,185669.004
20011120,0,19.6867,20.224,19.6867,19.8576,191605.506
20011121,0,19.628,19.628,19.1005,19.4962,100306.314
20011123,0,19.4962,19.9163,19.4962,19.9163,46877.842
20011126,0,20.224,20.2484,19.9066,20.0042,181575.066
20011127,0,20.0286,20.053,19.6378,19.6867,142476.06
20011128,0,19.76,19.8088,19.4668,19.5402,126508.853
20011129,0,19.5402,20.0286,19.4717,20.0286,138791.212
20011130,0,19.9066,21.1034,19.8039,20.82,342065.361
20011203,0,20.7858,20.7907,19.7356,20.5269,654447.557999999
20011204,0,20.5269,21.4942,20.2045,21.3964,507672.765
20011205,0,21.3671,21.9094,21.2254,21.6505,791191.269000001
20011206,0,21.8362,22.1536,21.4942,22.139,360284.048
20011207,0,22.1292,22.1341,21.5625,21.8313,348820.428999999
20011210,0,21.7677,21.8606,21.1424,21.1913,147184.282
20011211,0,21.25,21.25,20.6637,20.6637,348820.579
20011212,0,20.8591,20.8591,19.9114,20.1752,738377.522
20011213,0,20.2484,20.566,20.102,20.224,298257.779999999
20011214,0,20.2435,20.5172,20.0286,20.5123,220264.608
20011217,0,20.5172,21.25,20.5172,21.1961,337151.862999999
20011218,0,21.25,21.8606,21.1473,21.46,408799.383999999
20011219,0,21.543,21.543,20.737,21.1961,355371.046999999
20011220,0,21.25,21.2988,20.82,20.8249,194266.761
20011221,0,21.372,21.8362,21.1522,21.7921,416782.937999999
20011224,0,22.4712,22.5444,22.0804,22.1732,249332.854
20011226,0,22.1048,22.7154,22.1048,22.5298,267551.675
20011227,0,22.5933,22.7691,22.4712,22.5102,237255.249
20011228,0,22.5444,22.7642,22.52,22.5981,175433.895
20011231,0,22.6178,22.774,22.227,22.227,193038.517
20020102,0,22.3734,22.393,21.543,22.1487,560896.536
20020103,0,22.1487,22.4565,22.1048,22.3197,243805.918999999
20020104,0,22.4614,23.1306,22.4419,22.8473,330396.829999999
20020107,0,22.9157,23.1502,22.349,22.3539,240530.614
20020108,0,22.3686,22.5444,22.2073,22.393,247695.289999999
20020109,0,22.4712,22.9743,22.227,22.2367,200817.427
20020110,0,22.31,22.6129,22.0267,22.2514,118115.843
20020111,0,22.349,22.3734,21.5918,21.6114,220059.649
20020114,0,21.5918,21.7384,20.9568,21.0546,274307.086
20020115,0,21.1766,21.6749,21.1766,21.5967,213099.854
20020116,0,21.6896,21.8459,21.3476,21.4502,210029.191
20020117,0,21.5723,21.6896,21.25,21.3964,329783.654999999
20020118,0,21.2988,21.372,21.0056,21.0643,189558.664
20020122,0,21.1278,21.2059,20.7419,20.8102,135925.364
20020123,0,20.9324,21.6456,20.8102,21.6114,184440.915
20020124,0,21.8116,21.9826,21.079,21.3574,154758.356
20020125,0,21.4208,21.968,21.3769,21.8703,125075.933
20020128,0,21.9094,22.3197,21.0546,21.0887,203888.049
20020129,0,21.0887,21.0887,19.7697,20.991,640558.205000001
20020130,0,21.0546,21.9094,20.7126,21.7628,376888.3
20020131,0,22.6666,23.3994,22.4224,23.0672,751683.331
20020201,0,23.0623,23.2528,22.7203,22.7203,703372.318000001
20020204,0,22.7203,22.7203,22.007,22.1536,311973.258999999
20020205,0,22.2171,22.3002,21.885,21.9533,188739.695999999
20020206,0,21.7384,21.7872,21.2254,21.6408,411460.705
20020207,0,21.6652,21.6652,21.201,21.3915,241144.587999999
20020208,0,21.4208,22.0901,21.3964,22.0609,198156.199
20020211,0,22.0584,22.7036,22.0291,22.6791,326940.202
20020212,0,22.6743,22.7182,22.3663,22.4836,360902.841
20020213,0,22.5325,22.8454,22.5325,22.7231,198455.578
20020214,0,22.6546,22.8257,22.5814,22.6009,162856.268
20020215,0,22.6058,22.6058,21.7015,21.9411,340034.392
20020219,0,21.946,21.9704,21.4816,21.5989,352514.389
20020220,0,21.7602,22.0681,21.7602,21.9899,414096.995
20020221,0,22.0681,22.3859,21.7113,21.7309,377884.185
20020222,0,21.8482,22.1171,21.4963,22.0242,152626.627
20020225,0,22.0926,22.5032,22.0926,22.3711,172267.645
20020226,0,22.3859,23.0163,22.2881,22.8698,186180
20020227,0,22.8991,23.0946,22.6546,22.8306,334919.164
20020228,0,22.8746,23.0212,22.6546,22.8062,155286.445
20020301,0,22.9235,23.6322,22.8991,23.6176,249194.764
20020304,0,23.5882,24.4876,23.4514,24.4876,410209.85
20020305,0,24.6636,25.4211,24.6636,24.7467,729580.056
20020306,0,24.732,24.732,24.2677,24.4583,544423.119
20020307,0,24.4876,24.903,24.3752,24.8932,355787.919
20020308,0,25.1718,25.1767,25.0008,25.1621,332873.384
20020311,0,25.123,25.167,24.9275,24.9519,272313.89
20020312,0,24.9275,25.1718,24.732,25.0887,438034.507
20020313,0,25.0986,25.1132,24.6684,24.8052,160401.31
20020314,0,24.82,24.8298,24.4388,24.4876,214209.244
20020315,0,24.0722,24.6831,24.0428,24.4583,631784.572999999
20020318,0,24.4632,24.6587,24.4388,24.4583,602937.456
20020319,0,24.5609,24.732,24.4388,24.7075,226894.322
20020320,0,24.6587,24.903,24.6343,24.644,291136.281
20020321,0,24.644,24.6733,24.3409,24.6489,217482.882
20020322,0,24.5609,24.7026,24.4388,24.4436,348627.437
20020325,0,24.3409,24.4876,24.1748,24.2236,482840.6
20020326,0,24.2725,24.4388,23.9499,24.0868,113344.817
20020327,0,24.0966,24.3898,24.0379,24.2432,178814.541
20020328,0,24.2432,24.4925,24.0966,24.1308,309345.191
20020401,0,24.0966,24.8542,23.9499,24.7808,654085.13
20020402,0,24.6831,24.7075,24.4632,24.5658,359265.884
20020403,0,24.4534,24.6146,24.424,24.4388,295842.081
20020404,0,24.4388,24.4388,24.1943,24.3165,483658.131
20020405,0,24.3214,24.6831,24.3214,24.512,356810.871
20020408,0,24.4142,24.6146,24.2677,24.5609,379520.809
20020409,0,24.5365,25.0741,24.4876,24.7711,270881.545
20020410,0,24.8298,25.9686,24.8298,25.8757,1004554.353
20020411,0,25.905,26.1005,25.2208,25.2941,224643.465
20020412,0,25.4065,26.3938,25.4065,26.2814,370723.099
20020415,0,26.5404,26.907,25.9539,26.0321,549333.177
20020416,0,26.1249,26.3449,25.9148,26.0517,720987.173
20020417,0,26.1397,26.2228,26.1005,26.1299,281929.525
20020418,0,26.0272,26.081,25.8073,26.0125,163470.157
20020419,0,26.1397,26.296,26.0272,26.1249,168585.027
20020422,0,26.2228,26.2228,25.9442,26.0125,172472.179
20020423,0,26.0174,26.5844,26.0174,26.4525,210407.321
20020424,0,26.5258,27.2491,26.5258,26.8044,1184650.636
20020425,0,26.687,27.9823,26.5893,27.8162,700732.400000001
20020426,0,27.8162,28.1534,27.7624,27.8601,732444.549000001
20020429,0,27.738,28.2267,27.6695,27.9188,697868.214000001
20020430,0,27.8699,28.911,27.8699,28.8621,722214.880000001
20020501,0,28.8621,28.8866,28.5933,28.7693,489182.77
20020502,0,28.9599,29.4975,28.9354,29.302,773771.828000001
20020503,0,29.3265,29.913,29.1798,29.5855,384430.956
20020506,0,29.6418,30.3899,29.5683,29.5782,699625.724
20020507,0,29.4852,29.5782,28.4779,28.4828,630501.264
20020508,0,28.654,28.9473,28.0184,28.1943,833987.684999999
20020509,0,28.1112,28.6931,28.0721,28.3166,488163.169
20020510,0,28.3117,28.5464,27.3826,27.4706,387340.747
20020513,0,27.6174,28.5073,27.1137,28.473,639090.738
20020514,0,28.8496,28.8496,28.4584,28.8007,463826.426
20020515,0,28.8252,28.8252,28.0428,28.4584,445011.698
20020516,0,28.4389,28.5073,28.0672,28.1112,497365.971
20020517,0,28.165,28.4584,28.1161,28.385,442557.452
20020520,0,28.4584,28.8985,28.4192,28.8104,622320.975
20020521,0,28.8153,29.094,27.8716,27.9987,678356.616
20020522,0,28.0428,28.2041,27.6272,27.9254,434172.74
20020523,0,28.1894,28.3117,27.7445,28.1112,315353.021
20020524,0,28.1405,28.4535,27.9694,28.4095,339075.821
20020528,0,28.4095,28.5562,27.4316,27.5293,402269.438
20020529,0,27.4805,27.6174,27.0893,27.6026,302877.833
20020530,0,27.5782,28.0525,27.1382,27.6026,410449.504
20020531,0,27.5587,27.6272,27.2946,27.2946,318011.528
20020603,0,27.2849,27.5,26.6003,26.6492,535404.529
20020604,0,26.4047,26.4487,24.6932,25.4267,1119073.242
20020605,0,25.4023,26.9914,25.329,26.8888,1179607.837
20020606,0,26.7958,26.9426,25.7348,25.7348,504932.781
20020607,0,25.5001,26.6003,24.9378,26.5514,614754.276000001
20020610,0,26.5514,27.1137,26.3509,26.3851,401042.115
20020611,0,26.2335,26.7714,25.8668,25.9255,290811.744
20020612,0,25.7446,26.2335,25.5734,26.1602,388158.146
20020613,0,26.0379,26.2091,25.6712,25.7202,409426.943
20020614,0,25.4267,25.6223,25.0355,25.329,358299.76
20020617,0,25.3093,26.4438,25.3093,26.2581,592257.564
20020618,0,26.2581,26.7421,26.0477,26.1113,471188.892
20020619,0,26.0379,26.1113,25.4512,25.5295,576102.472999999
20020620,0,25.4267,25.7202,25.148,25.1578,391021.284
20020621,0,25.1334,25.1431,24.5466,24.9867,327827.979
20020624,0,24.3266,24.3266,23.3486,23.9402,1062424.65
20020625,0,23.9109,24.5222,23.9109,24.4976,1333194.77
20020626,0,24.4243,24.5711,24.2043,24.5417,550333.729000001
20020627,0,24.5711,24.7422,24.4586,24.6932,1184925.078
20020628,0,24.6932,24.9622,24.2776,24.2776,1036656.264
20020701,0,24.3266,24.3999,23.0308,23.0601,694103.696
20020702,0,22.7373,22.8596,22.1261,22.2044,754638.347999999
20020703,0,22.175,22.8352,21.6128,22.4929,1009252.373
20020705,0,22.6152,23.6909,22.6152,23.6175,198169.209
20020708,0,23.4953,23.6909,22.7814,22.7863,488776.558
20020709,0,23.0063,23.0063,22.1897,22.1995,719462.727999999
20020710,0,22.175,23.5197,22.004,22.9819,1314175.207
20020711,0,22.9819,23.4806,22.2484,22.5418,1059970.305
20020712,0,22.5271,23.2997,22.5271,22.9329,348687.822
20020715,0,22.9085,22.9134,20.9526,22.1017,853825.037
20020716,0,22.1066,22.4196,21.4661,21.5051,381000.347
20020717,0,21.735,22.2924,20.8793,21.3829,584896.001
20020718,0,21.2558,21.5589,21.1336,21.1336,244388.252
20020719,0,21.026,21.0308,20.2534,20.2534,459531.907
20020722,0,19.9502,20.3658,18.8842,19.7791,874889.381999999
20020723,0,19.8035,20.1409,19.4123,19.4612,617208.551
20020724,0,19.4612,20.7619,19.2901,20.6396,783883.4
20020725,0,20.6152,20.9282,19.3146,20.3316,656269.132
20020726,0,20.3365,20.4881,19.5982,19.9258,409018.03
20020729,0,20.2436,21.9305,20.2436,21.5149,413312.759
20020730,0,21.5149,22.6152,21.0749,22.3609,695944.212
20020731,0,22.2386,22.2679,21.1238,21.1385,571193.644
20020801,0,21.2216,21.3341,20.8304,20.8744,339075.875
20020802,0,20.7521,20.7521,18.806,19.0016,761387.219
20020805,0,18.8891,19.1923,18.6691,18.718,450533.611
20020806,0,19.0359,19.7399,18.9234,19.559,603506.158
20020807,0,19.6323,19.8817,19.4172,19.6813,712918.411999999
20020808,0,19.5933,20.6348,19.5004,20.4783,708623.91
20020809,0,20.4783,20.4783,19.9453,20.3414,381000.217
20020812,0,20.334,20.5248,19.9133,20.471,458234.004
20020813,0,20.4907,20.6961,20.202,20.2069,425531.904999999
20020814,0,20.1334,20.7254,19.4485,20.4857,287367.011
20020815,0,20.5494,21.5279,20.5494,21.5279,336010.91
20020816,0,21.43,21.8214,21.1413,21.7432,438476.525
20020819,0,21.6013,23.436,21.5279,23.3137,841093.371
20020820,0,23.3871,25.1485,23.2648,24.2629,1737691.289
20020821,0,24.1699,25.0751,23.7687,24.7815,984732.696000002
20020822,0,24.6348,26.5919,24.5761,26.3423,880086.762000001
20020823,0,26.2249,26.2836,24.8256,25.1583,731294.031000001
20020826,0,25.1435,25.491,25.0751,25.4518,592311.308999999
20020827,0,25.491,26.127,25.3246,25.4421,722914.031000001
20020828,0,25.4421,25.447,24.5124,24.8305,505855.598999999
20020829,0,24.757,25.3686,24.5858,25.3442,473562.816999999
20020830,0,25.3931,25.579,24.9527,25.1583,271220.54
20020903,0,24.9527,24.9527,24.1748,24.2091,402640.815999999
20020904,0,24.214,25.398,23.9987,25.3148,481738.134999999
20020905,0,24.9527,25.3295,24.8059,25.1925,527520.748999999
20020906,0,25.6867,25.897,25.2953,25.584,437590.814999999
20020909,0,25.5154,26.3227,25.398,26.2591,452306.558999999
20020910,0,26.2298,26.9833,26.2298,26.7679,459460.202999999
20020911,0,26.9098,26.9587,26.3814,26.4206,155742.281
20020912,0,26.3227,26.3227,25.491,25.6867,359106.512
20020913,0,25.6719,25.6719,24.7669,25.3491,616837.362
20020916,0,25.3442,25.9264,25.2464,25.76,204590.621
20020917,0,25.7894,25.897,24.5858,24.5858,511374.285999999
20020918,0,24.488,24.5026,23.5779,24.1993,695321.845
20020919,0,24.0231,24.2188,23.6611,23.9742,604982.290999999
20020920,0,23.9693,24.2531,23.7785,24.2531,548163.812999999
20020923,0,24.3069,24.6299,24.3069,24.395,733337.406
20020924,0,24.3412,24.4293,23.5877,23.5975,381793.383999999
20020925,0,23.7932,25.0702,23.7932,24.9185,705541.32
20020926,0,24.9381,25.7797,24.757,25.6671,449240.878999999
20020927,0,25.6867,25.9117,25.4421,25.535,708402.464
20020930,0,25.5399,25.6867,24.4635,25.3246,509330.212999999
20021001,0,25.3246,25.7356,24.3412,25.7356,667934.355
20021002,0,25.809,25.9264,25.2365,25.4518,889080.007000003
20021003,0,25.4665,25.9264,25.1827,25.3931,365033.68
20021004,0,25.5154,25.6769,24.8305,25.1583,525272.586999999
20021007,0,25.1289,25.2903,24.3412,24.4782,774419.307000002
20021008,0,24.6837,24.8059,23.392,23.7394,1269443.176
20021009,0,23.485,23.4898,22.0759,22.9566,1325036.273
20021010,0,22.7022,23.6807,22.3107,23.6562,540192.630999999
20021011,0,23.7296,24.8353,23.7296,24.1553,556339.244999999
20021014,0,24.0867,24.5075,23.9058,24.4391,484190.701
20021015,0,24.4439,26.4206,24.4439,26.3765,678970.829000001
20021016,0,26.0292,26.0292,24.2482,24.351,644225.446999999
20021017,0,24.3705,25.809,24.3705,25.6965,471314.487999999
20021018,0,25.491,26.0487,25.3442,25.9362,444948.713
20021021,0,25.8138,27.0713,25.5546,27.0077,784843.09
20021022,0,26.5429,27.0566,26.3227,26.7141,580048.053999999
20021023,0,26.6946,26.9833,26.5429,26.8365,392830.240999999
20021024,0,26.9001,26.9098,26.4695,26.5919,346434.569
20021025,0,26.5919,27.0224,26.5673,27.0077,375457.382
20021028,0,27.2523,27.5166,26.1759,26.2884,538557.740999999
20021029,0,26.2738,26.3961,25.5986,26.0536,662234.543000001
20021030,0,26.0781,26.8854,26.0292,26.7533,994984.35
20021031,0,26.7876,27.7612,26.7876,27.404,996178.107000002
20021101,0,27.36,28.8424,27.2034,28.8278,831034.379
20021104,0,29.0137,29.1605,28.6712,28.818,912788.656000003
20021105,0,28.7299,28.9159,28.4021,28.7985,537944.684
20021106,0,29.1116,29.2437,28.4021,28.8474,687146.295
20021107,0,28.8523,29.1311,28.5245,28.9305,762769.568
20021108,0,28.8056,28.8791,28.0617,28.3064,404513.768
20021111,0,28.3896,28.4434,27.3765,27.4351,479491.91
20021112,0,27.5331,28.7176,27.5331,28.6344,671329.508
20021113,0,28.5022,28.5071,27.7778,28.0911,902392.63
20021114,0,28.0764,29.7112,28.0764,29.5154,1174928.463
20021115,0,29.4176,30.0294,29.3295,29.5937,696662.25
20021118,0,29.6623,29.9511,29.447,29.6182,530566.822
20021119,0,29.6035,29.6917,29.1238,29.3245,431481.446999999
20021120,0,29.3245,29.6868,28.8791,29.0308,501556.38
20021121,0,29.0456,29.535,29.026,29.3979,860919.764
20021122,0,29.3441,29.6427,29.1238,29.5791,381836.607
20021125,0,29.6623,30.5923,29.6623,30.4161,454567.213999999
20021126,0,30.2986,30.5238,29.7895,30.2937,729963.394
20021127,0,30.3475,30.8126,30.2497,30.7049,298482.105999999
20021129,0,30.7881,31.0084,30.5433,30.7636,154042.145
20021202,0,30.5482,31.9629,29.8532,29.9804,1176154.455
20021203,0,29.7601,30.5091,29.442,29.5791,1033757.557
20021204,0,29.5399,29.6672,28.5609,28.8693,801264.171
20021205,0,28.8791,28.8791,28.6099,28.7666,344041.131999999
20021206,0,28.7176,28.7812,28.1449,28.4434,396341.901999999
20021209,0,28.1449,28.375,27.7876,28.0568,359159.194
20021210,0,28.096,28.7812,28.096,28.7764,614534.065999999
20021211,0,28.8791,29.2463,28.6833,29.1924,749984.909000001
20021212,0,29.026,29.0308,28.556,28.889,723425.868
20021213,0,28.8302,28.9525,28.277,28.277,348331.424999999
20021216,0,28.3651,28.5022,28.0715,28.3407,254966.305
20021217,0,28.2918,28.6099,27.998,28.1644,316460.59
20021218,0,28.1938,28.2086,27.6309,27.8806,357320.553999999
20021219,0,27.9246,27.9296,27.4548,27.5086,317073.491999999
20021220,0,27.5477,27.8022,27.5037,27.7533,303998.219
20021223,0,27.6555,27.7044,27.4009,27.6555,246385.7
20021224,0,27.582,27.9442,27.582,27.7289,146482.968
20021226,0,27.9002,28.5316,27.8757,28.419,431481.406
20021227,0,28.419,29.4078,28.3407,28.9574,600641.612999999
20021230,0,28.933,29.114,28.2673,28.8056,513405.684999999
20021231,0,28.8644,29.2463,28.7029,29.0994,471115.662999999
20030102,0,29.1288,29.9951,29.0014,29.7798,435567.389
20030103,0,29.7112,29.8581,29.1972,29.3147,329331.506
20030106,0,29.305,29.7112,29.1972,29.5742,357116.327
20030107,0,29.6721,29.6721,29.026,29.0357,446395.32
20030108,0,29.0014,29.0014,28.4141,28.5757,416158.929999999
20030109,0,28.6589,29.5888,28.6589,29.4127,467846.827
20030110,0,29.2707,30.4944,29.1875,30.2203,475405.832999999
20030113,0,30.3965,30.3965,29.2707,29.393,468459.696999999
20030114,0,29.2707,29.2756,28.8253,29.1238,623114.542
20030115,0,29.1728,29.1728,28.5365,28.8302,495631.673
20030116,0,28.8056,29.0406,28.3407,28.4484,654576.941999999
20030117,0,28.3651,28.6833,28.2428,28.2428,321772.379
20030121,0,28.2428,28.3896,27.6799,27.6848,666221.851
20030122,0,27.7044,27.8071,27.161,27.2149,677049.975
20030123,0,27.4449,28.2918,27.4449,28.2526,642318.744
20030124,0,28.1938,28.5609,28.0568,28.3015,681953.237
20030127,0,28.3896,28.4631,27.582,27.5967,747533.228
20030128,0,27.6163,28.4093,27.6064,28.3896,733232.186999999
20030129,0,28.2918,28.6638,27.8904,28.512,534121.989000001
20030130,0,28.4728,29.8092,28.2673,28.7812,1248756.318
20030131,0,28.7715,30.2986,28.6344,29.8581,1531227.461
20030203,0,30.0539,30.093,29.163,29.3147,725673.180000001
20030204,0,29.2707,29.3441,28.6686,29.114,623931.947
20030205,0,29.2463,29.8336,29.0113,29.2854,600846.109
20030206,0,29.256,29.3392,28.4434,28.5365,451502.849
20030207,0,28.6735,28.7715,28.2819,28.3113,307675.695999999
20030210,0,28.3285,28.8182,28.3187,28.6517,594051.437000001
20030211,0,28.6468,29.4547,28.5047,29.1756,580777.689
20030212,0,29.1805,29.2882,29.0385,29.0924,594459.939000001
20030213,0,29.0385,29.0385,28.4803,28.7643,583840.902000001
20030214,0,28.8868,29.3324,28.6712,29.2001,404951.56
20030218,0,29.2833,29.4547,29.205,29.3324,385347.296000001
20030219,0,29.2099,29.2981,28.8525,29.2833,472341.328
20030220,0,29.161,29.4547,28.7839,29.4498,547899.576000001
20030221,0,29.3813,30.1403,29.2589,30.1305,854625.302
20030224,0,30.0424,30.1403,29.063,29.2344,729648.082000001
20030225,0,29.0874,29.3715,28.2305,29.3666,772124.053000001
20030226,0,29.2882,29.3813,28.9896,29.2295,370439.778
20030227,0,29.2589,30.297,29.0874,30.2431,835429.449000001
20030228,0,30.2187,31.2421,30.2187,31.1491,1146034.728
20030303,0,31.1736,31.5359,30.8895,31.1099,962040.720000001
20030304,0,31.0462,31.0511,29.3813,29.3813,1660649.102
20030305,0,29.3324,29.4792,28.4998,29.3324,1534037.216
20030306,0,29.1365,29.6996,28.9896,29.6457,633872.619
20030307,0,29.3324,29.3324,28.1081,28.2061,1747642.798
20030310,0,27.4226,28.2795,26.8839,26.8839,1840762.23
20030311,0,27.3001,27.5695,26.9819,27.1434,1107235.005
20030312,0,27.1434,27.305,25.6107,26.3698,2235912.89
20030313,0,26.3698,28.2795,26.3698,28.0396,1847298.16
20030314,0,28.0836,28.0885,27.4715,27.7311,849928.314000002
20030317,0,27.496,28.5244,27.3001,28.5244,1167477.339
20030318,0,28.5978,29.1217,28.0347,29.0434,1006558.963
20030319,0,29.0385,29.2833,28.8328,29.014,461926.543
20030320,0,29.1267,30.1256,28.3285,29.3275,797037.786000001
20030321,0,29.4792,29.7143,29.2638,29.5135,1137867.248
20030324,0,29.4841,29.4841,28.4019,28.8916,805615.006000001
20030325,0,28.8182,29.1365,28.7447,28.9503,739858.485000001
20030326,0,28.9651,29.7143,28.7447,28.9454,967554.520000001
20030327,0,28.8965,29.5674,28.4019,29.1365,648984.25
20030328,0,29.0924,29.3324,28.8426,29.0483,442118.21
20030331,0,28.8916,28.9602,28.5978,28.6761,645308.735000001
20030401,0,28.73,29.1903,28.0836,28.4754,805614.789000001
20030402,0,28.9161,30.1305,28.9161,30.0277,1372301.671
20030403,0,30.0767,30.3901,29.7241,29.7241,441505.414000001
20030404,0,29.7975,30.1648,29.7486,29.7583,328576.367
20030407,0,29.7583,31.0903,29.7583,30.1648,529520.708000001
20030408,0,30.1697,30.6643,29.964,30.4586,705755.24
20030409,0,30.537,31.0659,30.1403,30.1453,521556.368
20030410,0,30.1159,30.5957,29.6849,30.5076,521556.424
20030411,0,30.728,30.8945,30.3607,30.4488,498276.259
20030414,0,30.6055,30.914,30.2236,30.9042,348384.888
20030415,0,30.9874,31.9228,30.9874,31.8836,875659.167
20030416,0,31.9277,32.9266,31.9277,32.1921,1604489.991
20030417,0,32.2802,32.4908,32.0256,32.2999,613859.918000001
20030421,0,32.3194,32.5643,32.1334,32.5643,496846.692000001
20030422,0,32.5398,33.4849,32.2607,33.3967,806635.712000001
20030423,0,33.2988,33.5878,32.956,33.1568,752723.909
20030424,0,33.289,33.289,32.0403,32.2851,768856.567000001
20030425,0,32.197,32.2901,31.4625,32.0354,489495.08
20030428,0,32.2215,32.3439,31.8395,31.9032,782947.009000001
20030429,0,31.9081,32.5544,31.771,32.5349,636547.778000001
20030430,0,32.4664,33.054,32.2215,32.6329,774805.188000001
20030501,0,32.5741,32.7552,31.6829,31.7808,829915.644000001
20030502,0,31.7661,32.5936,31.3156,32.4467,1217101.079
20030505,0,32.5006,33.1029,32.3684,32.7994,643879.132
20030506,0,32.8581,33.2793,32.6132,32.7258,1045154.792
20030507,0,32.5251,32.8091,32.4565,32.8091,418021.158
20030508,0,32.7112,32.7846,32.2656,32.4859,284875.157
20030509,0,32.8091,33.7395,32.6622,33.4898,633668.765
20030512,0,33.4922,35.7064,33.4089,35.4027,1789260.18
20030513,0,35.3929,35.3929,34.2907,34.663,943725.112999998
20030514,0,34.7806,35.0255,34.0653,34.3201,810423.651999999
20030515,0,34.7071,34.7071,34.1829,34.4279,409090.315
20030516,0,34.2907,34.5357,34.1193,34.4327,791643.299999998
20030519,0,34.5357,34.5357,33.9576,34.1927,525040.124999999
20030520,0,34.1977,34.6581,33.262,33.7028,660587.15
20030521,0,33.8008,34.2711,33.5951,33.7959,955156.416999999
