20010724,0,28.7876,28.8676,28.2442,28.396,728466.281999999
20010725,0,28.1323,28.3321,27.8925,28.2921,704567.972
20010726,0,28.0923,28.356,27.9805,28.2841,753741.278999999
20010727,0,28.2841,28.412,27.9485,28.2522,450317.697
20010730,0,28.1323,28.3321,27.9884,28.2602,359478.476
20010731,0,28.412,29.2512,28.412,28.8915,539780.765
20010801,0,29.0115,29.3791,28.5718,28.6438,745482.951999999
20010802,0,28.7477,28.9955,28.6918,28.8755,431799.732000001
20010803,0,28.8116,29.3391,28.7317,29.2512,779891.645999999
20010806,0,29.451,29.491,29.0034,29.1393,805292.202999999
20010807,0,29.411,29.6908,29.1393,29.411,782769.692
20010808,0,29.491,29.5629,29.2512,29.2912,736349.13
20010809,0,29.2912,29.6508,29.2752,29.475,693807.071
20010810,0,29.6108,30.8497,29.5949,30.3861,985969.732999998
20010813,0,30.0504,30.3221,29.9146,30.0424,610475.328
20010814,0,29.9705,30.0105,29.1713,29.5789,648012.286
20010815,0,29.7307,29.7467,29.2912,29.3152,631370.564999999
20010816,0,29.451,29.6988,29.1952,29.5709,761372.932
20010817,0,29.491,29.491,28.8596,28.9395,400143.496000001
20010820,0,28.8516,29.1633,28.6838,29.1553,630494.968
20010821,0,29.2112,30.0904,29.1313,29.371,731845.356
20010822,0,29.371,29.7147,29.3631,29.6908,652141.142
20010823,0,29.6908,29.7707,29.371,29.5389,517258.804000001
20010824,0,29.507,30.0584,29.4989,29.9146,589829.998
20010827,0,30.0105,30.1783,29.7707,30.0504,395639.032
20010828,0,30.0184,30.2902,29.8026,29.8586,684422.869
20010829,0,29.8385,29.9589,29.2369,29.2771,1165674.029
20010830,0,29.2771,29.4215,28.8359,28.9883,1094237.751
20010831,0,29.0364,29.0765,28.7557,28.852,567128.24
20010904,0,28.8118,28.8118,28.2503,28.2503,1015570.204
20010905,0,28.1541,28.1541,27.6086,28.0499,1146474.677
20010906,0,28.114,28.4348,27.5846,27.9937,714115.644999999
20010907,0,28.0739,28.1541,27.2798,27.2878,720473.957999999
20010910,0,27.1515,27.753,27.0713,27.352,685441.188999999
20010917,0,27.1916,27.1916,25.4269,25.4911,1254814.148
20010918,0,25.4269,25.9323,25.2264,25.3146,466144.961
20010919,0,25.4269,25.6675,23.6783,24.4403,1278252.529
20010920,0,23.9992,24.2879,23.0607,23.1329,974304.037999998
20010921,0,21.2559,24.1034,21.1757,23.6864,1848496.90099999
20010924,0,24.0633,24.4965,23.9831,24.1436,1751004.669
20010925,0,24.304,24.665,24.0233,24.5687,1007591.526
20010926,0,24.8494,25.0258,23.3494,23.4698,1176021.66
20010927,0,23.4698,23.7424,23.0768,23.5741,1051974.403
20010928,0,22.6596,24.2559,22.6596,24.1195,1268527.665
20011001,0,23.9831,24.1115,23.0687,23.0687,1604390.625
20011002,0,23.0768,23.5901,23.0286,23.3895,1485580.254
20011003,0,23.2612,24.0633,23.2131,23.7906,1066311.165
20011004,0,24.4644,24.9457,24.3841,24.4323,1008713.436
20011005,0,24.4644,24.8654,24.1837,24.6489,496564.651
20011008,0,24.7852,24.8735,24.4644,24.5767,596550.924
20011009,0,24.6007,24.7451,24.1837,24.5045,589569.136
20011010,0,24.5125,25.7237,24.4002,25.6194,785801.408
20011011,0,25.9884,26.991,25.9162,26.7263,795276.301999999
20011012,0,26.7183,26.9831,25.8761,26.3895,609286.387999999
20011015,0,26.3974,26.6301,26.0445,26.5339,321215.726
20011016,0,27.0713,27.0713,26.1088,26.7263,1390331.423
20011017,0,27.1916,27.2717,26.6862,26.7905,930420.190999999
20011018,0,26.7103,27.0071,26.4937,26.5659,671852.228999999
20011019,0,26.3574,26.598,26.1809,26.5018,561642.95
20011022,0,26.5739,27.5124,26.4135,27.4804,1610999.575
20011023,0,27.4883,28.0097,27.4723,27.6568,529228.618
20011024,0,27.6568,27.9134,27.4322,27.745,561518.529
20011025,0,27.6327,28.1221,26.7905,28.114,755506.285
20011026,0,27.9937,28.868,27.9937,28.5953,828563.527999999
20011029,0,28.5151,28.5151,27.5124,27.5204,493821.984
20011030,0,27.3119,27.4242,26.4696,26.4777,885039.47
20011031,0,26.7504,26.8707,26.2771,26.4376,1418632.02
20011101,0,26.3092,27.2717,25.9804,27.1194,895137.968999998
20011102,0,27.1916,28.5632,27.0713,28.475,879554.108999999
20011105,0,28.5953,28.9562,28.0338,28.3145,681950.167999999
20011106,0,28.3947,28.7557,28.0739,28.7557,725585.469
20011107,0,28.6995,29.2209,28.6755,29.1006,543690.44
20011108,0,29.2369,29.5097,28.6755,28.9802,820834.085999999
20011109,0,28.9802,29.5578,28.5551,29.1888,615750.044999999
20011112,0,29.2771,29.3572,28.7155,28.9562,405056.077
20011113,0,29.0364,29.6701,28.9964,29.4937,600290.875
20011114,0,29.5578,30.1514,29.5418,30.1354,969691.352999997
20011115,0,30.1354,30.8653,29.991,30.8492,748400.078999999
20011116,0,30.8492,30.9535,30.6005,30.8412,886036.912
20011119,0,30.8813,31.2823,30.5043,31.0578,476742.041
20011120,0,30.4802,30.4802,29.7985,30.007,1125654.757
20011121,0,30.015,30.015,29.1968,29.6219,667862.870999999
20011123,0,29.7583,30.2396,29.6381,30.1834,144493.743
20011126,0,30.1192,30.5444,29.6861,30.5203,1052597.686
20011127,0,30.6406,30.7609,30.0792,30.3198,659759.093999999
20011128,0,30.187,30.187,29.7604,30.0985,496654.609
20011129,0,29.9454,30.026,29.4142,29.8811,489822.34
20011130,0,29.9454,29.9857,29.382,29.6798,840759.976999999
20011203,0,29.4223,29.6637,28.9794,29.5269,811070.027
20011204,0,29.5269,30.1709,29.5269,30.1225,772187.36
20011205,0,30.1628,31.1127,30.1467,31.0403,964737.246
20011206,0,31.0322,31.3945,30.8471,31.1529,530568.295999999
20011207,0,31.3945,31.3945,30.509,30.9356,471312.507
20011210,0,31.0725,31.0725,30.026,30.2272,573177.545
20011211,0,30.2272,30.992,30.187,30.4848,388702.296999999
20011212,0,30.2835,30.509,30.026,30.2674,459014.184
20011213,0,30.2755,30.3077,29.543,29.5833,458144.676
20011214,0,29.221,29.5833,28.899,29.3578,683986.964
20011217,0,29.6234,30.187,29.5027,30.0179,344850.721
20011218,0,30.3882,30.5895,30.2996,30.5573,402988.388999999
20011219,0,30.5573,30.7987,30.195,30.7585,661750.576
20011220,0,30.6297,30.992,30.0018,30.1225,659514.53
20011221,0,29.9615,30.1467,29.543,29.7844,972687.502
20011224,0,29.6637,29.873,29.6637,29.7765,296526.845
20011226,0,29.8247,29.865,29.6234,29.7443,581500.693999999
20011227,0,29.7844,29.865,29.6476,29.7844,599265.057
20011228,0,29.7844,29.9615,29.5913,29.8166,1133436.125
20011231,0,29.8247,30.1306,29.704,29.8489,616532.271
20020102,0,29.865,29.9776,29.3256,29.8247,803243.533
20020103,0,29.873,30.509,29.8247,30.3721,808709.808
20020104,0,30.509,31.1691,30.509,31.0805,1028464.89
20020107,0,31.1932,31.3864,30.8632,30.8632,841257.247
20020108,0,30.831,30.992,29.865,30.1789,775168.641
20020109,0,30.2674,30.831,30.195,30.2674,599389.341
20020110,0,30.2674,30.2674,29.3014,29.6798,585227.553
20020111,0,29.7443,29.9696,29.4624,29.4947,438516.739
20020114,0,29.543,29.6315,28.9875,28.9956,390317.307999999
20020115,0,29.0197,29.1727,28.4965,28.5851,758895.065999999
20020116,0,28.5045,28.5126,27.6513,27.6513,664235.15
20020117,0,27.6915,28.2872,27.6915,28.1825,855283.673
20020118,0,28.1906,28.4563,28.094,28.1504,418019.642999999
20020122,0,29.7844,29.7844,28.3355,28.416,1708352.234
20020123,0,28.4884,29.3659,28.1423,29.1324,849828.474
20020124,0,29.3417,29.712,29.3014,29.543,703738.914
20020125,0,29.5994,30.3641,29.4223,30.0904,627712.771
20020128,0,30.1709,30.5815,30.1064,30.4044,541375.760999999
20020129,0,30.4124,30.6458,29.7281,29.9857,1071695.345
20020130,0,29.7201,30.4284,29.382,30.3963,895543.117000001
20020131,0,30.4284,30.7425,30.1709,30.7344,915544.011
20020201,0,30.67,30.67,30.4687,30.5895,618395.811999999
20020204,0,30.4687,30.6538,29.9938,30.026,1243997.247
20020205,0,29.9857,30.2916,29.5833,29.9857,754050.464
20020206,0,30.026,30.2674,29.5833,29.7443,922997.528
20020207,0,29.7443,29.9454,29.3014,29.5833,608954.772
20020208,0,29.7844,30.3157,29.7443,30.0985,662620.111
20020211,0,30.0904,30.5975,30.0099,30.5815,726348.002
20020212,0,30.4687,30.4687,29.9454,30.2595,595165.536
20020213,0,30.4284,30.67,30.3802,30.6377,785106.709
20020214,0,30.7505,31.1046,30.2514,30.4284,562245.791
20020215,0,30.5895,30.992,30.2674,30.8551,742994.180999999
20020219,0,30.992,31.7405,30.6297,31.3945,1465863.851
20020220,0,31.3945,31.4749,31.1932,31.4266,1540648.081
20020221,0,31.4911,31.5957,30.992,30.992,1183126.398
20020222,0,31.1852,31.5474,30.8712,31.1932,670694.975999999
20020225,0,31.2737,31.9579,31.2656,31.9015,975047.817000001
20020226,0,31.744,32.3175,31.5017,32.1237,970984.885000001
20020227,0,32.0671,32.2934,31.5421,31.7602,947338.845
20020228,0,31.9056,32.2934,31.4694,32.0187,1131928.611
20020301,0,31.9864,32.4387,31.9783,32.3014,874419.12
20020304,0,32.3498,33.3595,32.3095,33.303,1722715.392
20020305,0,33.2383,33.7634,33.1819,33.5211,1289653.073
20020306,0,33.6826,33.9654,33.5372,33.9654,831459.119000001
20020307,0,34.0057,34.0057,33.4726,33.8199,309630.698000001
20020308,0,33.9249,34.458,33.7391,33.8765,582987.479000002
20020311,0,34.3288,34.4903,33.8845,34.2319,797042.284000001
20020312,0,34.2481,34.7165,33.9249,34.5307,843468.234000002
20020313,0,34.5712,34.6115,34.2076,34.5953,954890.997000001
20020314,0,34.765,34.8942,34.4338,34.4499,848544.210000002
20020315,0,34.773,34.8942,34.2481,34.4096,1004287.701
20020318,0,34.2884,34.765,34.2884,34.5307,612947.557000001
20020319,0,34.5307,35.1123,34.5307,34.975,875904.390000001
20020320,0,34.9831,35.177,34.7165,34.765,609109.829000002
20020321,0,34.6923,34.6923,33.61,33.9168,982127.507
20020322,0,33.7634,33.9734,33.1819,33.8845,479364.208000002
20020325,0,33.9572,33.9572,33.0364,33.0769,413129.872000001
20020326,0,32.9556,33.3676,32.9556,33.1819,971604.076000001
20020327,0,33.1899,33.3191,32.8749,33.0849,789985.309
20020328,0,33.1172,33.513,32.9556,33.0203,534580.417000001
20020401,0,32.996,33.2707,32.6649,33.0849,315325.699
20020402,0,32.9395,32.9395,32.3902,32.5195,868104.795000001
20020403,0,32.6083,32.6164,31.5017,31.6552,841240.129000001
20020404,0,31.8653,32.1075,31.6633,32.0994,575435.185000002
20020405,0,32.2287,32.8426,32.2044,32.5195,560331.524000001
20020408,0,32.5195,32.6568,32.0833,32.5518,637089.058000001
20020409,0,32.8345,33.1172,32.7537,33.0606,701961.763000001
20020410,0,33.101,33.2626,32.4306,32.9153,1172041.061
20020411,0,32.7537,32.8991,31.9621,31.9864,824031.111000001
20020412,0,32.1237,32.3498,31.4209,32.3175,782306.330999999
20020415,0,32.3418,32.4952,31.6633,32.051,488531.812999999
20020416,0,30.8959,32.5761,30.8959,32.5518,2513939.291
20020417,0,32.2287,32.3014,31.6229,32.1156,1532554.598
20020418,0,32.1156,32.1156,31.744,31.9702,992031.325000002
20020419,0,31.9056,32.1237,31.8248,32.0591,1239266.436
20020422,0,32.0671,32.0671,31.1948,31.3402,737864.519000001
20020423,0,31.3321,31.4048,30.694,30.9039,1145670.967
20020424,0,31.3402,31.3402,30.8555,30.9686,615794.953000001
20020425,0,30.7748,30.8798,30.2093,30.7667,753215.707000001
20020426,0,30.8959,31.1221,30.5728,30.7101,914282.495000001
20020429,0,30.7425,30.7425,29.7893,29.9347,654050.207000001
20020430,0,29.765,30.3628,29.6843,30.1447,1129947.88
20020501,0,29.8943,30.3224,28.9574,30.2255,677819.836000001
20020502,0,30.2255,30.7748,30.2255,30.4517,577663.722000001
20020503,0,30.6132,30.8959,29.6762,30.0882,934215.391000001
20020506,0,29.967,29.967,29.0301,29.0785,546341.581000001
20020507,0,28.9574,29.2562,28.8362,28.9088,1245207.293
20020508,0,29.4824,30.8151,29.4662,30.6213,956252.43
20020509,0,30.5324,30.6132,29.959,30.0236,418082.064000001
20020510,0,30.2255,30.2255,29.2642,29.3612,620746.808000001
20020513,0,29.6439,29.8863,29.2642,29.8459,474040.790000001
20020514,0,30.0478,30.9363,30.0397,30.7263,765224.891000001
20020515,0,30.7425,31.6633,30.7021,31.4209,904626.853000001
20020516,0,31.5017,31.5825,31.0171,31.1463,413129.862000001
20020517,0,31.0575,31.3886,31.0575,31.2917,435661.912000001
20020520,0,31.3159,31.3159,30.5244,30.8313,345409.773000001
20020521,0,30.8959,31.9056,30.1932,30.4436,473545.453000001
20020522,0,30.4436,30.4517,29.862,30.3708,537179.964000001
20020523,0,30.1609,30.3305,29.3208,29.9024,855229.61
20020524,0,29.3855,29.8378,29.1592,29.7005,602300.432000001
20020528,0,29.6439,29.765,29.1512,29.5955,532599.380000001
20020529,0,29.7535,29.9562,28.7482,28.8455,647200.245
20020530,0,28.7807,28.9428,28.2618,28.578,733049.561000001
20020531,0,28.5374,29.2671,28.5374,28.8374,710107.248
20020603,0,28.8537,29.0239,28.1969,28.205,670389.516
20020604,0,28.1969,28.3348,27.6051,28.0185,596134.818
20020605,0,27.9537,28.8212,27.9131,28.5374,693825.473000001
20020606,0,28.578,28.6266,27.7997,27.824,503624.788
20020607,0,27.6051,28.3753,27.2484,28.1239,726265.555
20020610,0,28.205,28.4888,28.0185,28.1645,392612.625
20020611,0,28.3348,29.0239,27.8402,27.9051,691111.695000001
20020612,0,27.9619,28.1077,27.5078,27.9699,788555.633
20020613,0,28.0105,28.1807,27.4835,27.516,953716.382000002
20020614,0,27.6051,27.6051,26.5754,27.1105,946439.788000002
20020617,0,27.1997,28.0429,27.1997,27.9051,472664.719
20020618,0,27.9294,28.3753,27.5726,27.7916,552839.895
20020619,0,27.7997,28.2942,27.5889,27.7105,567394.872
20020620,0,27.6051,27.9699,27.3295,27.4835,683094.183000001
20020621,0,27.4024,27.7348,27.0943,27.2646,938175.686000002
20020624,0,27.2646,27.7105,26.8511,27.524,764132.843000001
20020625,0,27.6862,28.1321,27.1755,27.3132,684944.241000001
20020626,0,27.2646,27.2646,26.843,27.0943,1747330.321
20020627,0,27.297,27.7267,27.0051,27.6294,596381.38
20020628,0,27.5646,28.4482,27.5646,28.3753,611306.352
20020701,0,28.3348,28.3753,27.1835,27.1835,689384.861
20020702,0,27.1592,27.2241,26.7782,26.8673,942862.445000001
20020703,0,26.8917,27.0781,26.0485,26.7214,870211.130000002
20020705,0,26.916,27.9699,26.8592,27.5484,629438.496
20020708,0,27.7348,27.8078,27.2322,27.3538,689385.925000001
20020709,0,27.3619,28.0835,27.3619,27.5484,1538135.123
20020710,0,27.5646,27.7673,26.9241,26.9727,1039442.588
20020711,0,26.9727,27.2079,26.5106,27.1025,1175247.379
20020712,0,27.2403,27.9619,26.9565,27.1267,1577358.159
20020715,0,26.9241,26.9565,25.6188,26.5836,1694907.736
20020716,0,26.3323,26.7133,25.7,26.0647,948102.818
20020717,0,26.3485,26.8349,26.0567,26.1295,658736.624
20020718,0,26.2674,26.5512,25.2865,25.3027,956923.955
20020719,0,24.727,25.4567,24.2893,24.3217,1440936.279
20020722,0,24.4838,25.027,23.738,23.9406,1076940.376
20020723,0,23.9082,24.2731,23.1542,23.1705,1484477.899
20020724,0,22.7813,24.5,22.4165,24.5,1394928.247
20020725,0,24.4676,24.4757,23.1948,24.046,1024641.53
20020726,0,24.0379,24.3217,23.4461,23.9244,821365.786000001
20020729,0,24.0785,24.646,23.9568,24.5649,2089247.161
20020730,0,24.4027,24.4109,23.8028,24.1595,1425518.209
20020731,0,24.119,24.1677,23.5596,23.7704,944959.418000001
20020801,0,23.7542,23.973,22.8542,23.3651,944342.525000001
20020802,0,23.3975,23.4299,22.2949,22.2949,756608.834
20020805,0,22.2949,22.4571,21.322,21.4436,1090755.008
20020806,0,21.8084,22.8218,21.7274,22.3841,593544.573
20020807,0,22.3354,22.8218,21.849,22.6029,631535.377000001
20020808,0,22.9434,23.1137,22.3516,23.0408,959637.275000001
20020809,0,22.9272,23.2921,22.3273,23.065,701473.003000001
20020812,0,23.057,23.2272,22.6191,23.1542,639306.231
20020813,0,23.1542,23.3489,22.7002,22.8704,862687.122
20020814,0,22.8786,23.3083,22.3841,23.3001,742917.102000001
20020815,0,23.5029,23.7866,23.0813,23.4055,796079.427
20020816,0,23.3893,23.6407,22.984,23.3651,502884.547
20020819,0,23.5109,23.7785,23.3489,23.7136,810881.257
20020820,0,23.5515,23.592,23.211,23.3651,436400.714
20020821,0,23.5109,23.7542,23.1056,23.592,760925.691
20020822,0,23.592,23.9406,23.4947,23.819,1026121.325
20020823,0,23.5271,23.6893,23.3407,23.3813,578126.039
20020826,0,23.5109,23.6326,23.0083,23.4623,343397.16
20020827,0,23.592,24.1514,23.5271,23.6163,607112.542000001
20020828,0,23.6771,23.8808,23.5387,23.726,833407.578
20020829,0,23.7016,23.8645,23.2699,23.5142,587485.825
20020830,0,23.6609,23.8563,23.2944,23.4246,552126.227
20020903,0,23.3758,23.3758,21.9912,22.2518,1942448.407
20020904,0,22.2844,22.7242,22.0075,22.5694,946607.566
20020905,0,22.1704,22.7731,21.7957,22.5288,828496.291999999
20020906,0,22.8871,23.2211,22.5939,23.0419,599272.485000001
20020909,0,23.0337,23.4165,22.6835,23.278,716892.23
20020910,0,23.2617,23.498,23.0989,23.498,445801.742
20020911,0,23.6527,23.8319,23.4003,23.498,296259.927
20020912,0,23.1721,23.5224,22.8871,23.0256,830952.06
20020913,0,22.8464,22.8464,22.3577,22.4635,1067910.913
20020916,0,22.5857,22.5857,22.0481,22.1296,715419.073
20020917,0,22.3496,22.5451,21.8364,22.1704,1347349.814
20020918,0,22.0318,22.0808,21.4781,21.8771,928313.972
20020919,0,21.7468,21.926,21.3803,21.5269,749673.79
20020920,0,21.5025,21.869,21.4291,21.7142,869503.696999999
20020923,0,21.7305,21.7794,21.0952,21.5921,1097131.838
20020924,0,20.6065,20.8916,19.8735,20.1016,2441902.799
20020925,0,20.1586,20.7531,19.9142,20.6229,1682161.322
20020926,0,20.7694,22.3088,20.5984,21.8038,1767491.724
20020927,0,21.7875,21.7957,20.6472,20.6635,1060544.205
20020930,0,20.4843,20.9649,20.0771,20.6554,964286.857
20021001,0,20.7694,21.4617,20.3133,21.3721,939240.984
20021002,0,21.4211,21.6654,20.2155,20.6065,964656.201
20021003,0,20.7531,21.3315,20.7206,20.8346,791417.85
20021004,0,21.3803,21.4048,20.5251,20.7124,1320953.135
20021007,0,20.9731,21.0789,20.3051,20.4518,802590.593
20021008,0,20.5658,21.2174,20.5006,20.8264,1457726.456
20021009,0,20.745,20.7939,19.4744,19.5152,924139.171999999
20021010,0,19.3522,20.3704,19.173,20.2237,1333354.519
20021011,0,20.4029,21.3233,20.3622,20.9894,1462392.14
20021014,0,20.6065,20.8672,20.4029,20.5496,859313.374
20021015,0,21.1766,21.8527,20.7694,21.7061,1716662.054
20021016,0,21.7631,22.0726,20.7694,20.916,500683.105
20021017,0,21.7468,21.9179,21.5432,21.8771,714314.292
20021018,0,21.7468,21.7875,21.0301,21.5432,845288.821999999
20021021,0,21.4944,23.1233,21.1441,23.0989,1047613.093
20021022,0,22.6427,22.8871,21.3966,21.535,1871238.044
20021023,0,21.4944,21.5025,20.8346,21.1115,1932257.772
20021024,0,21.1115,21.3152,20.6147,20.6717,1487070.404
20021025,0,20.5658,20.8672,20.24,20.8346,1777804.445
20021028,0,20.9323,21.0545,20.3214,20.4273,1430469.098
20021029,0,20.3866,20.46,19.3441,19.8491,1426295.535
20021030,0,19.6291,20.4273,19.621,20.069,1828389.143
20021031,0,20.069,20.6472,20.069,20.3622,1324758.892
20021101,0,20.4273,20.7368,20.0201,20.6472,875151.286
20021104,0,20.9323,22.1704,20.916,21.2744,1662272.208
20021105,0,21.2581,21.6246,21.1848,21.584,1054896.287
20021106,0,21.926,22.1377,21.4944,22.0075,1388602.886
20021107,0,22.0156,22.2763,21.7794,21.9016,1280437.205
20021108,0,21.9016,22.3496,21.2581,21.6736,949922.601999999
20021111,0,21.5025,21.535,20.7776,20.8998,444082.991
20021112,0,20.916,22.1296,20.916,21.8364,1187740.607
20021113,0,21.8771,22.7079,21.6002,22.5124,1559384.953
20021114,0,22.7161,23.612,22.6835,23.3432,1139857.88
20021115,0,23.2944,23.6201,22.6916,23.384,956060.864000001
20021118,0,23.4654,23.7993,23.2292,23.4084,797188.422
20021119,0,23.2129,23.8481,23.1721,23.6446,1085100.053
20021120,0,23.6853,24.5568,23.4491,24.4753,1297257.042
20021121,0,24.6708,25.4364,24.6301,25.4364,1095535.322
20021122,0,25.4201,25.583,24.907,25.0862,1024202.085
20021125,0,25.1676,25.4609,24.6545,25.1351,1360364.3
20021126,0,24.951,25.0328,24.1657,24.3047,1089522.804
20021127,0,24.3865,25.3518,24.1738,25.3272,818395.046999999
20021129,0,25.2782,25.6299,25.2291,25.5236,319045.796
20021202,0,25.8099,26.3417,25.6054,25.6136,1300997.297
20021203,0,25.6627,25.6627,24.7874,24.8364,666206.557999999
20021204,0,24.7055,24.9428,24.182,24.681,928532.983
20021205,0,24.7055,24.8447,24.2556,24.3456,647625.979999999
20021206,0,23.8466,24.3783,23.8466,24.0674,846632.483
20021209,0,24.092,24.1165,23.4211,23.4294,636502.191
20021210,0,23.503,23.8793,23.3557,23.7811,904818.068999999
20021211,0,23.7238,24.0757,23.5275,23.8793,622933.614999999
20021212,0,23.8057,24.0102,23.683,23.822,722192.415999999
20021213,0,23.4784,23.7157,23.3148,23.3967,530764.912
20021216,0,23.3884,24.1738,23.3148,24.002,719013.934
20021217,0,23.8057,24.0757,23.6011,23.7403,634668.825999999
20021218,0,23.6503,23.683,23.1921,23.413,570859.437999999
20021219,0,23.0285,23.6911,23.0285,23.3311,730626.862
20021220,0,23.4211,23.9857,23.413,23.9284,1041971.972
20021223,0,23.8466,24.0757,23.6094,23.9202,698600.043999999
20021224,0,23.8057,24.0838,23.5194,23.7484,391900.499
20021226,0,23.7566,24.542,23.7566,23.8957,502282.896
20021227,0,23.8957,23.9038,23.3311,23.3557,348382.967
20021230,0,23.4784,23.6503,23.1349,23.5275,807515.584999998
20021231,0,23.4784,24.092,23.3394,23.8466,840520.399999999
20030102,0,23.953,25.3518,23.8793,24.8937,597629.821999999
20030103,0,24.8937,24.9837,24.6155,24.8364,486636.287
20030106,0,24.8282,25.7118,24.8282,25.5236,729404.466999999
20030107,0,25.5318,25.5645,25.0901,25.2537,579049.507999999
20030108,0,25.2618,25.2618,24.6237,24.6483,511817.593
20030109,0,24.681,25.4009,24.681,25.3682,736983.179999999
20030110,0,24.8691,25.45,24.7628,25.0737,975106.265999999
20030113,0,25.1555,25.3682,24.7383,24.9101,519518.763
20030114,0,24.9755,25.1555,24.7055,25.0737,470011.699
20030115,0,24.9918,25.0328,24.2556,24.5583,591028.903
20030116,0,24.591,24.7055,24.3047,24.4847,445563.712
20030117,0,24.4847,24.4847,23.8384,24.1247,525508.322
20030121,0,24.0102,24.0102,22.0796,22.8731,3186302.002
20030122,0,22.5377,22.6194,21.9814,22.1123,1280828.149
20030123,0,22.2268,22.9058,22.1859,22.8404,875847.713999998
20030124,0,22.6604,22.8321,22.0059,22.0877,1160023.028
20030127,0,21.7196,22.0959,21.4333,21.7196,1426622.473
20030128,0,21.7277,21.7277,19.3063,21.057,4407721.649
20030129,0,21.057,21.7605,20.8197,21.5315,1635567.784
20030130,0,21.5396,21.6214,20.877,20.9506,1524085.227
20030131,0,20.6562,21.605,20.4435,21.3924,1333146.778
20030203,0,21.4169,21.695,20.9997,21.0897,945524.181
20030204,0,20.9425,20.9425,20.3616,20.8443,1189759.065
20030205,0,21.0243,21.5151,20.8279,20.9997,910441.807999999
20030206,0,20.8525,21.1142,20.6316,20.8197,1245378.566
20030207,0,20.8689,21.057,20.4598,20.517,552890.298999999
20030210,0,20.6152,20.8197,20.3862,20.7297,788201.965
20030211,0,20.7789,21.0488,20.2226,20.378,1243666.986
20030212,0,20.3616,20.5335,20.0753,20.1571,865457.339999998
20030213,0,20.2143,20.3453,19.8462,20.1899,847854.794999999
20030214,0,20.2143,20.6806,20.1571,20.6643,976328.720999999
20030218,0,20.7379,21.5806,20.697,21.4987,1044416.214
20030219,0,21.4496,21.4579,20.9343,21.1633,438840.455
20030220,0,21.2042,21.2533,20.9588,21.0897,519152.034
20030221,0,21.147,21.4496,20.7216,21.4333,466588.965
20030224,0,21.3924,21.4006,20.8689,20.8852,632346.161999999
20030225,0,20.8689,21.016,20.3616,20.9916,507661.481
20030226,0,21.0616,21.0945,20.6668,20.7326,504379.896
20030227,0,20.7408,21.1356,20.5106,20.9958,698325.352
20030228,0,21.0204,21.3905,20.9382,20.9958,540250.693000001
20030303,0,21.2671,21.4069,20.8478,20.8806,629623.677
20030304,0,20.9053,20.9053,20.1487,20.2474,784293.591
20030305,0,20.2392,20.6175,20.1734,20.527,674127.499
20030306,0,20.5187,20.5846,20.0582,20.1487,638743.180000001
20030307,0,20.0253,20.6011,19.7951,20.2968,919994.604
20030310,0,20.2309,20.2309,19.5401,19.5648,694920.462000001
20030311,0,19.7293,20.0089,19.2029,19.2358,850198.905
20030312,0,19.2687,19.5319,18.7917,19.1618,1147014.051
20030313,0,19.7375,19.9596,19.3921,19.8937,1231523.164
20030314,0,19.9267,20.0501,19.5648,19.7458,1450152.811
20030317,0,19.7293,20.8066,19.4908,20.749,1216202.468
20030318,0,20.782,21.0533,20.527,20.93,988331.461
20030319,0,20.8724,21.0533,20.6175,20.8642,690543.175000001
20030320,0,20.8478,20.9135,20.2639,20.6257,1112602.488
20030321,0,20.7244,21.333,20.6011,21.3247,1579044.41
20030324,0,20.9793,21.0123,20.1651,20.2556,836093.420999999
20030325,0,20.2556,20.5682,20.157,20.5352,895553.636
20030326,0,20.4859,20.5928,20.2803,20.3543,977387.622999999
20030327,0,20.3461,20.453,19.902,20.272,634608.997000001
20030328,0,20.1734,20.5846,20.0336,20.3049,1037456.346
20030331,0,20.0665,20.1816,19.8937,19.9678,1020797.907
20030401,0,20.0171,20.1487,19.902,20.0747,1026026.622
20030402,0,20.3132,20.5106,20.124,20.4694,1319437.155
20030403,0,20.4941,20.5599,20.1816,20.4037,1364427.551
20030404,0,20.4365,20.4941,20.0253,20.0829,973132.014
20030407,0,20.4777,20.782,20.2556,20.3049,1091201.797
20030408,0,20.272,20.272,19.902,20.0994,735533.724
20030409,0,20.1487,20.4118,19.7704,19.828,811287.602000001
20030410,0,19.8362,20.0418,19.6635,19.8032,901876.945
20030411,0,19.9431,20.8066,19.5565,19.6553,997937.350999999
20030414,0,19.647,19.7375,19.5484,19.6141,1415619.859
20030415,0,19.6224,19.9925,19.5977,19.8198,1359501.613
20030416,0,20.0253,20.3872,19.7951,19.8115,919932.305000001
20030417,0,20.9382,23.1669,20.9382,22.8626,3607870.707
20030421,0,23.0024,23.1834,22.5419,22.7146,1160997.489
20030422,0,22.7146,23.4382,22.2952,23.2985,1144703.799
20030423,0,23.3725,23.3725,23.1011,23.1422,974834.092
20030424,0,23.1011,23.1175,22.4103,22.8379,791346.082
20030425,0,22.7146,22.7475,22.3691,22.4514,639108.052000001
20030428,0,22.6159,23.4794,22.4679,23.282,827460.184
20030429,0,23.4548,23.7837,23.2162,23.6356,1307520.503
20030430,0,23.4794,23.8001,23.1998,23.6027,1369412.631
20030501,0,23.5123,23.6275,23.1505,23.4382,664157.093
20030502,0,23.3808,24.1456,23.3808,24.1044,1025904.688
