20010426,0,23.5867,23.5867,23.2212,23.2982,1565088.051
20010427,0,22.923,22.923,22.5959,22.8364,1454925.538
20010430,0,22.6825,23.7503,22.6344,23.4905,1955247.445
20010501,0,23.9716,24.3948,23.7118,24.3371,1758997.948
20010502,0,24.2313,25.2124,24.2313,24.8085,2526697.476
20010503,0,24.9911,25.0008,24.6641,24.8661,2860990.727
20010504,0,24.6256,24.9046,24.3851,24.8661,1593987.933
20010507,0,23.7791,23.9427,23.7791,23.7888,3590609.547
20010508,0,23.9042,24.0196,23.5002,23.5675,4352396.457
20010509,0,23.6734,24.2217,23.6637,24.0293,2592377.704
20010510,0,24.3948,24.7988,24.2986,24.6545,2375077.446
20010511,0,24.6353,25.1259,24.6353,24.9431,2334532.501
20010514,0,25.5394,25.7031,25.4529,25.4721,2758042.27
20010515,0,25.3663,25.7607,25.3183,25.5491,2761347.768
20010516,0,25.3471,25.5491,25.0201,25.5299,2297982.782
20010517,0,25.5491,26.0685,25.5106,25.9436,1754985.103
20010518,0,25.7511,26.1262,25.4241,25.6357,1215575.802
20010521,0,25.8089,26.7804,25.6742,26.6938,3943304.571
20010522,0,26.6265,26.6553,26.4437,26.5111,1251212.106
20010523,0,26.4245,26.4919,26.107,26.1262,1221760.963
20010524,0,25.9724,26.3572,25.9628,26.0877,788656.788
20010525,0,26.1359,26.1359,25.5299,25.6357,956837.833000001
20010529,0,25.5106,25.6068,25.3375,25.5106,1219161.976
20010530,0,25.1259,25.1259,24.414,24.6256,2543943.952
20010531,0,24.4813,24.8277,24.3371,24.77,2325176.747
20010601,0,24.8085,24.8277,24.2602,24.6064,641880.112
20010604,0,24.5583,24.7411,24.1735,24.7218,1315113.654
20010605,0,24.5583,24.6256,24.3178,24.5583,1841197.965
20010606,0,24.5583,24.5583,24.1832,24.2505,891189.076
20010607,0,24.1447,24.164,23.1923,23.5867,4031938.265
20010608,0,23.606,23.6445,23.4232,23.5964,1394434.029
20010611,0,23.6349,23.6637,23.4232,23.5002,1286868.869
20010612,0,23.5098,23.5194,22.7981,23.1538,1424507.589
20010613,0,23.1538,23.6252,23.125,23.2115,942418.812
20010614,0,23.4425,23.5002,22.8076,23.0866,1262376.709
20010615,0,23.0962,24.0388,23.0962,23.7214,2176312.053
20010618,0,23.7983,24.0966,23.6157,23.683,895306.033000001
20010619,0,23.6734,23.7406,23.4905,23.6925,1498514.279
20010620,0,23.5772,23.6734,23.25,23.3367,1367809.388
20010621,0,23.3367,23.7118,23.3174,23.6542,1354721.162
20010622,0,23.6445,24.0388,23.6445,23.9042,1142358.754
20010625,0,24.0003,24.0485,23.3559,23.452,530927.249999999
20010626,0,23.2885,23.5867,23.2212,23.5194,1793718.855
20010627,0,23.6157,24.2409,23.5772,23.9427,1688037.15
20010628,0,24.135,24.3659,23.8753,23.9042,1735941.632
20010629,0,23.9811,24.6641,23.7118,24.6449,1388985.862
20010702,0,24.3755,24.7411,24.3178,24.693,1631797.141
20010703,0,24.7026,24.8564,24.5007,24.5968,1125706.154
20010705,0,24.5679,24.5679,23.7791,23.8946,1792680.6
20010706,0,23.885,23.885,23.3463,23.3944,1740494.383
20010709,0,23.3944,23.7118,23.2885,23.3752,887665.323999999
20010710,0,23.3944,23.481,23.0866,23.125,1416980.825
20010711,0,23.3174,23.3848,23.0674,23.1538,1531822.778
20010712,0,23.3656,24.1928,23.1058,24.1062,1437731.37
20010713,0,24.2793,24.3371,23.8753,24.2217,974895.595999999
20010716,0,24.3755,24.3755,23.9811,24.135,1207623.24
20010717,0,24.1735,24.2024,23.9427,23.962,1302743.128
20010718,0,23.8272,23.9716,23.5098,23.5964,1518452.736
20010719,0,23.683,23.9716,22.9904,23.2115,2095214.982
20010720,0,23.1538,23.1635,22.9037,22.9422,2125705.666
20010723,0,22.9519,23.0289,22.2305,22.5191,1660427.33
20010724,0,22.7596,23.1635,22.6922,22.7884,1640996.776
20010725,0,22.923,23.606,22.8557,23.5772,1016325.585
20010726,0,23.0481,23.2115,22.7499,23.1442,3229651.311
20010727,0,23.3848,23.3848,22.923,23.0962,1261628.289
20010730,0,23.0577,23.0866,22.9615,23.0577,929091.902
20010731,0,23.0577,23.6445,22.9904,23.4713,1726345.629
20010801,0,23.5002,24.7988,23.5002,24.212,3039161.916
20010802,0,24.5392,24.6641,24.0677,24.3081,1185791.964
20010803,0,24.3178,24.5871,24.2602,24.3659,1119259.858
20010806,0,24.3081,24.3081,23.885,23.9716,1272492.107
20010807,0,24.0677,24.0677,23.9139,23.9908,714483.87
20010808,0,24.1447,24.4813,23.9042,23.9524,772314.926
20010809,0,23.7598,24.1735,23.6157,23.9908,857923.347999999
20010810,0,23.9042,24.5007,23.6734,24.2313,589371.842999999
20010813,0,24.1928,24.3371,23.9811,24.2505,660759.082999999
20010814,0,24.3274,24.5487,23.9811,24.2986,889255.733
20010815,0,24.5295,24.5968,23.6637,23.7598,890617.675
20010816,0,23.8368,23.8368,23.1442,23.2405,1824564.318
20010817,0,23.327,23.9427,23.2597,23.5675,1020750.747
20010820,0,23.606,23.606,23.3078,23.4136,523577.74
20010821,0,23.4136,23.6349,23.2212,23.2405,902946.678999999
20010822,0,23.3848,23.5483,23.0577,23.2982,1662797.599
20010823,0,23.4617,23.6637,23.1635,23.4328,958927.719
20010824,0,23.5772,24.3371,23.4713,23.9716,746783.016
20010827,0,23.9811,24.135,23.6637,23.9235,489012.105999999
20010828,0,23.6925,23.9235,23.4136,23.7118,758447.12
20010829,0,23.606,23.808,22.9807,22.9904,1979366.615
20010830,0,22.9904,22.9904,21.5474,21.9323,5981747.77499999
20010831,0,21.9323,22.3266,21.9323,22.2977,2699702.72400001
20010904,0,22.1342,22.4324,21.7014,22.24,1330437.453
20010905,0,22.1246,22.2785,21.4609,21.7591,1292503.252
20010906,0,21.4031,21.4031,20.2873,20.3546,6441727.156
20010907,0,19.739,20.0565,19.5947,19.6428,4219747.31500001
20010910,0,19.0945,19.8545,18.9694,19.3638,2731513.06400001
20010917,0,14.6504,15.3333,13.8366,13.9289,17783484.499
20010918,0,13.926,14.3868,13.2016,13.2411,7201709.05299999
20010919,0,13.3401,13.4719,12.1868,12.8457,11004370.323
20010920,0,12.182,12.5119,11.5962,11.8665,7886172.065
20010921,0,11.523,11.9511,11.2595,11.7203,6706740.94299999
20010924,0,12.5187,12.5841,11.7809,12.2416,10787855.909
20010925,0,12.2138,13.4325,12.181,13.3998,12510455.522
20010926,0,13.3584,14.356,13.3383,13.9039,7622950.802
20010927,0,13.9414,14.4406,13.243,14.1809,3142069.061
20010928,0,14.3742,14.7754,14.0414,14.6311,4121736.298
20011001,0,14.3069,14.4772,13.8413,14.0741,2139926.936
20011002,0,14.075,14.7177,13.9751,14.6311,2704286.579
20011003,0,14.6408,15.4969,14.5252,15.4584,4568717.325
20011004,0,15.468,15.7759,15.1409,15.3622,3347592.061
20011005,0,15.3045,15.3045,14.5445,15.064,4880942.513
20011008,0,14.7657,14.9966,14.5542,14.6696,2142982.795
20011009,0,14.66,14.66,14.1367,14.2434,3982298.56
20011010,0,14.1732,14.6216,14.0068,14.506,3672799.245
20011011,0,14.9677,16.3048,14.9677,16.074,8949608.13400001
20011012,0,15.9297,16.0452,15.4103,16.026,5378456.389
20011015,0,15.872,15.9008,15.6026,15.6315,3326518.606
20011016,0,15.6411,16.0355,15.6411,15.8623,3439958.422
20011017,0,16.0355,16.3722,15.314,15.6411,3823722.144
20011018,0,15.6411,15.6411,14.7754,14.7947,2922741.95
20011019,0,14.4675,14.6349,14.2617,14.5542,1919434.578
20011022,0,14.5349,14.9677,14.3396,14.8716,1453823.118
20011023,0,15.1699,15.6892,15.0062,15.593,2962202.772
20011024,0,15.5641,15.7373,14.9582,14.9582,3253030.076
20011025,0,14.1386,15.8623,13.8731,15.593,5909171.874
20011026,0,15.3045,15.5641,15.1891,15.266,2316475.965
20011029,0,15.2563,15.2563,14.8524,14.9294,1582448.461
20011030,0,14.9197,15.1409,14.6408,14.6792,3469053.172
20011031,0,14.8139,14.9966,14.6023,14.6792,2014793.824
20011101,0,15.035,15.2948,14.9004,15.2276,1619508.981
20011102,0,15.2755,15.593,15.1025,15.4103,1400940.325
20011105,0,15.6988,16.0933,15.5354,15.7662,2261951.112
20011106,0,15.6411,15.7085,15.2468,15.6507,1852434.594
20011107,0,15.6988,16.026,15.6892,15.8623,1668296.46
20011108,0,16.0067,17.1033,15.9585,16.3048,4115914.909
20011109,0,16.1509,16.2953,15.6796,16.1222,1147317.556
20011112,0,15.9682,15.9778,15.1505,15.872,3560951.373
20011113,0,16.1701,16.9879,16.1029,16.9398,2651351.017
20011114,0,17.2283,17.2861,16.9013,17.2283,1946764.033
20011115,0,17.2283,18.3346,17.2283,17.9017,5313796.12699999
20011116,0,18.2287,18.2287,17.7671,17.9594,1843754.321
20011119,0,17.9594,18.0652,17.4881,17.6901,2056563.263
20011120,0,17.6901,17.6901,17.0744,17.2861,2724661.755
20011121,0,17.1321,17.4014,16.959,17.3149,1291453.098
20011123,0,17.3149,17.4881,17.1803,17.4111,373921.557
20011126,0,17.4111,17.8151,17.3629,17.5842,1289405.479
20011127,0,17.969,17.969,17.5651,17.7671,3088843.553
20011128,0,17.8633,17.8728,17.6708,17.8151,1379919.912
20011129,0,17.7671,18.0267,17.4592,17.969,3148637.527
20011130,0,18.0652,18.2576,17.9305,18.0652,1057052.035
20011203,0,18.729,18.8732,18.0171,18.1326,5496591.099
20011204,0,18.1326,18.2287,17.8633,18.1807,2555948.701
20011205,0,18.3827,20.0372,18.2961,19.5177,4601319.27
20011206,0,19.6235,19.9218,19.4312,19.6524,2911366.88
20011207,0,19.6235,19.6235,18.6616,19.2099,2025698.718
20011210,0,19.2966,19.4408,18.6424,18.7482,1107699.604
20011211,0,18.9694,19.1522,18.8059,18.8637,1388798.317
20011212,0,18.9214,18.9887,18.2961,18.498,1636235.663
20011213,0,18.498,18.7963,18.2095,18.4595,1634416.874
20011214,0,18.4595,18.6906,18.4308,18.6616,886136.466999999
20011217,0,18.5654,18.5654,18.171,18.248,1591950.626
20011218,0,18.5942,18.8444,18.3442,18.4211,1963408.537
20011219,0,18.5173,18.8347,18.3827,18.6135,2520533.486
20011220,0,18.6135,19.2099,18.498,18.7963,1762148.278
20011221,0,19.0848,19.3542,18.8059,19.2292,1324500.946
20011224,0,19.2292,19.3638,19.1041,19.2292,450433.808
20011226,0,19.3927,19.7871,19.3253,19.7293,756408.918999999
20011227,0,19.7582,20.0276,19.7582,19.9506,853733.595999999
20011228,0,20.0372,20.2296,19.9698,20.0757,892935.675
20011231,0,20.0757,20.4989,20.0083,20.0083,923229.051999999
20020102,0,20.1815,20.3835,19.6331,19.7678,1993347.80700001
20020103,0,19.8641,20.4124,19.7967,20.1623,1326517.964
20020104,0,20.1815,21.1434,20.1334,21.1049,3008328.205
20020107,0,21.4224,21.8168,21.3358,21.4224,3085174.326
20020108,0,21.4319,21.4704,20.9414,21.1049,1877810.23900001
20020109,0,20.9895,21.8168,20.9414,20.9414,2635133.305
20020110,0,21.1338,21.7302,20.9992,21.5667,2900410.724
20020111,0,21.7109,21.7109,20.9606,21.0664,1777503.076
20020114,0,20.7683,21.0857,20.6913,20.9029,1322078.84
20020115,0,21.0953,21.0953,20.3738,20.7683,1806797.858
20020116,0,20.7683,21.0473,20.268,20.2776,1834002.985
20020117,0,20.3161,20.9221,20.1623,20.8356,2522351.853
20020118,0,20.8356,20.8933,20.4317,20.6625,2109956.113
20020122,0,20.701,21.0377,20.4797,20.5663,1320956.69
20020123,0,20.624,20.7298,20.3835,20.624,1451505.046
20020124,0,20.8452,20.9029,20.4124,20.4317,1586991.943
20020125,0,20.7587,21.0761,20.6336,20.8259,2400848.055
20020128,0,21.1626,21.2973,20.9414,21.2204,1503483.412
20020129,0,21.4319,21.9323,21.1241,21.4801,2590288.74
20020130,0,21.3742,21.9034,21.2878,21.7879,2992002.153
20020131,0,22.2689,23.0962,22.1342,22.9327,5599903.843
20020201,0,22.4806,22.7788,22.038,22.0957,3762835.603
20020204,0,22.0957,22.5382,21.9514,21.9514,1878049.343
20020205,0,21.7783,21.9034,21.5956,21.8072,2305624.12
20020206,0,21.9707,22.1728,21.4993,21.5571,1604362.492
20020207,0,21.8361,21.913,21.4704,21.5763,2311175.732
20020208,0,21.5667,21.6629,21.2973,21.5571,3015189.505
20020211,0,21.5956,21.7302,21.4416,21.6724,1973200.976
20020212,0,21.6917,21.6917,21.0664,21.2396,1399651.87
20020213,0,21.1049,22.1054,20.8067,22.1054,2896980.019
20020214,0,22.1534,22.644,22.038,22.6152,1716594.39
20020215,0,22.7402,23.3078,22.6055,23.1635,2848733.592
20020219,0,23.0769,23.327,23.0769,23.1153,2706791.283
20020220,0,23.1153,23.3174,22.8749,23.3078,2991248.799
20020221,0,23.4136,23.5579,22.9807,22.9807,1804769.857
20020222,0,22.9904,23.4425,22.7788,23.4425,2126256.506
20020225,0,22.9422,23.5098,22.9422,23.4425,1354440.243
20020226,0,23.4136,23.4425,23.1153,23.4328,1140237.894
20020227,0,23.4425,23.6157,23.25,23.5387,1979388.071
20020228,0,23.5772,24.3563,23.481,24.1255,3704463.03299999
20020301,0,24.5199,24.5199,24.2217,24.4428,4038583.65999999
20020304,0,24.5102,25.2124,24.5102,25.2028,2366427.65300001
20020305,0,25.3568,25.3568,24.7507,24.9719,3730005.29
20020306,0,25.0778,25.0778,24.7123,24.7796,3623034.023
20020307,0,24.6833,24.7218,24.5295,24.5968,1576346.748
20020308,0,24.7796,25.0585,24.5583,24.7411,1643138.671
20020311,0,24.6064,24.6064,24.2409,24.3274,1458180.12
20020312,0,24.2793,24.4718,24.1255,24.4333,1137223.326
20020313,0,24.1158,24.3755,24.1158,24.2889,1247553.411
20020314,0,24.2793,24.7603,24.1543,24.6256,2074683.617
20020315,0,24.7796,25.1259,24.7123,25.097,2083249.00100001
20020318,0,25.5202,25.5394,25.1932,25.5202,2040191.002
20020319,0,25.8281,26.309,25.8281,26.0493,2086316.88400001
20020320,0,25.7607,26.4437,25.7222,26.1167,2022954.453
20020321,0,26.0589,26.1936,25.5587,25.7222,2358443.50100001
20020322,0,25.7127,25.9436,25.501,25.5491,1469697.627
20020325,0,25.7896,25.7896,24.9527,24.9527,1444041.117
20020326,0,24.9238,25.2221,24.7123,24.9046,2050887.276
20020327,0,25.0778,25.0778,24.77,24.9816,1144229.549
20020328,0,25.2509,25.6261,25.1739,25.2221,1484511.17700001
20020401,0,25.0201,25.0201,24.4428,24.8854,1268001.031
20020402,0,24.8757,24.9719,24.616,24.7507,1445725.076
20020403,0,24.693,25.0875,24.6833,24.8085,2275578.608
20020404,0,24.8469,25.1547,24.8181,25.0201,1337828.72
20020405,0,25.097,25.2124,24.7796,24.8661,1935173.72800001
20020408,0,24.8757,24.9911,24.7507,24.9623,1494647.648
20020409,0,25.1163,25.4241,24.9142,25.2701,1472067.672
20020410,0,25.5202,26.5688,25.3856,26.4629,2022882.715
20020411,0,26.665,26.7034,26.1744,26.2898,3763844.80599999
20020412,0,26.7515,26.7515,26.4919,26.5975,3043195.09
20020415,0,26.4919,26.5592,26.184,26.3667,1236886.364
20020416,0,26.2898,26.5207,25.6549,25.8569,1741678.87700001
20020417,0,25.5876,25.8184,25.2124,25.2413,2925225.081
20020418,0,25.4529,25.6935,24.5295,25.2316,4261160.883
20020419,0,25.2124,25.6164,25.2124,25.2798,963345.814
20020422,0,25.2798,25.4529,24.7507,24.9911,1142098.869
20020423,0,25.4529,25.6068,25.2509,25.4048,1755588.628
20020424,0,25.6549,26.2898,25.3568,25.5587,2164695.325
20020425,0,26.3572,26.386,25.5106,25.7704,2903768.6
20020426,0,25.6838,26.636,25.5779,26.2898,3417409.112
20020429,0,26.1262,26.2224,25.3953,25.4914,2337767.312
20020430,0,25.4817,25.5972,25.0681,25.3663,2182517.76
20020501,0,25.3279,25.4145,24.8661,25.2509,1932357.095
20020502,0,25.2509,25.2509,24.8085,25.0875,1653514.148
20020503,0,24.9334,25.0585,24.7315,24.9719,1881199.67
20020506,0,24.6833,24.9046,23.9235,23.9908,2867894.701
20020507,0,24.0196,24.5102,23.9427,23.962,2097720.498
20020508,0,24.1158,24.414,23.5194,24.0196,2556761.171
20020509,0,23.7118,23.731,23.1153,23.1346,4274499.90399999
20020510,0,23.1346,23.5098,22.7402,22.8268,4096182.79
20020513,0,23.1058,23.25,22.5382,22.9134,2644969.161
20020514,0,23.3752,23.7598,22.9807,23.5675,2619530.296
20020515,0,23.5483,24.164,23.1058,23.9139,2075817.42500001
20020516,0,23.9042,24.5102,23.7406,24.414,2195137.901
20020517,0,24.4813,24.4813,24.1158,24.2217,1435276.93
20020520,0,24.2409,24.2409,23.6157,23.6542,1957440.79000001
20020521,0,23.5772,23.6445,23.0769,23.1538,3032685.388
20020522,0,23.1538,23.1538,22.7017,22.7788,2852476.274
20020523,0,22.8076,22.8364,22.3939,22.7499,3895879.46099999
20020524,0,22.846,23.1731,22.7788,23.0481,1889173.073
20020528,0,23.4425,23.4425,22.8942,23.1058,2283095.653
20020529,0,23.1058,23.2982,22.9807,23.1731,2507693.511
20020530,0,23.1731,23.2789,22.9327,23.0096,3002632.119
20020531,0,23.3367,23.6925,23.2405,23.6734,1782918.76
20020603,0,23.8465,23.9139,22.8268,22.8845,1814843.931
20020604,0,22.8942,23.2789,22.6729,22.7402,1604549.946
20020605,0,22.7691,23.0385,22.4421,22.5863,2483566.529
20020606,0,22.5094,22.6055,22.2785,22.4613,984354.897999999
20020607,0,22.4421,22.9422,22.2785,22.6537,1279821.548
20020610,0,22.644,23.529,22.6152,23.1923,1165946.596
20020611,0,23.5483,23.6925,23.1827,23.1827,1321621.634
20020612,0,23.202,23.2308,22.2785,22.7596,3918188.081
20020613,0,22.5094,22.846,22.2785,22.2881,2082252.35200001
20020614,0,22.1246,22.4998,21.8841,22.2881,1989574.89600001
20020617,0,22.6729,23.3752,22.6632,23.3367,1593312.224
20020618,0,23.3078,23.3559,22.6825,22.9327,1515386.337
20020619,0,22.8749,23.606,22.6055,23.452,1865325.631
20020620,0,23.3463,23.5387,22.846,23.1153,1737531.692
20020621,0,22.9711,23.8753,22.9711,23.7791,2330033.29100001
20020624,0,23.3848,23.9427,23.327,23.5579,1970934.878
20020625,0,23.5579,24.0773,23.2693,23.3559,1555409.563
20020626,0,23.0481,23.0481,22.4228,22.721,2571897.706
20020627,0,23.0096,23.1346,21.8361,21.8456,5058290.997
20020628,0,21.9707,22.2689,21.7687,22.038,2804751.384
20020701,0,22.038,22.4421,21.0569,21.0664,3670031.603
20020702,0,21.0664,21.0664,20.1719,20.4412,4931713.503
20020703,0,20.4317,20.547,19.8545,20.5278,3967610.171
20020705,0,20.7587,21.7302,20.7587,21.4319,1533828.039
20020708,0,21.3742,21.9707,21.307,21.7109,1994595.396
20020709,0,21.4319,21.7976,20.5566,20.701,3789396.78
20020710,0,21.3358,21.3358,19.5659,19.6044,5336147.555
20020711,0,19.6044,20.4412,19.1618,20.3643,4953804.339
20020712,0,20.4702,21.1049,20.2199,20.4412,3176218.769
20020715,0,20.1045,20.4317,19.0945,20.3835,2977121.777
20020716,0,20.2873,20.5566,19.8545,19.9698,2769613.368
20020717,0,20.3643,20.5278,19.1522,19.4312,2919892.88
20020718,0,19.4504,19.4504,18.2864,18.3731,3978576.252
20020719,0,17.7478,17.9209,17.4784,17.6034,4903499.074
20020722,0,17.6131,18.0364,16.6127,17.6708,4033641.739
20020723,0,17.6516,17.7478,16.3434,16.4973,5424759.503
20020724,0,16.5165,17.3149,15.4777,17.3149,4298618.40600001
20020725,0,15.1409,16.7184,14.7754,14.8716,14400756.28
20020726,0,15.9105,15.949,15.2755,15.6411,8098370.056
20020729,0,16.2471,17.6516,15.9393,17.5362,4823017.86499999
20020730,0,17.3149,17.7574,17.0167,17.5266,5403781.76999999
20020731,0,17.4207,17.6997,16.7473,17.2572,3934561.65999999
20020801,0,17.2476,17.4111,16.2856,16.2953,2387072.566
20020802,0,16.074,16.1413,15.1313,15.545,4383010.08099999
20020805,0,15.4103,15.545,14.9197,15.0447,2873589.745
20020806,0,15.545,16.2086,15.4872,16.1222,2878631.853
20020807,0,17.4207,17.4881,16.0548,16.353,2993701.829
20020808,0,16.5453,16.9494,16.1413,16.8051,3013338.193
20020809,0,16.478,16.9013,16.074,16.7184,1539348.882
20020812,0,16.276,16.9879,16.074,16.9398,3410079.81900001
20020813,0,16.9494,17.1418,16.5742,16.5838,1956006.63600001
20020814,0,16.478,16.9109,16.0355,16.8724,2345979.216
20020815,0,16.7858,17.6997,16.7858,17.6997,3511895.321
20020816,0,17.4207,17.6516,17.1706,17.5266,1749049.572
20020819,0,17.5266,18.0459,17.2861,17.9979,2015813.19800001
20020820,0,17.5458,17.9112,17.2765,17.6901,1935236.442
20020821,0,17.7478,18.4211,17.4399,17.9209,2874817.133
20020822,0,17.9112,18.8155,17.6901,18.6809,2263707.745
20020823,0,18.6616,18.8155,18.3827,18.6809,1446026.399
20020826,0,18.5173,18.6232,18.0556,18.4116,1802493.734
20020827,0,18.9214,18.9214,18.2287,18.2864,2535981.22100001
20020828,0,18.0941,18.2864,17.5555,17.5651,2005063.996
20020829,0,17.0744,17.7574,16.8436,17.3437,2758781.386
20020830,0,17.3437,18.0364,17.2476,17.2861,1203765.925
20020903,0,17.1514,17.2476,16.9494,17.1033,2199067.22400001
20020904,0,17.161,17.7286,17.1514,17.6131,1720430.517
20020905,0,17.1898,17.517,17.1129,17.2956,1741253.184
20020906,0,17.5458,17.8248,17.2765,17.8248,1768552.152
20020909,0,17.8344,18.0845,17.3149,17.8824,1965019.86
20020910,0,17.892,18.2191,17.7671,18.1423,1457701.085
20020911,0,18.0845,18.0941,17.7574,17.7574,2347362.347
20020912,0,16.478,16.8628,16.4107,16.5453,6275719.03199999
20020913,0,16.3819,16.632,16.1701,16.3241,2811402.243
20020916,0,16.276,16.5068,16.0452,16.3915,1943386.937
20020917,0,16.8051,16.9975,16.1029,16.2279,1946567.416
20020918,0,16.074,16.3434,16.0163,16.1894,1285195.439
20020919,0,15.9105,16.0644,15.0832,15.1217,4013060.986
20020920,0,15.1505,15.6603,15.1505,15.2468,2480831.582
20020923,0,15.2083,15.3045,14.8331,14.9101,3321902.82999999
20020924,0,14.3983,14.8909,14.3983,14.7272,3794437.805
20020925,0,14.9197,15.5065,14.7272,15.2755,2780590.292
20020926,0,15.5641,16.1222,15.5065,16.0644,2648710.54800001
20020927,0,15.9393,16.0067,15.4103,15.4199,1663503.579
20020930,0,15.4392,15.4392,14.66,14.9677,1793252.154
20021001,0,14.7657,15.5354,14.6023,15.5354,2667528.02500001
20021002,0,15.2372,15.545,14.7369,14.7465,2478326.09600001
20021003,0,14.7369,14.8042,14.2328,14.6216,2594228.373
20021004,0,14.5637,14.5637,13.8501,14.3253,2824034.59
20021007,0,14.2108,14.231,13.3998,13.4066,2347216.382
20021008,0,13.6682,13.6817,13.0054,13.5344,3689678.741
20021009,0,13.2344,13.3748,13.0401,13.1401,3214547.467
20021010,0,13.1391,14.1309,12.7245,14.0567,4860866.498
20021011,0,14.2021,14.6696,14.2021,14.4002,4578938.158
20021014,0,14.3406,14.5637,13.9318,14.3069,2023567.99600001
20021015,0,15.0735,15.5641,15.0062,15.4103,3384507.54
20021016,0,15.266,15.3622,14.9389,15.0832,2234953.48000001
20021017,0,15.4777,15.7759,15.3525,15.7085,2577022.571
20021018,0,15.7085,16.2471,15.4007,15.7181,3096960.975
20021021,0,15.3814,16.3915,15.2083,16.3145,3080422.523
20021022,0,16.1125,16.2375,15.6218,15.6796,1865044.58400001
20021023,0,15.6796,15.8816,15.1313,15.8144,3277970.66
20021024,0,14.9389,15.5065,14.9389,15.1987,7311284.55600001
20021025,0,15.1313,15.8528,14.9773,15.7566,2855719.574
20021028,0,15.9297,15.9778,15.0062,15.1409,2362736.584
20021029,0,15.3333,15.8816,14.9486,15.7373,2530824.245
20021030,0,15.545,15.7181,15.2083,15.545,1914413.186
20021031,0,15.6026,15.9778,15.4295,15.6218,1612690.089
20021101,0,15.3718,16.1606,15.3237,16.0163,1361104.346
20021104,0,16.5453,17.0648,16.2471,16.6705,2871345.931
20021105,0,16.1125,16.6705,16.1125,16.632,1877040.889
20021106,0,16.6705,16.7473,16.2471,16.709,1777981.304
20021107,0,16.6512,16.882,16.3819,16.6897,2077896.277
20021108,0,16.6897,16.8051,16.3145,16.4299,1877841.36000001
20021111,0,16.4299,16.5453,16.2953,16.4588,1689045.242
20021112,0,16.478,16.8628,16.3722,16.6897,2413249.909
20021113,0,16.1125,16.1798,15.5738,15.7855,5340742.28599999
20021114,0,15.8239,16.0644,15.747,15.8623,2678577.583
20021115,0,15.8431,16.3338,15.7085,16.3145,1531010.587
20021118,0,16.4012,16.4299,16.0067,16.199,1253187.022
20021119,0,16.2086,16.3915,15.949,16.2375,1507558.908
20021120,0,16.1894,16.3434,15.8816,15.9393,1914299.41
20021121,0,15.9778,16.4107,15.9585,16.276,2572095.992
20021122,0,15.997,16.8628,15.9682,16.5646,2759031.013
20021125,0,16.6127,16.8628,16.4395,16.8051,2167901.107
20021126,0,16.5935,17.0744,16.5165,16.68,2389339.411
20021127,0,16.68,17.1129,16.4876,17.0551,1912635.611
20021129,0,17.2476,17.2476,16.9205,16.9687,557155.602
20021202,0,16.9109,17.4207,16.9109,17.1225,2437647.748
20021203,0,17.1225,17.2956,16.6416,16.6512,1753748.32100001
20021204,0,16.6223,17.0071,16.5068,16.632,1376843.062
20021205,0,16.6897,16.7377,16.4203,16.4876,1065898.696
20021206,0,16.4299,16.7473,16.2568,16.632,902509.957
20021209,0,16.5453,16.68,16.3819,16.5068,1354336.498
20021210,0,16.5358,16.68,16.2953,16.4012,1290840.87
20021211,0,16.4107,16.4395,16.2183,16.3722,1036104.632
20021212,0,16.3819,16.4107,16.1125,16.3627,1414028.883
20021213,0,16.276,16.276,15.8144,15.9105,1742261.185
20021216,0,15.9105,16.0644,15.8431,16.0548,1231782.051
20021217,0,16.1413,16.3434,15.6988,15.9008,1490707.319
20021218,0,15.949,16.3722,15.6796,16.276,3365118.167
20021219,0,16.3434,16.7954,16.1701,16.2568,2053008.01000001
20021220,0,16.5742,16.9109,16.5261,16.7569,2122212.30800001
20021223,0,16.7473,16.8051,16.5358,16.6897,1711791.321
20021224,0,16.6127,16.6127,16.4299,16.5358,672422.791
20021226,0,16.5358,16.8436,16.4107,16.7666,1352985.691
20021227,0,16.4588,16.6127,15.9778,16.0548,1243466.972
20021230,0,15.872,15.9201,15.6507,15.8623,1129727.835
20021231,0,15.9682,16.199,15.8239,15.9778,1147515.158
20030102,0,16.1606,16.5742,16.0452,16.555,1560670.304
20030103,0,16.4684,16.7666,16.4107,16.709,998950.616
20030106,0,16.4012,16.4684,16.1222,16.3145,2615715.189
20030107,0,16.1701,16.2856,16.0644,16.1606,1155862.521
20030108,0,15.872,16.2086,15.5738,16.0548,2688880.243
20030109,0,16.1029,16.5453,16.074,16.4395,1371624.575
20030110,0,16.2086,16.4107,16.1316,16.199,1247095.192
20030113,0,16.3241,16.478,16.2471,16.3338,970840.585999999
20030114,0,16.353,16.7473,16.276,16.6223,1244600.12
20030115,0,16.632,16.6608,16.4107,16.5453,2060337.778
20030116,0,16.6031,16.709,16.5358,16.6512,1422927.607
20030117,0,16.6223,16.6512,16.3338,16.5068,1850542.408
20030121,0,16.6127,16.6223,15.7085,15.7951,3131059.24
20030122,0,15.8144,16.1125,15.7566,15.9105,3026177.13
20030123,0,15.9297,16.0355,15.6796,15.7855,2114685.547
20030124,0,15.5545,15.6603,15.3814,15.4969,1991238.307
20030127,0,15.1794,15.3622,14.9486,15.1891,3054163.253
20030128,0,15.3237,15.391,14.6408,14.8427,3399111.544
