20010925,0,14.4777,14.5592,14.3962,14.4505,526089.437
20010926,0,14.3962,14.4016,14.0757,14.0811,587386.636
20010927,0,14.0757,14.1191,13.8692,14.0051,951857.625
20010928,0,14.0703,14.7765,14.0703,14.7493,1432480.635
20011001,0,14.8037,14.9395,14.5049,14.7221,699673.15
20011002,0,14.8309,15.3469,14.8309,15.2709,752318.878
20011003,0,15.2111,15.7544,15.1568,15.336,709613.302
20011004,0,15.1568,15.1568,14.7167,14.7276,1518995.5
20011005,0,15.0481,15.3577,14.9666,15.2111,4250132.835
20011008,0,15.3469,15.3469,15.0481,15.1405,1016100.505
20011009,0,15.1024,15.1024,14.2984,14.5321,6465303.259
20011010,0,14.5592,14.6678,14.2278,14.255,3718152.086
20011011,0,14.2604,14.3636,14.13,14.1517,1928012.113
20011012,0,14.1517,14.2604,14.016,14.1897,1242513.699
20011015,0,14.217,14.3039,14.092,14.168,2785619.27299999
20011016,0,14.1789,14.5321,14.1789,14.4777,721394.071000001
20011017,0,14.6407,14.7059,14.4722,14.4831,1006376.839
20011018,0,14.6135,14.6135,14.2387,14.3039,1157501.192
20011019,0,14.3419,14.5592,14.293,14.4451,1001005.55
20011022,0,14.4396,14.5538,14.2984,14.4722,734279.192
20011023,0,14.4505,14.4614,14.0105,14.016,1268836.489
20011024,0,14.0431,14.0703,13.6303,13.9779,1273990.347
20011025,0,13.9073,14.2224,13.9073,14.1517,892032.772000001
20011026,0,14.2333,14.2333,13.9888,14.1789,725075.327
20011029,0,14.1409,14.4451,13.9725,14.2984,828342.411000001
20011030,0,14.3566,14.4667,14.1474,14.2245,7995535.599
20011031,0,14.1639,14.2575,13.9877,14.1254,940266.408
20011101,0,14.2575,14.4336,13.9877,14.307,681766.016000001
20011102,0,14.4227,14.4227,14.0097,14.274,630174.812
20011105,0,14.3126,14.7474,14.3126,14.4942,1068517.781
20011106,0,14.4942,14.6758,14.3126,14.6703,850890.563
20011107,0,14.753,14.753,14.5328,14.6758,1104849.814
20011108,0,14.7034,15.1382,14.6979,14.9896,927550.421
20011109,0,15.0006,15.1382,14.808,15.0997,831089.208000001
20011112,0,15.1218,15.2208,14.8685,15.0777,697751.878000001
20011113,0,15.0777,15.1933,15.0006,15.1493,904297.815
20011114,0,15.1823,15.1823,14.5988,14.7309,939721.435000001
20011115,0,14.9456,14.9456,14.5768,14.6318,683763.952000001
20011116,0,14.6538,14.7089,14.5382,14.6153,942082.899
20011119,0,14.6703,14.7034,14.34,14.5382,637441.238000001
20011120,0,14.5602,14.8355,14.4942,14.775,572588.890000001
20011121,0,14.753,14.753,14.3786,14.6153,528082.526000001
20011123,0,14.6153,14.7804,14.4281,14.753,239244.797
20011126,0,14.8355,14.8355,14.6208,14.7254,479761.071000001
20011127,0,14.6869,14.9401,14.5713,14.7584,582216.588000001
20011128,0,14.775,14.808,14.4501,14.4556,720822.487000001
20011129,0,14.4942,14.6318,14.3455,14.5988,586758.160000001
20011130,0,14.6429,14.7254,14.5328,14.5382,802568.612
20011203,0,14.5493,14.5548,14.3566,14.4777,899029.705000001
20011204,0,14.3951,14.5878,14.3676,14.5822,683219.317
20011205,0,14.6814,14.7034,14.5602,14.5933,861789.765000001
20011206,0,14.5878,14.5878,14.362,14.4116,686670.540000001
20011207,0,14.34,14.5328,14.34,14.4447,1488512.231
20011210,0,14.4447,14.4447,14.2685,14.296,724092.392
20011211,0,14.2906,14.2906,13.7675,13.8611,1233100.452
20011212,0,13.8996,13.8996,13.2336,13.8061,1786797.304
20011213,0,13.8061,13.9272,13.7621,13.8942,1642196.348
20011214,0,13.9107,13.9217,13.8281,13.8996,998578.786
20011217,0,13.8996,13.8996,13.6685,13.7125,1044356.937
20011218,0,13.7621,14.2134,13.7566,14.1805,899574.824000001
20011219,0,14.0648,14.5272,13.9272,14.5272,1401679.249
20011220,0,14.5052,14.5052,14.2355,14.4721,769870.302000001
20011221,0,14.4721,14.4721,14.0648,14.0704,1720673.258
20011224,0,14.0373,14.2134,14.0208,14.1639,932454.858
20011226,0,14.0924,14.3676,14.0924,14.1969,1410399.064
20011227,0,14.2025,14.3015,14.1474,14.263,846530.362
20011228,0,14.2685,14.4447,14.1254,14.4227,665416.337000001
20011231,0,14.34,14.5933,14.3126,14.4447,596386.128000001
20020102,0,14.5052,14.6979,14.34,14.6649,1121743.856
20020103,0,14.6814,14.6814,14.4501,14.5162,1071605.825
20020104,0,14.5878,14.5878,14.3951,14.5878,901209.874
20020107,0,14.5713,14.6703,14.3731,14.6208,771323.689000001
20020108,0,14.6153,14.6429,14.4887,14.5052,759170.658000001
20020109,0,14.5107,14.6208,14.4006,14.4612,1650936.437
20020110,0,13.4868,14.0373,13.4428,13.707,14929270.4
20020111,0,13.7345,13.7621,13.6905,13.7015,2796455.821
20020114,0,13.707,13.7345,13.652,13.707,3756524.218
20020115,0,13.729,13.8171,13.685,13.7621,2903454.137
20020116,0,13.7675,13.8171,13.162,13.7675,2447488.875
20020117,0,13.7895,14.3015,13.6795,13.7455,1333194.164
20020118,0,13.751,13.8116,13.7235,13.7675,1163161.941
20020122,0,13.8831,13.8831,13.6409,13.6795,1390599.106
20020123,0,13.707,13.7895,13.6685,13.7786,1707230.587
20020124,0,13.8722,13.8722,13.6244,13.6354,1264890.461
20020125,0,13.707,13.707,13.4868,13.5088,1771537.492
20020128,0,13.5143,13.5804,13.4207,13.4207,1485424.114
20020129,0,13.5419,13.5419,13.118,13.2666,2145936.134
20020130,0,13.3594,13.4488,13.069,13.365,4044733.695
20020131,0,13.4041,13.5158,13.2366,13.4879,3287709.97700001
20020201,0,13.3762,13.5549,13.365,13.4935,1743407.209
20020204,0,13.5381,13.5381,13.4041,13.4767,1409479.079
20020205,0,13.4599,13.5102,13.365,13.432,1390678.951
20020206,0,13.4097,13.499,13.3817,13.4376,2254950.423
20020207,0,13.4376,13.5716,13.3035,13.5214,2230422.341
20020208,0,13.4935,13.6163,13.4656,13.5829,897038.742000001
20020211,0,13.5884,13.6945,13.4935,13.6889,3695948.484
20020212,0,13.6889,13.8119,13.6443,13.7728,1410194.441
20020213,0,13.7728,13.9291,13.7225,13.8621,1195514.639
20020214,0,13.8733,13.8733,13.7951,13.8397,776717.583000001
20020215,0,13.8397,13.8509,13.6834,13.7615,1079669.712
20020219,0,13.8509,13.8509,13.6834,13.7783,1323536.028
20020220,0,13.7951,13.823,13.5884,13.7615,1802851.55
20020221,0,13.7615,13.8453,13.6889,13.7001,1171880.11
20020222,0,13.7001,13.8509,13.6275,13.8062,987638.268
20020225,0,13.8676,13.8733,13.7448,13.7728,1307957.681
20020226,0,13.7728,13.8453,13.7112,13.8006,1718338.956
20020227,0,13.823,13.9012,13.7839,13.89,1699002.332
20020228,0,13.89,13.9347,13.8565,13.9124,927118.833000001
20020301,0,13.9515,13.9626,13.9067,13.957,1154512.572
20020304,0,14.0352,14.3368,14.0297,14.3312,1991748.683
20020305,0,14.3312,14.5434,14.2921,14.5434,1799090.914
20020306,0,14.5602,14.8451,14.5155,14.8004,1218432.825
20020307,0,14.8171,14.8842,14.6328,14.7948,1254064.047
20020308,0,14.912,14.9344,14.7557,14.8395,1362388.585
20020311,0,14.8506,14.9959,14.806,14.9177,910645.763000001
20020312,0,14.9679,15.0238,14.8786,14.9009,769018.284000001
20020313,0,14.9065,14.9791,14.711,14.7557,1246722.696
20020314,0,14.7613,14.7724,14.6607,14.7055,830611.328
20020315,0,14.7613,14.8227,14.4932,14.6273,1472146.804
20020318,0,14.6328,14.8786,14.3815,14.8562,1196589.09
20020319,0,14.9679,15.1355,14.912,15.0405,1103125.018
20020320,0,15.1243,15.1578,14.9735,15.1187,1220402.89
20020321,0,15.1243,15.3924,15.0796,15.3812,1084146.04
20020322,0,15.465,15.6269,15.4147,15.4427,1340544.385
20020325,0,15.5264,15.8447,15.5152,15.6996,2248148.045
20020326,0,15.8392,15.8895,15.5934,15.6996,1333920.101
20020327,0,15.6996,16.0179,15.6828,16.0068,1463194.253
20020328,0,16.0179,16.1631,15.9174,16.0011,763288.790000001
20020401,0,15.9955,15.9955,15.6996,15.8001,917092.531
20020402,0,15.7833,15.8504,15.5487,15.5655,2065337.823
20020403,0,15.6269,15.6269,15.4594,15.5097,997485.576000001
20020404,0,15.5152,15.6325,15.4538,15.5543,1060869.777
20020405,0,15.5543,15.5767,15.303,15.4036,751650.604000001
20020408,0,15.3588,15.5041,15.2304,15.4929,745025.536
20020409,0,15.4929,15.5209,15.3645,15.3979,837594.41
20020410,0,15.4091,15.6325,15.3142,15.6158,1089696.217
20020411,0,15.6214,15.6214,15.3588,15.4091,910288.643000001
20020412,0,15.4091,15.4761,15.303,15.3588,1113688.807
20020415,0,15.3588,15.3588,15.1466,15.2528,1106526.804
20020416,0,15.2806,15.4259,15.1019,15.4259,1460517.299
20020417,0,15.5823,15.7219,15.5152,15.6325,2683953.057
20020418,0,15.6325,15.9006,15.5376,15.8224,1647435.864
20020419,0,15.8224,15.8504,15.6381,15.7107,1171701.114
20020422,0,15.8056,15.8671,15.7163,15.8168,1616281.061
20020423,0,15.8336,16.2245,15.789,16.057,1260330.661
20020424,0,16.0793,16.1576,15.8895,15.9397,957378.407000001
20020425,0,15.9174,15.9453,15.6828,15.7554,1333920.119
20020426,0,15.8056,15.8336,15.4985,15.6549,5521536.025
20020429,0,15.7087,15.8105,15.6407,15.6803,1123272.114
20020430,0,15.7256,15.8275,15.6521,15.7483,1036648.542
20020501,0,15.6973,15.7199,15.6068,15.6747,1062105.31
20020502,0,15.7709,15.7709,15.5729,15.7539,1171709.902
20020503,0,15.8048,15.8387,15.6803,15.8217,1067938.228
20020506,0,15.8217,15.8217,15.669,15.669,932877.206
20020507,0,15.669,15.6747,15.4371,15.4541,843956.64
20020508,0,15.4937,15.5559,15.3183,15.5106,725512.874000001
20020509,0,15.5559,15.6634,15.3975,15.4371,893985.664000001
20020510,0,15.4371,15.5502,15.2164,15.2618,1478250.012
20020513,0,15.273,15.3296,15.1882,15.273,3007412.518
20020514,0,15.4088,15.4088,15.2788,15.3579,1300053.38
20020515,0,15.2164,15.3806,15.2164,15.256,1770999.852
20020516,0,15.3862,15.3862,14.7866,14.7979,1713193.35
20020517,0,14.8035,14.8035,13.9324,14.1417,5066212.864
20020520,0,14.1474,14.4472,14.1248,14.3171,2659683.426
20020521,0,14.368,14.4529,14.2775,14.368,1813074.272
20020522,0,14.3737,14.8262,14.3737,14.8092,1957504.542
20020523,0,14.8262,15.0412,14.8262,14.9506,1317024.6
20020524,0,14.9732,15.0638,14.73,14.8997,968941.073999999
20020528,0,14.8884,14.9732,14.7753,14.8884,899288.834000001
20020529,0,14.911,14.911,14.5151,14.6113,1674123.334
20020530,0,14.5659,14.6509,14.3737,14.4867,1101704.386
20020531,0,14.1417,14.1417,13.8193,14.1078,3070877.9
20020603,0,14.0908,14.0908,13.4233,13.4289,2889498.21
20020604,0,13.3555,13.6609,13.2479,13.2649,5665505.45
20020605,0,13.0104,13.3441,12.9538,13.1801,10601780.564
20020606,0,13.1801,13.2027,12.8746,12.9368,4329033.874
20020607,0,12.852,13.1801,12.8407,13.1009,3535814.614
20020610,0,13.1179,13.2706,12.9821,13.1971,1734406.53
20020611,0,13.2027,13.2933,13.1518,13.2141,2632104.81
20020612,0,13.2253,13.4347,13.1631,13.3497,1728572.768
20020613,0,13.3667,13.6722,13.3497,13.4912,2156914.896
20020614,0,13.3385,13.412,13.1857,13.3385,1793627.918
20020617,0,13.4063,13.6157,13.2479,13.593,1579368.91
20020618,0,13.593,13.8928,13.5817,13.8306,1929043.992
20020619,0,13.791,13.989,13.4969,13.5591,2002584.304
20020620,0,13.5761,13.6326,13.3781,13.4347,1520854.022
20020621,0,13.2933,13.5761,13.2253,13.5591,2042360.532
20020624,0,13.7175,13.7175,13.3837,13.5308,1836409.44
20020625,0,13.5308,13.6666,13.4629,13.5421,2361805.554
20020626,0,13.3781,13.5082,13.2367,13.4233,1288032.062
20020627,0,13.4629,13.6779,13.2593,13.4743,1905354.794
20020628,0,13.5478,13.9212,13.5251,13.8589,1743599.344
20020701,0,13.9438,13.9776,13.7175,13.938,1588030.858
20020702,0,13.8589,13.9098,13.4063,13.4743,2106708.906
20020703,0,13.4799,13.5761,13.2649,13.3837,1457212.448
20020705,0,13.4063,13.5704,13.3667,13.5139,615907.888000001
20020708,0,13.5761,13.6326,13.5139,13.5421,1547724.824
20020709,0,13.5817,13.593,13.1235,13.1292,1383494.616
20020710,0,13.0669,13.1518,12.3938,12.5126,2408829.57
20020711,0,12.4843,12.9029,12.3146,12.7842,2358092.296
20020712,0,12.7842,12.7842,12.3768,12.4447,1706298.054
20020715,0,12.4447,12.6654,11.483,12.6314,4278650.884
20020716,0,12.671,12.7842,12.1563,12.1619,3328625.458
20020717,0,12.5578,12.5635,11.8225,11.9469,3581078.415
20020718,0,12.2185,12.2467,11.7999,11.9017,2905950.375
20020719,0,11.9073,13.2933,11.2568,11.4718,3936223.912
20020722,0,11.4774,11.6302,11.1437,11.3416,3288672.488
20020723,0,11.5114,11.517,10.7591,10.7647,4314891.582
20020724,0,10.7533,11.7094,10.5158,11.4208,4595973.05400001
20020725,0,11.5396,12.0713,11.4434,11.8395,3346834.698
20020726,0,11.8791,12.0205,11.5962,11.7489,2117846.51
20020729,0,12.1619,12.3655,11.9695,12.3599,7426963.728
20020730,0,12.4202,13.2769,12.3626,13.2597,2911443.667
20020731,0,13.2654,13.4322,12.7364,13.2251,2599968.734
20020801,0,13.2539,13.3976,12.8859,12.9664,2452666.412
20020802,0,12.9722,13.1677,12.5639,12.6789,1715805.19
20020805,0,12.6789,13.0814,12.6559,12.7076,2050931.917
20020806,0,12.9377,13.2539,12.8801,13.1044,1912498.82
20020807,0,13.1677,13.4379,13.0412,13.3919,4687593.345
20020808,0,13.4264,13.8577,13.1734,13.5069,1392331.095
20020809,0,13.5127,13.5989,13.2654,13.4609,1907802.333
20020812,0,13.4667,14.0416,13.2827,13.9439,1816673.167
20020813,0,13.0814,13.3746,12.5984,12.6041,6176969.857
20020814,0,12.5927,12.5984,11.5577,11.8337,8675372.085
20020815,0,11.9027,12.0752,11.7877,12.0233,4274558.013
20020816,0,11.9602,11.9602,11.4771,11.5231,4728118.051
20020819,0,11.5231,12.0694,11.4714,12.0406,4354729.946
20020820,0,12.0464,12.0752,11.7934,11.9602,2704142.035
20020821,0,12.0176,12.2477,11.9429,12.1844,2418752.504
20020822,0,12.1499,12.6502,12.0809,12.5639,3182744.179
20020823,0,12.5351,12.5351,11.8739,11.9314,4717856.846
20020826,0,12.3052,12.3052,11.8049,11.9659,4341860.882
20020827,0,12.0752,12.1557,11.9314,11.9371,3367263.232
20020828,0,11.9027,12.0176,11.7589,11.9832,3818216.517
20020829,0,12.0062,12.0062,11.5174,11.5174,4356643.518
20020830,0,11.5289,11.5577,11.3046,11.3506,5113851.97
20020903,0,10.3443,10.3501,9.20586,9.28636,19437854.726
20020904,0,9.29786,9.30361,8.90685,9.08511,12884889.272
20020905,0,9.10811,9.28061,8.97011,9.28061,5925320.598
20020906,0,9.48761,9.54512,9.24036,9.36111,3327437.535
20020909,0,9.38986,9.38986,8.80335,8.87811,8684420.123
20020910,0,9.02761,9.45887,8.99886,9.34386,5435585.074
20020911,0,9.54512,9.63137,9.37261,9.52787,3268481.698
20020912,0,9.52787,9.54512,9.20586,9.21161,3775607.097
20020913,0,9.21161,9.41861,9.20011,9.28061,2345884.954
20020916,0,9.35536,9.36111,9.10236,9.13686,3080833.31
20020917,0,9.20011,9.21736,8.7976,8.8206,3444654.462
20020918,0,8.82636,8.98161,8.59635,8.80335,5768801.191
20020919,0,8.77461,8.91261,8.63085,8.74585,3091962.948
20020920,0,8.6826,8.68836,8.3951,8.66535,4382381.605
20020923,0,8.67685,8.7171,8.42385,8.6136,3036832.861
20020924,0,8.3376,8.5101,8.1651,8.32035,7649297.817
20020925,0,8.30884,9.37261,8.30884,9.28061,7559041.97299999
20020926,0,9.31511,9.53936,9.24611,9.36111,3458219.605
20020927,0,9.37836,9.40136,9.06211,9.09661,2885356.748
20020930,0,9.09661,9.25186,8.8551,9.13111,3045007.286
20021001,0,9.22311,9.47612,9.14261,9.38986,3406741.986
20021002,0,9.38986,9.43011,9.15411,9.18861,3582565.991
20021003,0,9.28636,9.31511,8.82636,8.84361,4053864.343
20021004,0,8.77461,8.7976,8.22835,8.40085,6112448.585
20021007,0,8.4526,8.59635,8.28585,8.2916,3500305.129
20021008,0,7.41758,8.22259,7.04384,7.50959,12351503.458
20021009,0,7.35434,7.36009,6.92883,6.94034,11324388.523
20021010,0,6.91158,6.91158,6.15833,6.53208,18079259.991
20021011,0,6.61257,6.84258,6.58383,6.72183,20361503.628
20021014,0,6.26757,6.59532,6.09507,6.43433,9757968.959
20021015,0,6.61257,6.66433,6.32508,6.44007,7607559.66300001
20021016,0,6.46308,6.60108,6.23307,6.37683,6372440.694
20021017,0,6.61257,6.71608,6.35382,6.46308,6129844.53
20021018,0,6.53783,6.95183,6.49182,6.82533,6631747.905
20021021,0,7.13009,7.50383,7.02083,7.46933,7806341.24099999
20021022,0,7.48659,7.77985,7.36583,7.45784,6608964.626
20021023,0,7.57859,7.75684,7.48659,7.74535,3829693.419
20021024,0,7.87184,7.9006,7.67059,7.80859,3602042.817
20021025,0,7.83734,7.96384,7.61884,7.92934,3040311.675
20021028,0,8.1651,8.6136,8.0961,8.4181,7022176.958
20021029,0,8.4181,8.48136,8.06734,8.3606,7934863.234
20021030,0,8.48674,8.77553,8.25689,8.65766,3706073.49
20021031,0,8.68712,8.77553,8.46317,8.62818,2629815.341
20021101,0,8.59872,8.76374,8.55747,8.73427,1782961.137
20021104,0,8.95823,9.27059,8.84624,9.09967,3333972.392
20021105,0,9.22344,9.24701,9.01717,9.08788,3029743.267
20021106,0,9.22344,9.58294,9.09378,9.56526,4038639.31
20021107,0,9.56526,9.56526,7.92096,7.99757,15589361.47
20021108,0,7.96221,7.96221,5.90536,6.17646,21337499.264
20021111,0,6.60079,7.62627,6.36506,7.61449,14590309.169
20021112,0,7.66754,8.03883,7.17836,7.17836,9929467.76200001
20021113,0,7.16658,7.5143,6.97209,7.46126,4699868.399
20021114,0,7.66754,7.80898,7.65575,7.77951,3451898.032
20021115,0,7.77951,8.18617,7.69111,8.10955,4018616.606
20021118,0,8.30993,8.30993,7.87381,8.00936,2633887.925
20021119,0,7.92685,8.02115,7.84434,7.92096,1791104.756
20021120,0,7.90327,7.99168,7.84434,7.95632,2440286.937
20021121,0,7.95632,8.19206,7.83845,8.08008,3870828.575
20021122,0,8.13902,8.72248,8.08597,8.68712,3428142.808
20021125,0,8.69891,9.13503,8.61639,8.94054,5347693.324
20021126,0,8.95823,9.01127,8.63408,8.66944,2663920.421
20021127,0,8.69302,8.84036,8.62229,8.74017,2017622.59
20021129,0,8.78142,8.79321,8.63997,8.68712,898267.023000001
20021202,0,8.69891,8.74606,8.35708,8.62818,3061642.26
20021203,0,8.66944,8.66944,8.30993,8.60461,2313877.208
20021204,0,8.48674,8.60461,8.1567,8.20975,2818666.17
20021205,0,8.251,8.41602,8.18617,8.30404,2583324.541
20021206,0,8.22153,8.45138,8.19206,8.39833,1685226.701
20021209,0,8.39833,8.43959,8.29226,8.32172,1618712.86
20021210,0,8.35708,8.36887,8.20975,8.3394,1589698.513
20021211,0,8.30993,8.30993,8.15081,8.17438,2670877.246
20021212,0,8.21563,8.51032,8.12723,8.48674,2229718.593
20021213,0,8.49853,8.60461,8.43959,8.54568,1543715.981
20021216,0,8.55157,8.83446,8.55157,8.66354,2679191.017
20021217,0,8.85803,9.17039,8.78142,9.17039,5051097.21
20021218,0,9.27059,9.40024,9.03484,9.22344,3992995.519
20021219,0,9.19986,9.19986,9.04663,9.0702,1820289.178
20021220,0,9.10557,9.12914,8.69302,9.01127,4944373.024
20021223,0,8.89929,9.28827,8.85803,9.21754,2973240.649
20021224,0,9.10557,9.18218,8.97002,8.99359,1297515.858
20021226,0,8.99359,9.19986,8.98769,9.10557,1667919.937
20021227,0,9.12914,9.14682,8.94644,8.95823,1338747.661
20021230,0,9.01717,9.35309,8.9818,9.2529,2089735.086
20021231,0,9.19397,9.24701,9.05252,9.11145,1464647.278
20030102,0,9.21165,9.56526,9.11735,9.5299,2908762.658
20030103,0,9.54758,9.84226,9.48865,9.73029,3451220.216
20030106,0,9.67724,9.98957,9.48865,9.96015,5219418.837
20030107,0,9.98957,10.0191,9.57705,9.87173,4856818.38
20030108,0,9.83048,9.84226,9.66545,9.68903,2336784.155
20030109,0,9.65956,9.66545,9.55936,9.65366,2590111.147
20030110,0,9.68314,9.68314,9.42381,9.59473,1798401.003
20030113,0,9.48865,9.60063,9.0702,9.35309,4054590.317
20030114,0,9.37078,9.4356,9.19397,9.36488,2840892.804
20030115,0,9.41793,9.48275,9.24701,9.38256,1760563.017
20030116,0,9.37078,9.42381,9.31773,9.32952,1349267.286
20030117,0,9.31184,9.31773,9.06431,9.13503,2093468.748
20030121,0,9.19397,9.24112,8.89929,8.93465,2852252.023
20030122,0,8.92287,9.00538,8.31582,8.49263,6106330.67000001
20030123,0,8.60461,8.95233,8.59872,8.82857,2835463.221
20030124,0,8.60461,8.65766,8.41012,8.41602,3321416.355
20030127,0,8.251,8.251,7.89738,8.0683,3777337.443
20030128,0,8.0683,8.23921,8.00347,8.04472,5372974.209
20030129,0,8.01526,8.20385,7.86791,8.13902,3166671.733
20030130,0,7.98578,8.28636,7.98578,8.13312,2325245.948
20030131,0,8.12133,8.20975,8.08597,8.1626,2354091.027
20030203,0,8.18027,8.48085,8.18027,8.36297,3201624.711
20030204,0,7.95632,7.974,7.53199,7.62627,9257884.993
20030205,0,7.62324,7.89594,7.30813,7.52023,9806905.54999999
20030206,0,7.51416,7.60506,7.22935,7.26571,4929856.71
20030207,0,7.33237,7.39903,7.11422,7.24147,3260828.493
20030210,0,7.38691,7.38691,6.92637,7.193,2628960.632
20030211,0,7.22935,7.25359,6.99303,7.02938,2716587.01
20030212,0,7.02938,7.05362,6.61731,6.75063,5064515.069
20030213,0,6.65367,6.95666,6.43552,6.7688,6078904.741
20030214,0,6.92637,6.9809,6.79911,6.88395,3675197.40500001
20030218,0,7.20511,7.21117,6.89606,7.14451,3758368.374
20030219,0,7.21724,7.33237,7.08998,7.14451,2329116.396
20030220,0,7.15058,7.27177,7.1021,7.10816,2074487.538
20030221,0,7.1021,7.13845,6.97484,6.97484,3320731.424
20030224,0,6.88395,7.02332,6.78699,6.80517,2728137.729
20030225,0,6.78699,6.89001,6.59914,6.84759,2883753.821
20030226,0,6.84153,6.84759,6.44157,6.50217,4864839.797
20030227,0,6.62943,6.76275,6.58096,6.71427,2499913.228
20030228,0,6.72033,6.92637,6.67791,6.71427,2129439.929
20030303,0,6.84759,6.86577,6.55672,6.59914,2620213.27
20030304,0,6.66579,6.67791,6.3931,6.3931,4657407.9
20030305,0,6.4234,6.4234,6.12041,6.25978,5147357.153
20030306,0,6.28402,6.4234,6.19313,6.30826,2234063.58
20030307,0,6.31433,6.48399,6.10829,6.15071,5975434.308
20030310,0,6.15071,6.22949,6.12647,6.13252,2441331.383
20030311,0,6.11435,6.25978,6.10829,6.16889,3689060.49
20030312,0,6.19918,6.47188,6.19918,6.46582,4060853.426
20030313,0,6.05981,6.5143,5.73864,6.02951,12991496.857
20030314,0,6.05981,6.63549,5.90226,5.96891,6384852.65799999
20030317,0,5.9871,6.23554,5.95679,6.22949,4203761.705
20030318,0,6.34462,6.41734,6.19918,6.2416,4709222.455
20030319,0,6.48399,6.49006,6.21736,6.25978,3285746.397
20030320,0,6.27191,6.4234,6.20525,6.36886,2436709.996
20030321,0,6.50823,6.81729,6.46582,6.64156,4737112.899
20030324,0,6.36886,6.5143,6.32038,6.35675,3253072.42
20030325,0,6.3022,6.50823,6.25978,6.4537,2303372.371
20030326,0,6.48399,6.63549,6.4537,6.50217,2367565.226
20030327,0,6.49006,6.64761,6.44157,6.59914,1758966.186
20030328,0,6.44157,6.62943,6.3628,6.50217,2290665.456
20030331,0,6.42946,6.48399,6.38704,6.44157,2430934.423
20030401,0,6.44764,6.48399,6.29614,6.48399,3308684.055
20030402,0,6.53854,6.59914,6.40522,6.41128,3128976.296
20030403,0,6.4234,6.45976,6.09011,6.16283,7905690.11
20030404,0,6.18707,6.25373,6.16889,6.17494,2742825.381
20030407,0,6.3628,6.3628,6.15071,6.16283,2606351.995
20030408,0,6.20525,6.34462,6.18101,6.2416,2639191.827
20030409,0,6.28402,6.48399,6.2416,6.38098,4434131.047
20030410,0,6.40522,6.4234,6.19313,6.27191,5376405.664
20030411,0,6.54459,6.72639,6.09011,6.62338,24124185.919
20030414,0,6.62338,6.66579,6.44157,6.4537,6801038.06899999
20030415,0,6.4537,6.59307,6.38098,6.56277,3838074.508
20030416,0,6.5749,6.66579,6.48399,6.56277,3625526.606
20030417,0,6.60519,6.84153,6.59307,6.79304,5799355.28
20030421,0,6.96878,7.06574,6.4537,6.62338,7880760.40699999
20030422,0,6.4537,6.53854,6.33856,6.53248,7676962.99200001
20030423,0,6.4234,6.52641,6.4234,6.49612,5283333.384
20030424,0,6.42946,6.60519,6.40522,6.5143,3146798.539
20030425,0,6.50217,6.5143,6.38704,6.40522,2314098.715
20030428,0,6.4234,6.66579,6.4234,6.63549,3293995.909
20030429,0,6.78316,6.80783,6.629,6.629,3367707.279
20030430,0,6.61666,6.74616,6.6105,6.62283,2900019.433
20030501,0,6.6475,6.6475,6.46867,6.58584,2722933.365
20030502,0,6.592,6.73383,6.54267,6.69683,2978508.179
20030505,0,6.80783,6.814,6.7215,6.7215,2781961.938
20030506,0,6.75233,6.77083,6.7215,6.7215,3112458.15
20030507,0,6.7215,6.7215,6.592,6.59817,3532468.01500001
20030508,0,6.592,6.70299,6.555,6.67217,2782287.15700001
20030509,0,6.7215,6.74,6.6105,6.69066,1564418.062
20030512,0,6.72767,6.78316,6.67217,6.76467,2023186.316
20030513,0,6.75233,6.78316,6.65983,6.78316,1757395.678
20030514,0,6.78933,7.19015,6.73383,7.17165,5833283.045
20030515,0,7.24565,7.70197,7.24565,7.37514,8634381.46000002
20030516,0,7.46147,7.61564,7.35665,7.59715,3742310.379
20030519,0,7.58481,7.64648,7.43065,7.46147,3039481.905
20030520,0,7.52314,7.55398,7.33815,7.39981,2281678.71
20030521,0,7.39981,7.40598,7.27648,7.38132,2066160.411
20030522,0,7.39981,7.63414,7.37514,7.60948,2333734.429
20030523,0,7.63414,8.18296,7.61564,8.13363,5031532.36300001
20030527,0,7.98563,8.28779,7.9178,8.25079,3765825.71600001
20030528,0,8.29395,8.29395,8.0103,8.04113,3319056.552
20030529,0,8.0473,8.10896,7.73281,7.81914,3278190.63
20030530,0,7.8808,8.07196,7.87464,8.0103,1925724.092
20030602,0,7.97946,8.07812,7.88697,8.01646,2280706.855
20030603,0,8.0473,8.13363,7.94246,8.12747,2046700.299
20030604,0,8.1398,8.26313,8.12747,8.25079,2688878.841
20030605,0,8.25696,8.27546,8.14596,8.24462,1609824.346
20030606,0,8.26313,8.29395,8.05346,8.09663,2261733.055
20030609,0,8.03496,8.1398,7.90547,8.00413,1887615.225
20030610,0,8.02263,8.16446,7.94864,7.98563,1557120.696
20030611,0,7.96097,8.02263,7.80063,8.0103,2140108.142
20030612,0,7.9733,7.98563,7.7698,7.97946,2680283.047
20030613,0,7.9548,7.9548,7.77597,7.81296,1537984.52
20030616,0,7.83763,8.00413,7.81296,8.00413,2502712.421
20030617,0,8.01646,8.09046,7.9178,8.07196,2130540.203
20030618,0,8.09046,8.18296,7.96097,8.12129,2303571.415
20030619,0,8.15213,8.25696,8.1398,8.20762,2512928.227
20030620,0,8.26313,8.44196,8.18913,8.38028,3447168.46400001
