20020909,0,5.93404,5.96441,5.7909,5.9514,297619.412
20020910,0,5.895,6.07285,5.81258,5.88632,328511.108000001
20020911,0,6.02948,6.12491,5.94272,6.09888,234914.496
20020912,0,6.05984,6.05984,5.83428,5.93838,322978.294
20020913,0,5.89067,5.91669,5.75186,5.895,254740.224000001
20020916,0,5.83428,5.83428,5.68245,5.79523,268802.632
20020917,0,5.79523,5.79957,5.63908,5.66077,372543.22
20020918,0,5.64341,5.71282,5.63908,5.69981,320903.432
20020919,0,5.68245,5.70848,5.57402,5.57402,175666.888
20020920,0,5.57834,5.60438,5.29206,5.43521,220851.578
20020923,0,5.42219,5.52196,5.24868,5.30074,206789.012
20020924,0,5.37881,5.59136,5.28771,5.37447,597774.998
20020925,0,5.42219,5.60872,5.3658,5.54798,262347.864000001
20020926,0,5.55233,5.72583,5.54798,5.63908,794881.595999999
20020927,0,5.63908,5.6651,5.45689,5.47859,395596.420000001
20020930,0,5.42219,5.6304,5.32242,5.51328,304074.716000001
20021001,0,5.50895,5.73884,5.50895,5.71715,492651.420000001
20021002,0,5.76487,5.76487,5.63474,5.64341,366318.634000001
20021003,0,5.5957,5.76921,5.53064,5.55233,341421.006
20021004,0,5.54365,5.63908,5.34411,5.38315,199873.044
20021007,0,5.42219,5.43087,5.24868,5.25302,147772.322
20021008,0,5.25302,5.33543,4.92335,4.95372,612528.930000001
20021009,0,4.94937,5.09686,4.63705,4.63705,800875.54
20021010,0,4.63705,4.76719,4.61971,4.72814,381995.068000001
20021011,0,4.77152,4.98408,4.76719,4.97973,376462.114
20021014,0,4.93636,5.11854,4.93636,5.1012,244827.242000001
20021015,0,5.14891,5.47859,5.14891,5.43521,374156.714
20021016,0,5.47859,5.47859,5.26169,5.33977,403895.668000001
20021017,0,5.38315,5.48292,5.36146,5.37881,287706.522
20021018,0,5.38315,5.41351,5.27037,5.37881,832918.97
20021021,0,5.31375,5.68245,5.31375,5.4005,402973.702000001
20021022,0,5.4005,5.4005,5.31375,5.34845,293008.752
20021023,0,5.37881,5.4005,5.30074,5.39182,266608.952
20021024,0,5.4005,5.49593,5.37881,5.43087,393195.675
20021025,0,5.42653,5.76487,5.30507,5.74319,435709.306000001
20021028,0,5.76487,5.93838,5.69981,5.74319,454382.964
20021029,0,5.7215,5.74319,5.35713,5.45255,524234.664
20021030,0,5.38749,5.5957,5.38749,5.57402,402281.474
20021031,0,5.57402,5.5957,5.53064,5.57402,409659.226000001
20021101,0,5.56534,5.71715,5.56099,5.71282,502333.764
20021104,0,5.69547,5.88199,5.66077,5.73451,281943.266
20021105,0,5.76053,5.76487,5.42219,5.42219,422799.598
20021106,0,5.42219,5.74683,5.42219,5.74683,297933.702
20021107,0,5.75559,5.76436,5.54502,5.54941,252342.969
20021108,0,5.59328,5.67224,5.50554,5.50554,480979.073
20021111,0,5.51432,5.51869,5.33445,5.37394,166177.306
20021112,0,5.42219,5.42219,5.1853,5.26864,383871.878
20021113,0,5.25988,5.36516,5.1502,5.17214,269667.415
20021114,0,5.22478,5.28181,5.16775,5.22917,276506.265
20021115,0,5.25988,5.39149,5.21161,5.37831,362899.523
20021118,0,5.38709,5.46605,5.33445,5.40464,534092.28
20021119,0,5.37394,5.4529,5.35199,5.35199,349221.529
20021120,0,5.35638,5.50115,5.35199,5.50115,415556.645
20021121,0,5.50993,5.77314,5.48799,5.71172,377488.568
20021122,0,5.70295,5.79508,5.67224,5.71172,413277.160999999
20021125,0,5.70734,5.94423,5.70734,5.87404,527253.85
20021126,0,5.84772,6.03197,5.83455,5.86965,375664.911
20021127,0,5.83894,6.11093,5.83894,5.96616,318449.085
20021129,0,6.0539,6.16796,6.04951,6.13286,109189.163
20021202,0,6.19867,6.40046,6.15479,6.39169,655590.981
20021203,0,6.3522,6.3522,6.21182,6.29517,328479.218
20021204,0,6.27324,6.40046,6.20743,6.35659,275822.196
20021205,0,6.36976,6.53646,6.36976,6.53646,398460.354
20021206,0,6.52768,6.54962,6.42239,6.54523,725572.243
20021209,0,6.55839,6.58909,6.53646,6.56278,312522.604
20021210,0,6.51453,6.61103,6.51453,6.58471,557799.259
20021211,0,6.58033,6.66806,6.53646,6.64613,459779.755999999
20021212,0,6.60227,6.97515,6.58471,6.9576,993643.478999999
20021213,0,7.04094,7.85252,7.03217,7.76039,1764577.33
20021216,0,7.76478,7.80427,7.40945,7.48402,981106.952
20021217,0,7.45771,7.48841,7.28223,7.30416,658325.944
20021218,0,7.25152,7.25152,6.98392,7.15062,883086.774999999
20021219,0,7.14624,7.21642,7.07165,7.18134,287675.665
20021220,0,7.24274,7.47086,7.24274,7.43577,729219.012999999
20021223,0,7.43577,7.44453,7.22958,7.36997,598830.260999999
20021224,0,7.41383,7.74285,7.34804,7.6946,409858.033
20021226,0,7.69897,7.76478,7.48841,7.54544,345119.663999999
20021227,0,7.47964,7.50156,7.36997,7.41383,245504.463
20021230,0,7.34804,7.52789,7.3261,7.427,423535.119
20021231,0,7.427,7.5893,7.40506,7.54544,439263.838999999
20030102,0,7.58054,7.90077,7.53227,7.76478,923434.157999999
20030103,0,7.74285,7.85252,7.72091,7.80865,277189.958
20030106,0,7.81304,7.83059,7.73846,7.80427,698445.786999999
20030107,0,7.80865,7.80865,7.50156,7.53667,606580.819999999
20030108,0,7.45771,7.45771,7.17256,7.2252,724888.1
20030109,0,7.23836,7.4226,7.19449,7.34804,411909.348
20030110,0,7.33487,7.43577,7.30416,7.427,372929.802
20030113,0,7.44453,7.44893,7.2603,7.36997,366775.149
20030114,0,7.36557,7.51034,7.3261,7.33487,296337.866
20030115,0,7.31732,7.33487,7.06289,7.19009,389114.317
20030116,0,7.22958,7.46209,7.22958,7.43577,193075.499
20030117,0,7.43577,7.44893,7.21642,7.3261,452485.26
20030121,0,7.36997,7.46209,7.30416,7.37874,470493.356
20030122,0,7.38313,7.38313,7.04533,7.0892,807406.678999998
20030123,0,7.09797,7.26907,7.09797,7.2252,196494.749
20030124,0,7.06727,7.06727,6.75579,6.84353,538195.159999999
20030127,0,6.77774,6.78212,6.38291,6.47065,711992.886000001
20030128,0,6.58033,7.01463,6.58033,6.90934,573161.366000001
20030129,0,6.79967,6.94443,6.73386,6.88741,444962.315999999
20030130,0,6.9532,7.23836,6.89619,6.90056,585153.168999999
20030131,0,6.88741,6.88741,6.71193,6.77774,448154.192
20030203,0,6.86547,6.99708,6.81722,6.92689,288131.51
20030204,0,6.90056,7.01901,6.89619,7.00586,331670.525
20030205,0,7.01023,7.04094,6.8216,6.83038,185097.244
20030206,0,6.82148,6.92772,6.72852,6.84805,276506.246
20030207,0,6.87903,6.89231,6.77279,6.79935,166942.869
20030210,0,6.80378,7.06052,6.79935,7.06052,529744.542
20030211,0,7.06052,7.06052,6.82591,6.87019,163780.161
20030212,0,6.8746,6.91444,6.75951,6.85247,281024.189
20030213,0,6.85247,6.85247,6.59573,6.67983,229292.264
20030214,0,6.71968,6.76837,6.63556,6.69311,265662.839
20030218,0,6.65328,6.81706,6.65328,6.81264,231099.491
20030219,0,6.81264,6.81264,6.64442,6.68427,407304.48
20030220,0,6.69311,6.81706,6.46292,6.70196,327334.509
20030221,0,6.72852,7.18004,6.72852,7.18004,442997.36
20030224,0,7.26858,7.47221,7.20218,7.45006,435542.367
20030225,0,7.4545,7.67583,7.4545,7.52975,984940.807000001
20030226,0,7.52975,7.61385,7.35711,7.47221,335241.553
20030227,0,7.49434,7.60501,7.34826,7.48105,307680.796
20030228,0,7.48105,7.84847,7.48105,7.84847,643599.884000001
20030303,0,7.9193,7.937,7.64042,7.68026,597289.658
20030304,0,7.64042,7.96799,7.64042,7.93258,536069.36
20030305,0,7.93258,7.93258,7.79535,7.85732,388102.571
20030306,0,7.84847,7.87945,7.68912,7.79978,598418.787
20030307,0,7.77765,7.87061,7.77765,7.81748,482304.549
20030310,0,7.78207,7.82634,7.73338,7.75108,248720.02
20030311,0,7.81748,7.81748,7.65813,7.68912,458358.708
20030312,0,7.34826,7.34826,6.80821,6.98527,2111523.291
20030313,0,7.01626,7.16677,6.88346,7.15791,630948.973000001
20030314,0,7.15791,7.16234,6.93216,6.94543,562500.451
20030317,0,6.94986,7.07823,6.85247,6.99855,630045.732
20030318,0,7.02068,7.09151,6.97199,7.09151,721084.891000002
20030319,0,7.09151,7.45892,6.99855,7.1048,455873.591
20030320,0,7.06052,7.21545,7.0074,7.1889,562274.321000001
20030321,0,7.18447,7.18447,6.99855,7.08267,471235.272
20030324,0,7.08267,7.08708,6.98085,7.0074,354668.87
20030325,0,7.01626,7.14906,7.01626,7.07823,95557.257
20030326,0,7.09151,7.12693,7.03839,7.0561,140286.212
20030327,0,7.06938,7.11807,7.06052,7.10922,111822.349
20030328,0,7.06052,7.25087,7.06052,7.23317,305873.782
20030331,0,7.23317,7.30399,7.20218,7.28628,163554.269
20030401,0,7.25973,7.52089,7.25973,7.39252,374096.653
20030402,0,7.42351,7.56517,7.21545,7.30399,599096.943
20030403,0,7.30399,7.48991,7.30399,7.36154,343373.863
20030404,0,7.38368,7.43679,7.22874,7.3217,293449.04
20030407,0,7.34826,7.40581,7.13135,7.14906,439382.729
20030408,0,7.14906,7.16234,6.92772,7.13578,1110542.595
20030409,0,7.13578,7.28186,7.11365,7.21545,721989.024000002
20030410,0,7.22874,7.36596,7.18447,7.3217,670708.963
20030411,0,7.29072,7.43237,7.25087,7.25973,340437.247
20030414,0,7.28186,7.46778,7.25973,7.36596,222966.954
20030415,0,7.34826,7.48548,7.29514,7.3881,309488.169
20030416,0,7.39695,7.56959,7.39695,7.48548,297289.293
20030417,0,7.44123,7.63156,7.44123,7.59173,413178.819
20030421,0,7.63599,7.72452,7.60057,7.68026,301129.894
20030422,0,7.64927,7.64927,7.50762,7.64042,270858.506
20030423,0,7.61385,7.74666,7.45892,7.61385,434800.318000001
20030424,0,7.72011,7.72011,7.5032,7.59173,290436.388
20030425,0,7.56517,7.63599,7.53861,7.53861,197891.702
20030428,0,7.54302,7.56959,7.36596,7.44565,422439.938
20030429,0,7.63599,7.64042,7.48105,7.52975,415888.39
20030430,0,7.53861,7.6537,7.52533,7.63599,289156.988
20030501,0,7.45892,7.69797,7.45892,7.62271,283509.128
20030502,0,7.59173,7.82191,7.54746,7.71125,448870.917
20030505,0,7.68026,7.78649,7.67583,7.74666,362801.436
20030506,0,7.75108,7.96357,7.75108,7.91487,563178.031
20030507,0,7.95949,8.1201,7.91933,8.03088,283082.807
20030508,0,8.03088,8.09779,7.94164,8.0041,474718.457
20030509,0,8.00857,8.48595,8.00857,8.47704,466649.13
20030512,0,8.45473,8.70011,8.45473,8.63319,627130.038000001
20030513,0,8.63319,8.63319,8.4458,8.49935,430115.366
20030514,0,8.5038,8.81612,8.5038,8.79827,592837.412
20030515,0,8.79827,9.45859,8.78488,9.36489,1220415.444
20030516,0,9.36489,9.39166,9.2355,9.35596,569303.096000001
20030519,0,9.16858,9.47197,9.07934,9.35151,376547.022000001
20030520,0,9.36042,9.36042,8.96781,9.12842,453873.727
20030521,0,9.10165,9.70397,9.07043,9.59244,726870.174
20030522,0,9.6192,9.6192,9.33813,9.41842,345840.668
20030523,0,9.41397,9.57905,9.36489,9.49428,181101.22
20030527,0,9.51212,9.7352,9.49428,9.61475,283082.929
20030528,0,9.72628,9.86013,9.57905,9.61027,233324.642
20030529,0,9.66828,9.80659,9.62366,9.78428,844092.729
20030530,0,9.78428,10.0386,9.76198,9.97172,369823.299000001
20030602,0,9.97172,9.99842,9.59244,9.59689,1332931.49
20030603,0,9.68166,9.79321,9.14628,9.73074,1303345.681
20030604,0,9.74412,10.0475,9.74412,10.0252,553613.904
20030605,0,10.0163,10.3241,9.99842,10.2705,374753.925000001
20030606,0,10.2885,10.4624,10.235,10.2393,290927.568
20030609,0,10.2393,10.3197,10.1725,10.217,873901.975
20030610,0,10.1948,10.3241,10.1277,10.2973,287117.132
20030611,0,10.3286,10.9799,10.3286,10.7078,886903.021
20030612,0,10.6856,10.7971,10.5739,10.6989,341357.742
20030613,0,10.6409,10.6409,10.2393,10.458,631612.788
20030616,0,10.458,10.4624,10.3286,10.3956,248565.807
20030617,0,10.217,10.3598,10.2125,10.226,363323.11
20030618,0,10.4536,10.6588,10.4312,10.5695,873454.367000001
20030619,0,10.5606,10.6319,10.4401,10.4669,550924.124
20030620,0,10.4491,10.4536,9.86905,9.88689,675095.144
20030623,0,9.88689,9.9092,9.72628,9.77089,311099.456000001
20030624,0,9.74858,9.88689,9.68166,9.87797,153980.943
20030625,0,9.70397,9.98945,9.70397,9.83335,158687.652
20030626,0,9.77536,9.88243,9.75751,9.8512,582303.003
20030627,0,9.88243,10.3508,9.87797,10.1814,576923.733
20030630,0,10.177,10.2037,10.1322,10.1457,324995.733
20030701,0,10.1277,10.1322,10.0698,10.101,360633.832
20030702,0,10.1277,10.2393,10.1277,10.2125,188945.967
20030703,0,10.1725,10.1725,10.0475,10.1145,162273.794
20030707,0,10.1277,10.235,9.88689,9.98945,757800.604
20030708,0,10.0386,10.0386,9.9449,10.0207,472028.560000001
20030709,0,10.0386,10.0386,9.77089,9.82444,1139278.913
20030710,0,9.86013,9.86013,9.47643,9.59244,1057917.671
20030711,0,9.59244,9.59244,9.41397,9.42735,525597.062000001
20030714,0,9.50319,9.61027,9.50319,9.55674,571320.285000001
20030715,0,9.58796,9.63705,9.33813,9.46305,771473.002000001
20030716,0,9.48089,9.51658,9.27119,9.30689,620406.147
20030717,0,9.28012,9.32473,9.24443,9.30243,361529.983
20030718,0,9.27565,9.42735,9.23995,9.36489,385064.170000001
20030721,0,9.37828,9.3872,9.24443,9.27565,193428.661
20030722,0,9.25335,9.28012,8.9455,9.11504,831765.325000001
20030723,0,9.10165,9.10165,8.88304,8.91873,715543.994
20030724,0,8.85626,8.87411,8.56181,8.66441,1113825.968
20030725,0,8.75811,9.00796,8.69565,8.97226,413977.788000001
20030728,0,8.93212,8.99457,8.63319,8.84734,441994.433000001
20030729,0,8.76258,8.7938,8.5038,8.56181,470235.455
20030730,0,8.63319,8.63319,8.27626,8.37888,569975.134
20030731,0,8.38779,8.4101,8.21825,8.34319,1519410.97
20030801,0,8.32533,8.42796,8.25395,8.32088,319840.89
20030804,0,8.27626,8.46811,8.21825,8.24949,343375.093
20030805,0,8.27626,8.4101,8.27626,8.33426,970280.827
20030806,0,8.36128,8.46916,8.2354,8.3388,1011721.761
20030807,0,8.32082,8.41972,8.31633,8.36576,339910.162
20030808,0,8.45118,8.73439,8.45118,8.69842,399750.494000001
20030811,0,8.63998,8.77034,8.58604,8.68943,291192.754
20030812,0,8.73439,8.78832,8.65796,8.75236,218005.258
20030813,0,8.75686,8.80182,8.67594,8.80182,228238.075
20030814,0,8.81979,8.81979,8.54108,8.77484,214223.379
20030815,0,8.72089,8.72089,8.59053,8.7164,58505.5079999999
20030818,0,8.73888,8.77934,8.56805,8.63099,208439.653
20030819,0,8.58604,8.68044,8.56356,8.63998,234021.963
20030820,0,8.67594,8.77034,8.56356,8.74337,239805.786
20030821,0,8.79731,8.94566,8.76136,8.77034,227348.318
20030822,0,8.74337,8.94566,8.7164,8.72089,277400.354
20030825,0,8.76585,8.80631,8.58604,8.65796,215335.734
20030826,0,8.68494,8.70741,8.55907,8.67594,298311.172
20030827,0,8.63099,8.73439,8.60852,8.68943,272283.921
20030828,0,8.63998,8.99062,8.59053,8.90072,696281.826000001
20030829,0,8.89172,9.06704,8.87824,9.05355,1045979.596
20030902,0,9.17043,9.19291,8.95915,9.02208,416434.404000001
20030903,0,9.05804,9.08952,8.81979,8.85126,1173668.931
20030904,0,8.8108,8.8108,8.59502,8.67146,766577.091
20030905,0,8.60402,8.72089,8.58604,8.65346,541008.546000001
20030908,0,8.67594,8.75686,8.64447,8.7164,407536.001000002
20030909,0,8.70741,8.85576,8.68943,8.8153,661801.230000001
20030910,0,8.83328,8.9142,8.74787,8.86924,722530.55
20030911,0,8.90072,8.95915,8.78832,8.9052,548571.393000001
20030912,0,8.86025,8.86025,8.78383,8.8108,448912.539000001
20030915,0,8.80631,8.8108,8.58154,8.622,707182.114000001
20030916,0,8.54108,8.54558,8.2399,8.31633,806396.504000001
20030917,0,8.37026,8.40172,8.17247,8.31633,698283.606000001
20030918,0,8.4287,8.53659,8.29385,8.48714,5023684.458
20030919,0,8.49614,8.60852,8.45118,8.5231,1235288.387
20030922,0,8.47366,8.47815,8.40172,8.41522,693612.264000001
20030923,0,8.38375,8.46916,8.31633,8.44218,1932682.28
20030924,0,8.47815,8.5231,8.45568,8.48265,511422.298000001
20030925,0,8.55008,8.58154,8.31633,8.3388,603295.824000001
20030926,0,8.3253,8.39275,8.31633,8.35228,719639.395
20030929,0,8.3253,8.44668,8.29834,8.36576,942983.245000001
20030930,0,8.37026,8.49614,8.34779,8.34779,599291.844000001
20031001,0,8.40623,8.5231,8.39275,8.5231,1600111.368
20031002,0,8.54108,9.07603,8.54108,9.04456,3489638.459
20031003,0,9.07153,9.86271,8.98162,9.80427,4275791.397
20031006,0,9.84472,10.0021,9.69637,9.75482,1602781.735
20031007,0,9.72785,9.8582,9.64243,9.81325,1885299.647
20031008,0,9.77729,10.1054,9.75482,9.96614,1899313.855
20031009,0,10.047,10.1145,10.0066,10.0245,1584095.386
20031010,0,10.0021,10.0066,9.79078,9.83574,1872174.02099999
20031013,0,9.84472,10.0875,9.84472,9.99304,1697325.848
20031014,0,10.0066,10.4021,9.98407,10.3032,1459522.45
20031015,0,10.3032,10.3032,9.57501,9.84472,2955080.572
20031016,0,9.79977,10.1593,9.79977,10.0739,2021887.018
20031017,0,10.0784,10.2584,9.98856,9.98856,758569.279000001
20031020,0,9.8672,9.87619,9.71885,9.79527,1119833.746
20031021,0,9.79977,9.84472,9.70087,9.73684,774807.885000001
20031022,0,9.63795,9.70987,9.35023,9.47161,793716.538000001
20031023,0,9.32776,9.58849,9.30529,9.584,1078680.921
20031024,0,9.52107,9.79078,9.43116,9.69637,1760280.032
20031027,0,9.64243,9.64243,9.51656,9.59749,1572161.593
20031028,0,9.55253,9.55253,9.34126,9.52107,2666396.415
20031029,0,9.43116,9.64243,9.39969,9.64243,976796.269
20031030,0,9.59749,9.72335,9.53005,9.71436,880473.460000001
20031031,0,9.68289,9.74582,9.57949,9.73234,954773.695
20031103,0,9.70987,9.75482,9.61097,9.74582,857980.775000001
20031104,0,9.75482,9.83574,9.65143,9.78629,541676.194000001
20031105,0,9.78626,9.87222,9.75458,9.7953,825967.447999999
20031106,0,9.81792,10.4514,9.67314,9.78626,509902.534
20031107,0,9.80435,9.81792,9.69124,9.75458,561401.918999999
20031110,0,9.70481,9.70481,9.4424,9.47859,575989.499999999
20031111,0,9.47859,9.56456,9.45145,9.46502,432765.514999999
20031112,0,9.44692,9.62337,9.43335,9.62337,535541.725999999
20031113,0,9.59171,9.74553,9.59171,9.68671,560296.770999999
20031114,0,9.70481,9.9265,9.70481,9.78626,778668.767999999
20031117,0,9.77268,9.77268,9.56908,9.63695,432323.737
20031118,0,9.58718,9.61885,9.4967,9.5736,698215.729999999
20031119,0,9.61433,9.72743,9.55551,9.70481,806517.786999999
20031120,0,9.65957,9.76363,9.54646,9.57813,480285.726999999
20031121,0,9.58265,9.59622,9.43787,9.45598,439396.588
20031124,0,9.36549,9.40167,9.0171,9.24786,1657462.031
20031125,0,9.22975,9.46049,9.13926,9.38359,537530.940999999
20031126,0,9.38359,9.3881,9.20713,9.3881,291973.148
20031128,0,9.3881,9.72743,9.32929,9.61433,358059.105
20031201,0,9.45598,9.46049,8.90399,9.00353,3903288.363
20031202,0,9.0352,9.10307,8.93115,9.03068,2195213.407
20031203,0,9.08497,9.37453,9.07593,9.19355,747504.224999999
20031204,0,9.09402,9.59171,9.09402,9.36549,978033.029999999
20031205,0,9.43335,10.1256,9.25237,9.9582,1535676.905
20031208,0,10.2929,10.7861,10.2568,10.6775,3261215.627
20031209,0,10.7002,10.7318,10.3608,10.4332,1906775.428
20031210,0,10.4785,10.7047,10.3834,10.4423,1139380.229
20031211,0,10.4377,10.4377,10.32,10.3383,769385.782
20031212,0,10.3608,10.4287,10.3246,10.406,641412.215999999
20031215,0,10.8585,10.8585,10.5917,10.6685,1558222.226
20031216,0,10.7002,11.0983,10.6911,10.9581,1317746.704
20031217,0,11.0032,11.2521,10.8631,11.234,955930.122999998
20031218,0,11.234,11.6006,11.216,11.587,1484177.867
20031219,0,11.7634,12.1254,11.7046,12.1254,1748523.863
20031222,0,12.1027,12.1072,11.6413,11.691,1681774.082
20031223,0,11.6956,11.6956,11.1933,11.3109,1547170.471
20031224,0,11.2883,11.3834,11.2477,11.2929,305013.523
20031226,0,11.3109,11.5327,11.3109,11.4648,373088.968999999
20031229,0,11.4106,11.7181,11.3924,11.7046,1188889.141
20031230,0,11.7634,11.7724,11.5734,11.6548,1040803.424
20031231,0,11.673,11.8538,11.673,11.7046,530900.490999999
20040102,0,11.7861,12.1254,11.777,11.8992,562948.783999999
20040105,0,11.5598,12.5416,11.5598,11.9715,1812841.876
20040106,0,11.9896,12.0847,11.8087,11.9172,616878.841999999
20040107,0,11.9218,12.0032,11.8267,11.8584,604059.432999999
20040108,0,11.8448,12.0123,11.8358,11.8992,550350.841999999
20040109,0,11.9444,12.3742,11.8901,12.2249,929185.975999999
20040112,0,12.3289,12.4195,12.1706,12.3425,825968.005999999
20040113,0,12.3471,12.3742,11.9398,12.053,1258070.129
20040114,0,12.0847,12.1481,11.9624,12.1254,411105.145
20040115,0,12.1118,12.1209,11.501,11.6141,762755.097999999
20040116,0,11.6186,11.7634,11.4467,11.7136,640307.826999998
20040120,0,11.7046,12.3561,11.7046,12.2882,1089429.328
20040121,0,12.3335,12.6547,12.2429,12.4782,655115.481999999
20040122,0,12.5552,12.8945,12.3832,12.4421,885644.232999998
20040123,0,12.4375,12.4556,11.9444,12.1027,919903.455999999
20040126,0,12.0801,12.0847,11.673,11.7453,872604.321999998
20040127,0,11.7453,11.863,11.691,11.7317,525249.868
20040128,0,11.6503,11.6503,10.017,10.3608,4143379.038
20040129,0,9.50122,10.2386,9.15737,10.0442,4070605.447
20040130,0,9.9265,10.6142,9.9265,10.4514,1615245.902
20040202,0,10.406,10.406,10.0125,10.0623,774469.415999999
20040203,0,10.1029,10.1572,9.99434,10.0623,827956.942999999
20040204,0,10.0894,10.1572,9.77268,9.88126,654894.927999999
20040205,0,9.95364,10.2703,9.95364,10.1617,2340648.499
20040206,0,10.1527,10.6125,10.1527,10.6125,998950.431
20040209,0,10.608,11.0632,10.476,10.8174,1631310.77
20040210,0,10.9722,10.9722,10.6899,10.6945,798852.181000001
20040211,0,10.6718,10.8037,10.4441,10.4714,2018109.359
20040212,0,10.4714,11.0632,10.4577,10.9631,3574958.97
20040213,0,11.177,11.4457,10.8037,10.8539,3228578.161
20040217,0,10.9266,11.4775,10.9266,11.3319,2150115.352
20040218,0,11.4047,11.6096,10.5852,10.8674,6633533.56200001
20040219,0,10.7673,10.9266,10.5852,10.5852,2560633.165
20040220,0,10.6307,10.6535,10.3849,10.4395,2127052.141
20040223,0,10.4395,10.6171,10.2938,10.3167,1873141.618
20040224,0,10.2894,10.3803,10.2664,10.344,1764636.068
20040225,0,10.3803,10.913,10.3803,10.8947,3645246.839
20040226,0,10.8493,11.3364,10.7491,11.1998,19816503.864
20040227,0,11.2682,11.4957,11.0178,11.473,2347796.332
20040301,0,12.5202,13.6629,11.8919,12.0649,4622670.186
20040302,0,12.0649,12.2925,11.6461,11.6551,2885270.443
20040303,0,11.7416,11.8054,11.4957,11.6869,2099377.605
20040304,0,11.8145,11.8145,11.5504,11.5959,1259890.467
20040305,0,11.564,12.1104,11.5413,11.8827,2373496.707
20040308,0,11.8827,12.0694,11.6323,11.6415,1425942.093
20040309,0,11.6779,11.7052,11.564,11.605,668602.757
20040310,0,11.5959,11.7188,11.2727,11.2909,1569809.4
20040311,0,11.2955,11.5869,11.0086,11.3001,2120682.861
20040312,0,11.4957,11.5732,11.382,11.5504,813788.853
20040315,0,11.6461,11.6461,11.3228,11.4275,904502.642
20040316,0,11.3682,11.514,11.2909,11.3547,839047.588
20040317,0,11.2909,11.5186,11.2454,11.3774,1726638.525
20040318,0,11.3682,11.514,11.2727,11.2955,1114264.31
20040319,0,11.2454,11.432,11.2454,11.4093,1274606.385
20040322,0,11.382,11.382,11.0632,11.1316,1336765.857
20040323,0,11.177,11.1998,10.954,11.0632,1139304.68
20040324,0,11.1543,11.2135,10.8812,10.9176,1282952.899
20040325,0,10.995,11.382,10.9449,11.382,1460647.197
20040326,0,11.555,11.6186,11.3865,11.3865,1344015.377
20040329,0,11.3911,11.7098,11.3911,11.5367,691665.752
20040330,0,11.6323,11.9284,11.5869,11.7007,2422257.284
20040331,0,12.2106,12.4064,12.0649,12.2151,16260830.447
20040401,0,12.634,12.634,12.2925,12.3016,5018472.046
20040402,0,12.4291,12.9618,12.4291,12.6887,3681489.047
20040405,0,12.7114,13.0437,12.7022,12.948,2336594.695
20040406,0,12.9072,13.153,12.8252,12.9982,2493862.055
20040407,0,12.9526,13.0346,12.6658,12.8889,1613080.863
20040408,0,11.6096,13.0255,11.564,12.8342,1553336.092
20040412,0,13.021,13.0528,12.8025,12.9572,900768.502
20040413,0,12.9117,13.0118,12.0193,12.3108,2440312.825
20040414,0,12.2015,12.511,12.0284,12.2925,1802196.365
20040415,0,12.2925,12.8069,12.2925,12.5202,1667552.665
20040416,0,12.5202,12.7933,12.5202,12.7205,2005369.574
20040419,0,12.7933,12.9982,12.5748,12.9799,2303427.599
20040420,0,12.9753,13.1803,12.6249,12.7205,2185699.043
20040421,0,12.5202,12.6887,12.4064,12.4746,1722324.406
20040422,0,12.6067,13.2941,12.6067,13.194,4679633.13300001
20040423,0,13.5444,13.9998,13.499,13.6447,4099252.595
20040426,0,14.5689,14.6099,13.9633,14.0225,5299180.204
20040427,0,14.4688,14.4732,13.886,13.9861,3328735.85699999
20040428,0,14.0135,14.0135,13.2941,13.4216,2790164.501
20040429,0,13.0892,13.3169,12.9753,13.0072,2820035.993
20040430,0,13.112,13.2713,12.8661,13.0118,2423355.039
20040503,0,13.0984,13.6356,13.0984,13.4763,1619670.109
20040504,0,13.5444,13.7494,13.4763,13.5536,2178449.403
20040505,0,13.8267,13.8405,13.5901,13.6583,1202782.193
20040506,0,13.5809,13.6493,13.1666,13.3305,1492056.089
20040507,0,13.3124,13.564,12.681,12.7267,1505241.153
20040510,0,12.3517,12.4477,11.368,12.0314,3678725.966
20040511,0,12.3517,12.521,12.2143,12.3974,2175233.522
20040512,0,12.9693,13.015,12.3059,12.7405,2291744.993
20040513,0,12.809,12.9783,12.6033,12.809,1727114.784
20040514,0,12.8549,12.9829,12.5987,12.8365,1157894.452
20040517,0,12.8549,12.9693,12.6261,12.6856,1282493.552
20040518,0,12.887,13.0013,12.7177,12.9647,1941774.838
20040519,0,13.198,13.4175,12.9463,13.0745,1830509.061
20040520,0,13.1065,13.2894,12.8778,12.9052,1804279.231
20040521,0,13.0287,13.1522,12.8731,12.9372,1078763.779
20040524,0,13.0378,13.5365,13.015,13.4267,1485349.422
20040525,0,13.7148,13.8979,13.4862,13.7743,3210060.512
20040526,0,13.8018,13.9528,13.5959,13.8201,1596177.097
20040527,0,13.9299,13.9985,13.7241,13.8613,1299544.054
20040528,0,13.8795,14.1312,13.7697,14.0534,1950737.271
20040601,0,14.1266,14.5017,14.0901,14.4606,2083423.092
20040602,0,14.6299,14.6299,14.3782,14.3829,1894776.195
20040603,0,14.4103,14.456,13.9803,14.0443,2212612.563
20040604,0,14.0488,14.2318,13.8064,14.0443,1910734.207
20040607,0,14.1129,14.5247,14.1129,14.4193,1355722.838
20040608,0,14.4331,14.5247,14.241,14.337,1823514.815
20040609,0,14.2959,14.2959,13.9162,13.9299,1055373.435
