20011025,0,16.2094,16.3116,15.769,16.2094,143168.898
20011026,0,16.2409,16.4532,15.9263,16.288,110619.109
20011029,0,16.288,16.288,15.8476,16.0206,46536.273
20011030,0,16.0836,16.0836,14.8724,15.2263,432304.086
20011031,0,15.1949,15.6117,15.1792,15.6117,149780.717
20011101,0,15.887,15.887,15.0219,15.4544,419970.86
20011102,0,15.4544,15.7139,15.1477,15.7139,221746.762
20011105,0,15.8712,16.9881,15.8634,16.9881,139863.095
20011106,0,16.9881,16.9959,16.2251,16.9802,167327.056
20011107,0,16.9094,16.9881,16.1229,16.1858,151687.908
20011108,0,16.1229,16.5554,16.0285,16.2094,153468.042
20011109,0,16.2802,16.3981,16.0049,16.2802,50350.715
20011112,0,16.2802,16.2959,15.9892,16.1622,25683.957
20011113,0,16.2802,16.7128,16.2802,16.3116,93962.598
20011114,0,16.3903,16.3903,15.8555,16.0914,190468.154
20011115,0,16.06,16.8308,16.0128,16.8308,161605.514
20011116,0,16.9487,16.9566,16.0993,16.1308,113034.8
20011119,0,15.9341,16.3667,15.9105,15.942,89258.105
20011120,0,16.2015,16.5161,15.5724,15.9105,202801.424
20011121,0,15.9263,15.9263,15.4544,15.5645,124223.93
20011123,0,15.651,15.6903,15.4465,15.6353,63701.297
20011126,0,15.7297,15.7297,15.4151,15.4859,82519.217
20011127,0,15.4937,15.6432,15.3364,15.5331,88113.738
20011128,0,15.6117,16.0364,15.3364,15.8555,154230.935
20011129,0,15.8555,15.8555,15.5724,15.6274,109347.537
20011130,0,15.651,15.942,15.651,15.8948,64591.298
20011203,0,16.0442,16.1229,15.651,15.887,152196.584
20011204,0,15.887,15.887,15.4623,15.5488,106550.209
20011205,0,15.5645,16.4217,15.4937,16.0442,109601.821
20011206,0,16.2015,16.2409,15.3679,15.5409,115323.479
20011207,0,15.5724,15.5724,14.9432,15.132,140625.979
20011210,0,15.0455,15.2499,14.9432,15.0927,167454.313
20011211,0,15.1634,15.423,14.9904,15.1398,159443.948
20011212,0,15.1949,15.5409,15.1084,15.5331,141388.818
20011213,0,15.6196,15.8083,15.2028,15.4544,177499.177
20011214,0,15.4937,15.6117,15.1005,15.2578,90911.0260000001
20011217,0,15.3364,15.6117,15.0612,15.3129,106168.876
20011218,0,15.4269,15.4269,15.0334,15.3483,156017.957
20011219,0,15.3562,15.852,15.2065,15.6552,98718.138
20011220,0,15.7339,16.0173,15.4269,15.545,118283.952
20011221,0,15.4269,15.9779,15.3483,15.8363,120443.739
20011224,0,15.9465,16.0566,15.9149,15.9779,71783.454
20011226,0,15.9779,16.2927,15.9307,16.2849,93763.234
20011227,0,16.2927,16.8044,16.2613,16.4659,141152.924
20011228,0,16.9225,16.9225,16.584,16.5997,151698.164
20011231,0,16.5919,16.7257,16.5761,16.6076,124255.175
20020102,0,16.828,16.828,16.277,16.5288,230342.154
20020103,0,16.5367,16.7257,16.4895,16.5683,177108.171
20020104,0,16.6548,16.9146,16.6548,16.7807,70004.743
20020107,0,16.8752,17.0011,16.3715,16.6155,185874.668
20020108,0,16.6155,16.6942,16.3321,16.4817,120951.971
20020109,0,16.5919,17.1586,16.5919,16.8516,208743.761
20020110,0,16.8044,16.8044,16.4502,16.4817,70512.964
20020111,0,16.6155,16.7257,16.4974,16.4974,65558.034
20020114,0,16.5288,16.6076,16.4895,16.5053,127223.467
20020115,0,16.5053,17.0405,16.5053,16.9225,307382.739
20020116,0,17.072,17.9614,17.0011,17.4891,560800.431
20020117,0,18.0952,18.3391,17.8276,17.8827,406180.127
20020118,0,17.7882,17.985,17.7174,17.9456,104435.404
20020122,0,17.9299,18.8114,17.8276,18.4888,281924.666
20020123,0,18.654,18.8823,18.4966,18.8587,250543.453
20020124,0,19.0791,19.2837,18.8114,19.205,207092.149
20020125,0,19.2129,19.3152,18.9059,19.0554,93509.1
20020128,0,18.8902,19.0397,18.8902,19.0318,67082.63
20020129,0,19.0082,19.087,18.2998,18.4888,198579.759
20020130,0,18.4888,18.5753,18.3077,18.5596,143566.914
20020131,0,18.4966,19.4805,18.4966,19.4017,164784.457
20020201,0,19.5592,19.5592,18.7721,18.9295,207727.266
20020204,0,19.1735,19.1971,18.4966,18.5517,63525.155
20020205,0,18.6226,18.6226,18.103,18.2132,80168.818
20020206,0,18.2998,18.2998,17.9063,18.2841,108882.187
20020207,0,18.5753,18.8902,17.5521,18.347,225260.242
20020208,0,18.2998,18.8271,18.1188,18.4888,65939.185
20020211,0,18.6147,18.6855,18.103,18.1739,171390.935
20020212,0,18.1739,18.2762,17.804,18.0322,78898.259
20020213,0,17.9614,18.1582,17.9063,17.9142,78008.947
20020214,0,17.8354,18.1346,17.7568,17.7804,67082.595
20020215,0,17.741,17.7882,17.3003,17.7647,124255.272
20020219,0,17.7095,17.7725,17.0011,17.2058,97193.574
20020220,0,17.1428,17.1428,16.9303,17.1034,80804.055
20020221,0,17.2687,17.3553,17.127,17.316,57934.969
20020222,0,17.4734,17.5521,17.0247,17.2372,62508.785
20020225,0,17.2372,17.2845,16.9618,17.2372,42561.914
20020226,0,17.316,17.316,17.0011,17.1979,32143.769
20020227,0,17.316,17.8118,17.316,17.7488,77246.672
20020228,0,17.985,18.1424,17.8276,18.1424,112947.785
20020301,0,18.2998,18.2998,17.985,18.2605,75976.213
20020304,0,18.3786,19.4096,18.3391,19.4017,207346.247
20020305,0,19.5985,19.9685,19.0082,19.9055,302760.995
20020306,0,20.0629,20.0629,19.6379,19.7323,66701.487
20020307,0,19.6772,19.8897,19.4883,19.5434,100242.78
20020308,0,19.4096,20.1023,19.4096,19.8189,119554.366
20020311,0,19.874,20.2675,19.6064,20.118,157288.383
20020312,0,20.118,20.118,19.6064,19.874,82709.815
20020313,0,20.0629,21.1334,20.0629,21.1018,346847.334
20020314,0,21.0547,22.1172,20.7792,21.8575,273412.481
20020315,0,21.8024,21.9992,21.3301,21.9598,155509.485
20020318,0,22.432,23.172,22.1566,22.8256,457254.148
20020319,0,22.8216,23.0343,21.4593,21.5459,282413.716
20020320,0,21.2624,21.4435,20.7741,20.9159,160254.527
20020321,0,20.908,20.9159,20.5143,20.8687,109714.687
20020322,0,20.8608,20.8687,20.593,20.8529,66412.9349999999
20020325,0,20.8687,20.8687,19.6874,20.0812,291556.728
20020326,0,20.0418,20.0812,19.7032,19.8292,236318.29
20020327,0,19.8055,20.593,19.7268,20.1442,138159.254
20020328,0,20.1442,20.1442,19.53,19.7976,150476.668
20020401,0,19.6874,20.3568,19.6008,20.3095,77841.5319999999
20020402,0,20.3174,20.3568,19.7741,19.9158,106921.001
20020403,0,19.7976,19.8055,19.0574,19.3095,97016.1999999999
20020404,0,19.3488,19.3566,19.0259,19.3488,61460.5109999999
20020405,0,19.4591,20.0812,19.4591,19.8843,102476.553
20020408,0,20.0024,20.0024,19.4905,19.7268,47873.168
20020409,0,19.7662,19.8528,19.4984,19.5693,37460.417
20020410,0,19.53,19.9551,19.53,19.9079,35428.675
20020411,0,19.9551,19.9551,19.3488,19.4354,52444.622
20020412,0,19.3566,20.0418,19.2936,19.9237,118807.568
20020415,0,20.0024,20.0418,16.2067,16.4587,922412.479
20020416,0,17.01,17.1202,16.2224,16.4587,864384.485000001
20020417,0,16.9312,16.9312,15.1829,15.8287,891305.389000001
20020418,0,15.9468,16.6162,15.9468,16.4351,239365.857
20020419,0,17.128,17.128,16.2224,16.3957,263493.118
20020422,0,16.5768,16.7343,16.2619,16.6162,208889.649
20020423,0,16.7579,17.0414,16.4193,16.5295,112889.294
20020424,0,16.5374,16.5847,16.2224,16.2303,146540.281
20020425,0,16.5374,16.569,16.1437,16.1437,83809.8309999998
20020426,0,16.3012,16.7343,16.2619,16.7343,333080.583
20020429,0,16.8131,17.0493,16.7736,16.9941,390604.578
20020430,0,17.0021,17.5612,16.9391,17.4037,211937.29
20020501,0,17.6399,18.0731,17.4667,18.0495,489652.443
20020502,0,18.1912,18.6637,18.1439,18.5692,299302.784
20020503,0,18.5692,18.5771,17.4824,17.7581,276445.465
20020506,0,18.0731,18.0731,17.5612,17.569,160762.398
20020507,0,17.5612,17.5612,17.2146,17.3249,127746.529
20020508,0,17.443,17.9549,16.9312,17.443,179810.23
20020509,0,17.4824,17.6793,17.2855,17.443,115682.904
20020510,0,17.3249,17.4037,17.2541,17.3643,41396.956
20020513,0,17.5612,17.5612,17.1596,17.4037,144127.45
20020514,0,17.6085,17.7738,17.5848,17.7424,105778.114
20020515,0,17.5454,18.2305,17.5219,18.0809,139429.058
20020516,0,18.0888,18.0888,17.7108,17.8604,76571.6999999999
20020517,0,17.8368,18.1124,17.7344,17.7581,80000.2599999999
20020520,0,17.9156,17.9392,17.3249,17.7187,55873.2229999999
20020521,0,17.7581,17.9392,17.5612,17.8211,157333.897
20020522,0,17.7424,17.7424,17.3407,17.7187,133968.683
20020523,0,17.7187,17.7895,17.5297,17.7581,129143.312
20020524,0,17.7659,17.7659,17.3249,17.6872,93968.5769999999
20020528,0,17.6872,17.7581,17.5848,17.7581,188318.117
20020529,0,17.6399,17.7659,17.6006,17.7502,87238.4479999999
20020530,0,17.7344,17.8131,17.5612,17.7108,356953.91
20020531,0,17.6399,18.0258,17.5612,17.8526,78857.378
20020603,0,17.8368,18.0258,17.3013,17.569,103873.367
20020604,0,17.5612,17.5612,17.1044,17.1832,65397.0239999999
20020605,0,17.1832,17.2462,16.687,16.8839,103365.436
20020606,0,16.9312,16.9391,16.5374,16.687,106540.075
20020607,0,16.6162,16.8052,16.3012,16.7028,99428.9429999999
20020610,0,16.6162,16.7579,16.6162,16.75,76952.6829999999
20020611,0,16.6949,16.7028,15.868,15.9862,257143.872
20020612,0,15.9468,15.9862,15.5531,15.8523,305270.969
20020613,0,15.6712,15.6712,15.4349,15.5924,163175.286
20020614,0,15.2774,16.0964,15.2774,16.0964,149079.88
20020617,0,16.0964,16.0964,15.5136,15.8287,167492.743
20020618,0,15.8429,16.0636,15.8429,15.8981,112788.122
20020619,0,15.8981,16.0794,15.6853,15.7641,77264.3489999999
20020620,0,15.6774,15.7641,15.2123,15.2281,147170.167
20020621,0,15.2123,15.2202,14.7395,15.031,178126.606
20020624,0,15.0468,15.2123,14.8182,14.8655,312482.848
20020625,0,14.9365,15.1729,14.8813,14.897,112661.315
20020626,0,14.7552,14.8576,14.432,14.7788,128900.796
20020627,0,14.897,15.0547,14.6212,14.968,108474.562
20020628,0,14.9759,15.0547,14.5029,14.5029,379978.185
20020701,0,15.1335,15.1335,14.6291,14.8576,261353.909
20020702,0,14.8182,14.9522,14.1876,14.3848,255644.722
20020703,0,14.3059,14.5818,14.1561,14.432,95153.124
20020705,0,14.4793,15.0547,14.4793,14.9759,32732.687
20020708,0,15.0547,15.2517,15.0153,15.1966,105049.051
20020709,0,15.1966,15.1966,14.8182,14.834,100101.056
20020710,0,14.8182,14.9522,14.6369,14.7395,140572.88
20020711,0,14.7395,14.7552,13.7699,14.7079,363358.178
20020712,0,14.7158,14.7709,14.3059,14.7395,139557.975
20020715,0,14.9286,14.9286,13.833,14.1955,392048.358
20020716,0,14.3453,14.3453,13.7148,13.7621,277375.381
20020717,0,13.7699,13.9985,12.493,12.5088,1007227.177
20020718,0,12.6507,13.3994,12.6113,12.9738,289265.442
20020719,0,12.8083,12.8162,12.3512,12.7847,349021.597
20020722,0,13.0841,13.0841,12.493,12.5482,265413.745
20020723,0,12.5797,12.761,12.028,12.4693,319080.186
20020724,0,12.4693,13.4074,12.1778,13.4074,263891.411
20020725,0,13.4074,13.4388,12.6192,12.8477,320095.211
20020726,0,12.8477,13.0841,12.4536,12.8162,194492.975
20020729,0,12.9423,13.5728,12.9266,13.5177,320475.644000001
20020730,0,13.5177,13.6044,13.1236,13.4783,278354.681
20020731,0,13.4783,13.5571,13.0527,13.5571,229890.001
20020801,0,13.7148,13.7227,13.0841,13.1473,331513.484
20020802,0,13.1473,13.2024,12.6113,12.8399,160872.229
20020805,0,12.8477,12.9266,12.0989,12.1778,251458.04
20020806,0,12.4142,12.6113,12.1856,12.1935,534633.792
20020807,0,12.1935,12.5719,12.1226,12.3985,249681.691000001
20020808,0,12.422,12.8871,12.1462,12.8477,191828.74
20020809,0,12.6113,12.7531,12.4615,12.69,294213.238
20020812,0,12.2172,12.6586,12.2172,12.6586,365768.699
20020813,0,12.6822,12.8004,12.5324,12.5876,201344.062
20020814,0,12.6507,12.8793,12.225,12.8793,223165.715
20020815,0,13.2024,13.2261,12.9266,13.0133,168230.79
20020816,0,13.0447,13.8645,12.966,13.8014,279115.991
20020819,0,13.3994,14.0142,13.3994,13.8251,492639.640000001
20020820,0,13.8094,13.8094,13.3207,13.4547,232808.025
20020821,0,13.4625,13.4783,13.2734,13.4625,104034.089
20020822,0,13.4704,13.6517,13.3207,13.5965,117862.991
20020823,0,13.6359,13.6359,13.1394,13.1787,79674.899
20020826,0,13.3837,13.5177,13.368,13.4625,108982.084
20020827,0,13.5571,13.7148,13.2418,13.2813,81577.9549999999
20020828,0,13.1787,13.1867,12.9896,13.0054,84495.9879999999
20020829,0,13.0054,14.0773,13.0054,13.6281,697789.615
20020830,0,13.5965,13.6044,13.1314,13.4861,301064.58
20020903,0,13.2813,13.3207,12.3748,12.627,344581.065
20020904,0,12.8083,12.9266,12.6113,12.7689,272391.744
20020905,0,12.5719,12.6033,12.3512,12.4615,279369.622
20020906,0,12.4852,12.9266,12.4852,12.6586,107713.365
20020909,0,12.6113,13.1551,12.4142,13.0841,222150.918
20020910,0,13.163,13.163,12.6113,12.7531,81958.56
20020911,0,12.7531,12.8004,12.6113,12.7216,118116.787
20020912,0,12.564,12.7689,12.3827,12.3827,319079.995
20020913,0,12.3827,12.5324,12.2093,12.4379,147931.321
20020916,0,12.4536,12.4536,12.0989,12.2487,223165.842
20020917,0,12.3891,12.4759,12.1524,12.2155,89847.51
20020918,0,12.0261,12.1365,11.8998,12.0734,140157.076
20020919,0,11.9946,12.2707,11.8683,11.8762,238114.944
20020920,0,11.9156,11.9472,11.4422,11.5527,272330.56
20020923,0,11.5527,11.5527,11.0634,11.1581,437959.214
20020924,0,11.0713,11.1581,10.7714,10.9687,462163.651
20020925,0,11.0397,11.0871,10.9372,11.0318,395760.165
20020926,0,11.0476,11.4422,11.0476,11.3948,247365.773
20020927,0,11.3159,11.3238,10.9608,11.0081,287537.6
20020930,0,11.0081,11.016,10.0454,10.3689,666823.376
20021001,0,10.4163,10.9529,10.298,10.8188,345450.323
20021002,0,10.8582,10.9529,10.3532,10.4479,169176.964
20021003,0,10.4163,10.44,9.86393,9.94284,640464.899
20021004,0,9.86393,9.86393,9.19318,9.5325,586860.368
20021007,0,9.86393,9.86393,9.07481,9.20107,334298.662
20021008,0,9.20897,9.65876,8.68815,9.54829,706994.843
20021009,0,9.46938,9.47726,9.03536,9.3589,512980.033
20021010,0,9.27209,9.74557,9.21686,9.62719,333284.899
20021011,0,10.219,10.4873,9.78502,10.1401,351406.489
20021014,0,10.1401,10.298,9.99016,10.1638,257792.219
20021015,0,10.2901,10.7003,9.78502,10.0375,1245208.774
20021016,0,9.39046,9.67455,9.07481,9.52461,905825.674
20021017,0,9.94284,10.6531,9.78502,9.91127,546308.792
20021018,0,9.8955,10.1244,9.65086,10.1244,198069.98
20021021,0,10.1165,10.511,9.78502,10.3768,266121.093999999
20021022,0,10.298,10.298,10.0691,10.2584,194014.99
20021023,0,10.3768,10.3768,10.0691,10.2112,147760.581
20021024,0,10.2901,10.4716,10.1401,10.2506,231018.231
20021025,0,10.2584,10.4716,10.1796,10.4558,178301.151
20021028,0,10.4479,10.4716,10.219,10.3137,145099.418
20021029,0,10.4085,10.4085,9.90338,10.1401,168543.287
20021030,0,10.2506,10.5268,10.1007,10.3532,88073.3750000001
20021031,0,10.5662,10.724,10.44,10.6531,112531.138
20021101,0,10.7083,10.7083,10.4636,10.6531,138509.675
20021104,0,10.8898,11.2764,10.8661,11.0476,349758.99
20021105,0,10.9766,11.0003,10.4636,10.6925,217965.916
20021106,0,10.7636,10.8345,10.2584,10.6372,363571.953
20021107,0,10.6531,10.6531,10.2112,10.2901,180201.94
20021108,0,10.298,10.3532,10.219,10.2349,131286.417
20021111,0,10.2506,10.2506,9.94284,10.0139,98464.826
20021112,0,10.0928,10.0928,9.9586,10.077,98971.653
20021113,0,9.54829,9.58774,8.93278,9.5325,789365.694
20021114,0,9.67455,10.006,9.5325,9.91127,198830.385
20021115,0,9.97443,9.97443,9.79291,9.8955,178174.314
20021118,0,9.87971,9.95074,9.70611,9.72978,84271.633
20021119,0,9.78502,10.0375,9.56407,9.75345,237608.03
20021120,0,9.78502,9.80869,9.50883,9.76924,156250.987
20021121,0,9.84026,10.4953,9.82448,10.298,212389.885
20021122,0,10.298,10.732,10.2427,10.5426,232665.859999999
20021125,0,10.6609,10.9213,10.5978,10.7793,170317.507
20021126,0,10.7951,10.7951,10.2901,10.4163,144719.128
20021127,0,10.4321,10.9055,10.4321,10.7556,108982.897
20021129,0,10.8108,10.8108,10.6531,10.6531,70838.873
20021202,0,10.6925,11.0081,10.6136,10.6136,279173.535999999
20021203,0,10.803,10.803,10.2821,10.5899,234059.836999999
20021204,0,10.5741,10.8504,10.2584,10.3295,351786.601999999
20021205,0,10.3532,10.4953,10.2664,10.3768,104547.569
20021206,0,10.3768,10.6452,10.2743,10.6136,198576.952
20021209,0,10.5662,10.5741,10.2269,10.2349,199717.592
20021210,0,10.3768,10.5268,10.3374,10.5268,127991.518
20021211,0,10.582,10.582,10.4085,10.4558,178681.252
20021212,0,10.4558,10.6925,10.3768,10.5347,328849.536
20021213,0,10.4953,10.5662,10.3768,10.4558,167782.98
20021216,0,10.4636,10.6294,10.4636,10.6215,137875.979
20021217,0,10.5426,10.6767,10.4085,10.4558,155744.143
20021218,0,10.4779,10.7782,10.4543,10.549,362190.304
20021219,0,10.4938,10.7229,10.4306,10.4938,124906.323
20021220,0,10.4147,10.794,10.4069,10.7071,247914.331
20021223,0,10.8889,10.9046,10.7466,10.8809,138700.481
20021224,0,10.8652,11.0548,10.8572,11.0548,157303.471
20021226,0,11.0627,11.1417,10.8731,10.9363,78588.5070000001
20021227,0,10.8889,10.9837,10.8257,10.8652,105164.282
20021230,0,10.8731,10.9046,10.6122,10.7308,180209.19
20021231,0,10.7071,10.9126,10.6281,10.6676,178311.078
20030102,0,10.6676,10.8889,10.4701,10.8257,196407.96
20030103,0,10.9046,11.2997,10.9046,11.2128,156291.127
20030106,0,11.3709,11.9951,11.3392,11.9477,393828.13
20030107,0,11.9477,12.3112,11.8924,12.2559,403319.631
20030108,0,12.2559,12.2717,11.8608,12.0109,205140.031
20030109,0,12.0109,12.0109,11.6079,11.8371,275249.573
20030110,0,11.8292,12.6352,11.8292,12.4771,485704.278000001
20030113,0,12.5561,12.643,12.2559,12.2638,383897.580999999
20030114,0,12.169,12.327,11.7422,11.845,334672.725
20030115,0,11.845,11.845,11.2602,11.7107,304103.129
20030116,0,11.5842,11.8292,11.3156,11.7581,260949.109
20030117,0,11.6475,11.6475,11.1654,11.2919,160214.138
20030121,0,11.4578,11.5447,11.3314,11.4183,159581.404
20030122,0,11.4262,11.4262,10.8809,10.9046,232601.662
20030123,0,10.9758,11.4657,10.96,11.4104,219060.636
20030124,0,11.4578,11.4578,11.0627,11.2365,169832.185
20030127,0,11.1813,11.205,10.8809,10.9678,213745.267
20030128,0,11.2997,11.2997,11.0627,11.197,132625.952
20030129,0,11.1101,11.3234,11.0706,11.3234,109340.533
20030130,0,11.4025,11.5052,11.2287,11.2365,195268.934
20030131,0,11.2365,11.6395,11.205,11.5369,158568.948
20030203,0,11.845,11.845,11.3788,11.6633,232475.162
20030204,0,11.6238,11.6238,11.1417,11.276,141737.667
20030205,0,11.3156,11.5369,11.1891,11.2365,132119.829
20030206,0,11.2682,11.2682,11.0943,11.1022,115794.645
20030207,0,11.2207,11.3156,11.1022,11.2682,118958.407
20030210,0,11.2682,11.6553,11.1654,11.4578,204380.67
20030211,0,11.6158,11.6633,11.4657,11.6079,134397.65
20030212,0,11.6475,11.766,11.4736,11.5052,133005.663
20030213,0,11.6395,11.6395,11.2602,11.3234,166288.617
20030214,0,11.3788,11.4104,11.2602,11.3788,113896.4
20030218,0,11.521,11.9003,11.521,11.7265,210961.415
20030219,0,11.7739,11.8529,11.5052,11.766,153886.673
20030220,0,11.7581,11.9003,11.7502,11.7976,108454.662
20030221,0,11.8134,12.1927,11.8134,12.0899,228045.796
20030224,0,12.1532,12.248,11.9872,12.0583,186410.414
20030225,0,12.161,12.161,11.8529,12.0109,147938.671
20030226,0,11.9714,11.9951,11.8529,11.9003,129082.596
20030227,0,11.924,12.1847,11.924,12.1847,153886.688
20030228,0,12.1295,12.5166,12.1295,12.3823,338018.999
20030303,0,13.0382,13.5281,12.4851,12.7221,1263109.77
20030304,0,12.6826,12.6826,12.0583,12.2085,467734.413
20030305,0,12.1295,12.1373,11.7265,12.0109,543412.257000001
20030306,0,12.0109,12.1453,11.7502,11.8687,185777.629
20030307,0,11.9319,12.248,11.7976,12.2085,204633.78
20030310,0,12.169,12.1769,11.8608,11.8845,117946.027
20030311,0,11.8529,11.8529,11.6553,11.7185,153507.036
20030312,0,11.766,11.845,11.6158,11.6553,106682.943
20030313,0,11.7344,11.8924,11.5131,11.6948,201976.215
20030314,0,11.9319,11.9319,11.5369,11.5921,233867.188
20030317,0,11.5289,12.0109,11.4973,12.0109,519493.787000001
20030318,0,12.0648,12.1043,11.8907,11.9777,398291.659000001
20030319,0,11.9777,12.0251,11.8036,11.9856,369598.497
20030320,0,12.0331,12.0331,11.7878,11.867,405749.365
20030321,0,11.8986,12.3416,11.8986,12.3021,335217.252
20030324,0,12.1518,12.1518,11.8432,12.0173,150417.998
20030325,0,12.0648,12.4603,12.0251,12.4603,301973.611
20030326,0,12.4524,12.4524,11.6296,11.9065,773072.849000001
20030327,0,11.8511,12.1755,11.7958,12.1676,619873.553000001
20030328,0,12.1518,12.3179,12.0726,12.31,174813.498
20030331,0,12.2625,12.4998,11.9698,12.2863,249264.139
20030401,0,12.3416,12.4444,12.1755,12.3416,186063.175
20030402,0,12.4603,12.7451,12.3891,12.7372,197565.81
20030403,0,12.6976,12.7214,12.397,12.6501,142454.697
20030404,0,12.6581,12.7214,12.4998,12.6976,169630.978
20030407,0,12.8163,13.0299,12.7372,12.8084,158886.876
20030408,0,12.8954,12.9745,12.6581,12.8559,140432.242
20030409,0,12.8559,12.8559,12.6976,12.7767,158760.531
20030410,0,12.8559,12.8559,12.5869,12.7689,121598.359
20030411,0,12.9349,13.0141,12.7293,12.8084,157243.581
20030414,0,12.7846,13.2119,12.7846,13.1723,226405.725
20030415,0,13.1486,13.4887,13.1327,13.4809,196966.996
20030416,0,13.6707,13.9635,13.6153,13.7973,402589.132
20030417,0,13.7261,13.916,13.6865,13.916,277325.339
20030421,0,13.8368,14.0583,13.7261,14.0505,366817.637
20030422,0,14.0267,14.5726,13.9397,14.5568,291987.909
20030423,0,14.5489,14.7862,14.3986,14.7546,311200.817
20030424,0,14.6359,14.8732,14.4935,14.8732,289206.894
20030425,0,14.8337,14.8732,14.6043,14.6359,234095.94
20030428,0,14.715,14.8099,14.5963,14.7941,128424.067
20030429,0,14.7862,14.7862,14.4065,14.6359,127665.625
20030430,0,14.6359,14.7071,14.3115,14.6834,125896.034
20030501,0,14.5963,14.9128,14.4144,14.8891,179490.292
20030502,0,14.7624,15.0314,14.6517,15.0156,84183.5480000001
20030505,0,14.9524,14.9524,14.7466,14.7704,128171.351
20030506,0,14.6834,15.1817,14.4381,15.1106,338630.012
20030507,0,15.071,15.1264,15.0314,15.0314,133100.964
20030508,0,14.9524,14.9524,14.5568,14.7783,319796.034
20030509,0,14.7546,14.9366,14.715,14.8811,96950.0910000001
20030512,0,14.8337,15.071,14.7229,15.071,138662.595
20030513,0,15.0314,15.1581,14.8732,15.1264,129182.561
20030514,0,15.1422,15.2292,15.0789,15.2292,78242.678
20030515,0,15.2292,15.4191,15.1976,15.4112,102132.522
20030516,0,15.3796,15.5852,15.3004,15.5852,135881.83
20030519,0,15.783,15.783,14.9049,15.1106,313602.489
20030520,0,15.3874,15.3874,15.0789,15.2529,162173.274
20030521,0,15.2609,15.2688,15.071,15.1976,84689.082
20030522,0,15.1501,15.1659,14.9919,15.0314,97708.5370000001
20030523,0,14.9524,15.609,14.9524,15.3637,328265.105
20030527,0,15.5062,15.9017,15.3717,15.9017,188212.044
20030528,0,15.8622,16.2973,15.6248,16.139,189981.491
20030529,0,16.1232,16.4396,16.0995,16.3763,155979.701
20030530,0,16.3763,16.4555,16.2182,16.4476,257480.225
20030602,0,16.4476,17.033,16.4476,16.9064,300330.217
20030603,0,16.7324,16.9301,16.6295,16.9143,194658.536
20030604,0,16.9698,17.4049,16.859,17.3653,280485.298
20030605,0,17.5235,17.658,17.1279,17.6184,231188.74
20030606,0,18.0773,18.1169,17.7212,17.7846,248126.354
20030609,0,18.0377,18.0377,16.8511,17.0093,337239.573
20030610,0,17.2071,17.5077,17.0568,17.2941,179363.954
20030611,0,17.6422,17.8162,17.4286,17.7767,220065.38
20030612,0,18.2355,18.2355,17.84,17.9587,247494.388
20030613,0,18.0061,18.0061,17.5235,17.7609,330034.657
20030616,0,17.7925,18.2988,17.6817,18.1248,319796.11
20030617,0,18.3542,18.3542,18.0773,18.188,297043.811
20030618,0,18.0534,18.2751,17.9267,18.2118,505797.737
20030619,0,18.2593,18.2751,17.9267,17.9267,205223.591
20030620,0,18.2118,18.291,17.8555,18.2039,349827.739
20030623,0,18.2673,18.3068,17.3884,17.4992,263191.593
20030624,0,17.5784,17.9585,17.5784,17.7367,227577.237
20030625,0,17.8001,17.8317,17.412,17.6179,125407.48
20030626,0,17.5784,17.6179,17.3013,17.5942,218231.691
20030627,0,17.5546,17.705,17.4675,17.6337,74512.012
20030630,0,17.6337,17.8951,17.6259,17.6575,277588.893
20030701,0,17.6972,17.808,17.032,17.7367,258897.661
20030702,0,17.7446,17.9347,17.5942,17.808,245510.83
20030703,0,17.7367,18.006,17.6575,17.8792,191205.401
20030707,0,17.8555,18.6077,17.8555,18.3544,401480.935
20030708,0,18.4494,18.8849,18.1089,18.7661,230229.523
20030709,0,18.6077,18.6869,18.4335,18.6869,221010.207
20030710,0,18.6077,18.6869,18.2118,18.2593,169230.674
20030711,0,18.2118,18.5286,18.1405,18.2039,79058.5149999999
20030714,0,18.386,19.0036,18.386,18.972,151170.978
20030715,0,19.0036,19.2015,18.4257,18.8849,334420.148
20030716,0,18.2118,18.3702,17.5388,18.196,447703.665
20030717,0,18.0138,18.0931,17.8951,17.9822,283777.098
20030718,0,17.9743,18.6869,17.8555,18.6474,265464.894
20030721,0,18.5919,18.5919,17.903,18.2435,410447.710000001
20030722,0,18.1327,18.8927,18.006,18.5444,390745.751
20030723,0,18.489,18.8056,18.3781,18.6632,87141.1359999999
20030724,0,18.6948,18.7582,18.3306,18.4494,109242.151
20030725,0,18.4494,18.8769,18.4494,18.8136,187669.237
20030728,0,18.5365,18.9165,18.4731,18.7345,118082.605
20030729,0,18.8453,18.8453,18.4097,18.5523,75901.2479999999
20030730,0,17.8397,18.4652,17.8397,18.3939,265212.208
20030731,0,18.6156,18.964,18.3306,18.4652,189689.948
20030801,0,18.5681,18.8374,18.4097,18.6156,196509.718
20030804,0,18.6948,18.7582,18.3781,18.5681,116314.498
20030805,0,18.5761,18.8294,18.489,18.6869,239827.622
20030806,0,18.6474,18.6552,18.2514,18.5365,86636.028
20030807,0,18.4494,18.6869,18.2118,18.6552,79563.663
20030808,0,18.7582,18.8374,18.6474,18.7345,66681.931
20030811,0,18.8056,18.964,18.6948,18.7345,75143.4589999999
20030812,0,18.8216,19.3599,18.8216,19.2333,179333.939
20030813,0,19.3204,19.3362,19.1304,19.1937,199035.441
