20040909,0,24.1717,24.8398,24.0402,24.3962,3959904.28100001
20040910,0,24.3962,24.7638,24.2089,24.3066,2407361.44600001
20040913,0,24.224,24.3758,23.6353,23.8411,2480867.566
20040914,0,23.8698,24.3708,23.7247,24.2696,2222999.835
20040915,0,24.165,24.2038,23.7871,23.8208,1386559.741
20040916,0,23.8074,23.9271,23.5999,23.7855,1945569.42
20040917,0,23.7855,24.2882,23.728,24.1768,2572752.845
20040920,0,24.0975,25.091,24.0064,24.644,4113439.33300001
20040921,0,24.8128,25.8165,24.747,25.5061,6385639.62700001
20040922,0,25.6411,26.1302,25.3374,25.6394,6422394.28900001
20040923,0,25.5837,25.8941,25.4386,25.8148,3167923.039
20040924,0,25.8165,26.9822,25.7676,26.616,7787611.891
20040927,0,26.6026,26.9231,26.2163,26.5115,4820054.481
20040928,0,26.5469,27.058,26.4356,26.8725,3666469.32700001
20040929,0,26.8742,27.0766,26.5064,26.7375,2700203.508
20040930,0,26.7814,27.4207,26.3664,27.1947,4754848.566
20041001,0,27.3279,28.0027,27.3026,27.9572,5658276.448
20041004,0,28.1715,28.7129,28.1376,28.4075,5575876.87500001
20041005,0,28.416,28.804,28.2355,28.4532,4895341.542
20041006,0,28.5425,28.7196,28.1799,28.4414,3284112.52800001
20041007,0,28.34,28.4532,28.0955,28.2102,4219550.73900001
20041008,0,28.0449,28.4092,27.9252,27.9875,2287615.429
20041011,0,28.0027,28.3485,27.505,28.0128,2570382.1
20041012,0,27.9184,27.9184,27.4984,27.8627,2582236.84
20041013,0,28.028,28.2406,27.522,28.1646,3365326.137
20041014,0,28.34,29.1329,28.232,28.9625,5884724.778
20041015,0,29.1278,29.3,28.7365,28.8884,4747142.815
20041018,0,28.9002,28.9002,28.4143,28.7972,2631439.19400001
20041019,0,29.0655,29.0789,28.3738,28.6269,2648038.374
20041020,0,28.5492,28.5763,27.6991,28.1715,3362953.45700001
20041021,0,28.1646,28.804,28.0027,28.416,2988304.681
20041022,0,28.4514,28.7314,28.2946,28.3552,1267406.299
20041025,0,28.2541,28.728,28.1208,28.5679,2640331.245
20041026,0,28.5679,28.5679,27.1271,27.9858,8443840.34299999
20041027,0,27.8425,28.9086,27.7008,28.7247,4082614.13700001
20041028,0,28.7922,29.3015,28.3873,29.3015,3622007.997
20041029,0,29.3775,30.1872,29.3522,29.6423,5218418.155
20041101,0,29.7116,29.8415,29.3015,29.666,2600613.94
20041102,0,29.7993,30.5331,29.6322,30.3155,4710983.047
20041103,0,30.7017,31.6296,30.7017,31.5485,7012230.176
20041104,0,31.5485,31.6296,30.7523,31.52,3462544.57800001
20041105,0,31.5706,31.5807,30.2935,30.42,3608374.458
20041108,0,30.42,31.81,30.2311,31.611,4007920.58400001
20041109,0,31.579,32.2706,31.3596,32.2369,4758404.87700001
20041110,0,32.1205,33.637,32.0344,33.4953,7698693.427
20041111,0,33.5964,34.4973,32.7328,33.5679,9023007.60699999
20041112,0,33.8057,34.6492,33.0668,34.5227,4282981.08000001
20041115,0,34.5243,35.6579,34.5243,35.4926,5720519.149
20041116,0,35.5937,35.7236,33.8225,33.9323,5337570.946
20041117,0,34.3287,35.1889,33.4363,34.1717,7072692.87200001
20041118,0,34.1717,34.5227,33.4751,34.337,3613709.07400001
20041119,0,34.413,34.7166,33.7382,33.9153,3228981.99300001
20041122,0,33.9406,34.413,33.1225,34.1886,4100395.80300001
20041123,0,34.0418,34.6305,33.8867,34.5682,2051680.578
20041124,0,34.1734,34.2695,33.4009,33.5172,4558630.70400001
20041126,0,33.6538,33.9643,33.2321,33.2946,1719713.102
20041129,0,33.4009,33.7989,32.473,33.4193,5087409.793
20041130,0,33.2321,33.5948,32.8458,33.082,3092637.36600001
20041201,0,33.2321,35.0911,33.1309,35.0067,7922771.503
20041202,0,35.0219,35.7287,34.7706,35.3728,6666034.839
20041203,0,35.5971,36.0998,35.0372,36.0982,5513039.989
20041206,0,36.336,36.7746,36.2686,36.5047,4541438.96800001
20041207,0,36.7746,37.0293,36.0156,36.2635,5352983.528
20041208,0,36.2635,36.3546,35.7213,36.3479,3014301.16199999
20041209,0,36.2635,37.1806,35.9931,37.118,3767433.11399999
20041210,0,36.9204,37.8324,36.8579,37.5639,3368959.08799999
20041213,0,37.9406,38.2209,37.7598,38.1213,3353564.67999999
20041214,0,38.1197,38.1197,37.4626,37.7818,1968680.3
20041215,0,37.949,38.1685,37.5876,37.8358,1627639.562
20041216,0,37.8477,37.8916,37.5319,37.6888,1443501.918
20041217,0,37.5369,37.8324,37.0893,37.1789,2164067.564
20041220,0,37.2413,37.4103,36.6789,36.7786,3270673.144
20041221,0,36.8528,37.4947,36.6924,37.2987,2206698.088
20041222,0,37.2109,37.5876,36.9627,37.3595,1658428.118
20041223,0,37.3764,37.6399,37.3342,37.4103,609254.405999999
20041227,0,37.5453,37.6399,36.907,36.9543,1210812.048
20041228,0,36.988,38.1197,36.988,38.0233,2042098.446
20041229,0,38.0267,38.6769,37.9203,38.4946,3464877.94399999
20041230,0,38.4946,38.6854,38.2902,38.5131,1204299.164
20041231,0,38.5097,38.8121,38.3814,38.5924,1094172.03
20050103,0,38.6769,38.8881,36.7769,36.8089,5969986.09399999
20050104,0,36.804,37.3578,35.4679,36.211,8009124.80999999
20050105,0,36.228,37.0218,36.0759,36.7853,5441847.86399999
20050106,0,36.7363,37.5792,36.4949,37.4237,3402117.146
20050107,0,37.4119,37.6804,36.667,36.7954,3330474.76999999
20050110,0,33.779,36.9119,33.779,36.3564,4808908.05999999
20050111,0,36.2786,36.331,35.8142,35.8734,3395011.608
20050112,0,35.88,36.1419,33.7773,34.9782,11394071.248
20050113,0,34.9798,35.5236,34.3111,35.0373,4752068.05199999
20050114,0,34.9782,35.2974,34.6741,35.0457,1753161.328
20050118,0,35.0422,35.0457,34.6235,34.8531,3019037.594
20050119,0,35.2146,35.3159,34.4123,34.458,3032656.502
20050120,0,34.3363,34.338,32.6644,33.274,10045897.482
20050121,0,32.7826,33.095,32.2607,32.4667,6709498.07399999
20050124,0,32.0056,32.1744,31.0969,31.2608,9673475.514
20050125,0,31.2456,32.1577,30.9923,31.3165,6772259.73599999
20050126,0,31.6847,33.3568,31.3047,33.2859,7110338.41999999
20050127,0,34.2857,35.4747,33.8381,35.3852,9244802.686
20050128,0,35.9746,35.9746,34.4883,35.375,8154185.23999999
20050131,0,36.0253,36.4442,35.6959,36.201,6164603.611
20050201,0,32.6829,33.1034,31.4313,32.2759,19654670.483
20050202,0,32.4701,33.3314,32.4701,32.764,8659824.49799999
20050203,0,32.7656,33.4074,32.1744,32.9716,5105543.30199999
20050204,0,32.9345,34.7974,32.7674,34.6082,7077777.006
20050207,0,35.0457,35.4206,34.615,35.2231,6162413.09999999
20050208,0,35.3329,35.701,35.0879,35.5288,5450136.44999999
20050209,0,35.5355,35.5422,34.1168,34.2874,5702364.92399999
20050210,0,34.4968,35.0035,34.0577,34.843,5460200.76799999
20050211,0,34.8312,35.5693,34.4546,35.3834,3995384.29799999
20050214,0,35.5861,35.8175,35.1792,35.6386,3325145.19199999
20050215,0,35.6791,35.9695,35.3413,35.8057,3567308.54799999
20050216,0,35.8226,36.6215,35.0964,36.4729,6923833.46999999
20050217,0,36.3968,36.7685,35.8361,35.9813,3908939.76399999
20050218,0,35.8294,36.3816,35.7213,36.179,3003050.79
20050222,0,35.8057,36.5911,35.2146,35.4527,4083013.54599999
20050223,0,35.4865,36.5234,34.8767,35.1048,4042160.22999999
20050224,0,35.1132,35.728,34.7501,35.5524,3355342.018
20050225,0,35.4645,35.831,35.0288,35.6622,2701680
20050228,0,35.6031,35.6875,34.8346,34.9122,3774537.78799999
20050301,0,34.9612,37.2396,34.9612,37.1316,7502300.42399999
20050302,0,35.9325,35.9341,32.9514,33.5341,22997733.55
20050303,0,33.8972,33.8972,32.2116,32.7083,11822736.486
20050304,0,32.7319,34.1168,32.7319,33.2757,7067711.24199999
20050307,0,33.2723,33.7113,32.5292,32.8754,5390927.43599999
20050308,0,32.9617,33.3935,32.5384,32.9278,3509264.12000001
20050309,0,32.7637,32.8415,31.9629,32.4724,5166727.965
20050310,0,32.4708,33.5542,32.4708,33.5372,5650497.51000001
20050311,0,33.5034,33.7304,33.109,33.3935,4151338.70000001
20050314,0,33.434,33.6304,32.8432,33.3224,3960547.005
20050315,0,33.1818,33.842,33.1818,33.5204,2740781.89
20050316,0,33.478,33.5797,33.1869,33.3409,2268823.895
20050317,0,33.3138,33.3832,32.7619,32.877,2418859.18
20050318,0,32.8111,33.021,32.5706,32.7231,3144220.265
20050321,0,33.3935,33.8049,33.2783,33.6034,3933376.73000001
20050322,0,33.7489,33.7489,32.7163,32.828,2658676.385
20050323,0,32.0475,32.6553,31.9713,32.2507,3362182.98
20050324,0,32.5046,32.8686,32.3794,32.7281,1904370.755
20050328,0,32.7163,33.3342,32.6739,33.0159,2080396.75
20050329,0,32.9143,33.0785,32.0475,32.1085,2900858.41
20050330,0,32.1051,32.7806,32.0559,32.7772,2180812.785
20050331,0,32.6976,33.1395,32.5554,32.833,1780918.13
20050401,0,32.569,32.8483,30.6068,31.0741,11171045.385
20050404,0,31.0655,32.166,30.6847,31.9189,5309675.49000001
20050405,0,31.8867,32.1322,31.5312,31.9645,2833519.19
20050406,0,31.9307,32.4606,31.9307,32.083,2466704.225
20050407,0,31.946,32.1236,31.6243,31.8088,2384008.52000001
20050408,0,31.8105,32.0374,31.3111,31.5228,1846483.535
20050411,0,31.5853,31.6073,31.3195,31.3551,1688180.705
20050412,0,31.2028,31.4702,31.0486,31.4042,3513989.86
20050413,0,31.4042,31.6751,31.3635,31.4127,2385780.315
20050414,0,31.472,31.5972,30.1869,30.2665,5897995.45
20050415,0,29.9195,30.3207,28.7733,28.9493,7851985.785
20050418,0,29.1017,29.7874,28.489,29.2491,5259465.71
20050419,0,29.6266,29.6266,29.2881,29.5842,3511627.13
20050420,0,29.5758,29.779,28.6108,28.9884,3429522.855
20050421,0,28.99,29.3896,27.7305,28.8105,8919943.835
20050422,0,28.7801,29.4472,28.4839,28.8597,3601410.84
20050425,0,28.9918,30.3359,28.9122,30.1345,4910370.85000001
20050426,0,31.3364,32.6214,31.3195,32.0119,9345827.2
20050427,0,32.166,33.8234,32.0814,33.5169,8737420.755
20050428,0,33.5372,33.7709,32.8093,32.9888,3897936.415
20050429,0,33.3358,33.3528,32.2608,33.0937,4165515.345
20050502,0,33.1835,33.5204,32.315,32.6434,4744977.42500001
20050503,0,32.6654,33.1801,32.3354,32.4724,3495087.795
20050504,0,32.5824,33.8929,32.5233,33.5474,5746780.59
20050505,0,33.5762,34.1891,33.1022,33.5068,3834140.53000001
20050506,0,33.6879,33.859,33.4458,33.5627,2283000.085
20050509,0,33.7202,33.7743,33.3002,33.7067,1965211.7
20050510,0,33.639,33.639,33.131,33.2343,1930951.735
20050511,0,32.6908,33.1818,32.4589,33.0463,3031988.33
20050512,0,32.9702,33.0142,32.0898,32.0966,3078653.685
20050513,0,32.3861,32.6976,31.9544,32.3606,3222191.62000001
20050516,0,32.9278,33.5237,32.7231,33.5221,4760926.96500001
20050517,0,33.4865,34.5345,33.3984,34.0283,5479200.875
20050518,0,34.3939,34.6039,33.9267,34.5869,4795187
20050519,0,34.6021,34.6885,34.1299,34.6885,3360411.475
20050520,0,34.6885,35.425,34.3669,35.3521,3599638.445
20050523,0,35.4672,36.2274,35.425,35.9057,6057481.8
20050524,0,35.7737,36.2426,35.4672,36.0599,3350369.52
20050525,0,36.2969,36.3729,35.4351,35.6534,2866008.03
20050526,0,35.8228,36.009,35.6823,35.9329,2223341.51
20050527,0,35.8905,36.1411,35.755,36.0005,1771467.18
20050531,0,36.026,36.6167,35.5705,36.61,4849528.67
20050601,0,35.9244,36.8945,35.7212,36.2426,5221067.36
20050602,0,36.4831,39.444,36.4831,39.2764,10097769.595
20050603,0,39.8689,41.892,39.8012,41.6059,11224206.64
20050606,0,41.1386,43.9354,40.0077,42.5861,10442140.985
20050607,0,42.8316,43.6611,41.3943,41.4061,8887455.63
20050608,0,41.552,43.2514,41.0669,41.2618,6600293.30500001
20050609,0,41.2161,42.361,40.882,42.2049,4224303.91
20050610,0,42.2677,42.3016,41.1313,41.9437,3349376.17
20050613,0,41.9454,43.5907,41.2636,42.8122,6859115.19
20050614,0,42.2338,43.0988,41.7249,42.6952,5585046.545
20050615,0,42.8274,44.2692,42.8274,43.8078,6060830.85
20050616,0,43.9469,44.354,42.9293,43.3804,5296152.88500001
20050617,0,43.5738,43.6331,42.8444,43.1836,2502745.98
20050620,0,43.2667,43.2769,42.1489,42.4492,3195497.07
20050621,0,42.607,43.126,42.4934,42.9547,2735628.345
20050622,0,43.0395,45.0664,42.7596,44.8069,7668604.06500001
20050623,0,44.8069,45.0834,42.9157,43.1395,5896930.66
20050624,0,43.377,43.8197,42.6579,43.0819,4128205.71
20050627,0,43.0819,43.706,42.7427,43.2514,2726784.28
20050628,0,43.6331,46.1196,43.5941,45.9756,7767062.05
20050629,0,47.6614,52.2071,47.6614,51.8831,34943535.01
20050630,0,51.3166,51.5253,49.7646,49.9258,12873961.015
20050701,0,50.8672,50.8672,48.2551,49.8952,8838910.17500001
20050705,0,48.8487,51.0538,48.7215,50.7569,8265254.93000001
20050706,0,50.7162,52.1562,49.7494,49.8986,10028083.7
20050707,0,49.5866,49.9004,48.9674,49.7799,6037249.96500002
20050708,0,49.7595,50.5466,48.3908,49.2694,8468657.39000001
20050711,0,49.2795,50.0276,49.188,49.4085,3784482.12
20050712,0,49.417,51.0538,49.2133,50.6398,5204767.87
20050713,0,50.6806,51.5117,49.8664,51.1436,7094947.56500001
20050714,0,51.1047,52.4191,51.0317,51.2233,9186170.11000001
20050715,0,51.3912,51.7729,50.9994,51.7287,3768563.35
20050718,0,51.7321,52.1987,51.2233,51.3929,3814551.165
20050719,0,51.605,52.6362,51.0758,52.2071,4626394.675
20050720,0,51.7661,52.3665,51.4286,51.834,3602892.58499999
20050721,0,52.0374,53.4283,51.4862,52.0714,6180516.16500001
20050722,0,52.3378,52.7499,51.0605,51.4456,3169555.275
20050725,0,51.7,51.9866,50.5703,50.7145,3319100.48
20050726,0,48.669,51.3929,48.4128,51.1725,10216547.285
20050727,0,51.2657,51.3929,50.1208,50.1717,5046763.535
20050728,0,50.3531,51.0538,50.0157,50.9706,3469649.775
20050729,0,50.5873,51.3862,50.3838,51.0554,2490954.495
20050801,0,51.0367,51.605,50.9045,51.5456,3821037.1
20050802,0,51.2827,52.5649,50.7519,52.3598,4249067.075
20050803,0,52.1562,52.3259,51.4625,51.7153,2947285.375
20050804,0,51.7153,51.7153,50.7993,51.1893,2788689.53
20050805,0,51.1572,51.5201,49.7104,50.2922,3193728.075
20050808,0,50.2803,50.7128,49.0624,49.0743,2230362.205
20050809,0,49.0183,49.7816,48.4451,49.7155,4309203.79
20050810,0,50.036,50.7993,49.1795,49.188,4912929.355
20050811,0,49.1455,49.4696,48.613,49.2727,4154145.63
20050812,0,49.2813,50.2039,48.8912,49.7138,3092910.97
20050815,0,50.1632,50.7739,45.9008,46.5098,14296610.11
20050816,0,46.6386,47.1509,45.2885,46.5148,15904378.69
20050817,0,45.0325,46.1248,44.9815,45.1172,10441372.755
20050818,0,45.0493,45.5413,44.8001,45.3869,5259010.47499999
20050819,0,45.4565,46.3469,45.175,46.3164,5013744.715
20050822,0,46.3605,46.7421,45.8177,46.4776,3771511.51
20050823,0,46.3046,47.2713,46.3046,46.7354,3276857.52
20050824,0,46.4233,47.0763,46.3096,46.6539,1895484.22
20050825,0,46.8252,46.9745,45.7957,45.9314,2824064.61
20050826,0,45.8127,46.196,45.5429,45.66,2556397.22
20050829,0,45.3293,46.1349,45.119,45.6447,2228003.525
20050830,0,45.6261,46.3385,45.358,46.3046,2461474.86
20050831,0,46.3046,47.0508,45.9653,47.0135,5072704.04
20050901,0,47.3392,51.2064,47.3222,51.0758,11122332.455
20050902,0,50.7145,51.6982,50.0344,50.6636,5922870.80500001
20050906,0,49.9936,51.0876,49.5272,50.5092,5417013.985
20050907,0,50.7929,51.1292,50.6229,50.8659,3076365.132
20050908,0,50.657,52.067,50.4956,51.6151,4146557.97400001
20050909,0,51.1496,51.9718,51.1395,51.7035,2619561.236
20050912,0,51.8121,52.3625,51.1683,51.7273,3623825.31000001
20050913,0,50.9628,52.2368,50.8778,51.3042,3123458.108
20050914,0,51.1751,51.5981,51.0901,51.1921,2239872.02
20050915,0,51.1326,51.5573,50.8948,51.0154,1662980.146
20050916,0,51.7288,52.9588,51.5251,52.8756,5090190.68
20050919,0,52.6105,52.6105,51.5063,52.0499,4838830.5
20050920,0,51.9904,55.7193,51.982,54.1904,11368895.556
20050921,0,54.3603,55.6836,53.8507,54.3823,6309905.42800001
20050922,0,54.6236,56.4395,54.2074,56.3224,5974953.436
20050923,0,56.2714,56.2714,55.2437,55.5443,4485630.462
20050926,0,55.6769,56.9492,55.6684,56.5687,4351414.87
20050927,0,56.5687,57.0307,55.4644,55.4662,3521984.354
20050928,0,55.9316,57.418,54.192,55.264,5193207.22600001
20050929,0,55.2096,57.1598,55.2096,56.5704,4641037.514
20050930,0,56.5788,57.7578,56.4752,57.2906,3330081.23200001
20051003,0,57.6049,58.8586,56.9254,58.3218,7558455.29000002
20051004,0,58.5986,58.862,57.7153,57.8512,2724931.458
20051005,0,58.0976,58.2165,56.5754,57.0732,3871652.882
20051006,0,57.0783,57.1631,55.7193,56.9084,5525215.224
20051007,0,57.0783,57.5829,56.8659,57.0477,2544212.414
20051010,0,57.3331,57.35,55.4644,56.0081,3812785.45400001
20051011,0,56.0438,56.7385,55.7193,56.3258,2603079.5
20051012,0,56.3511,56.5516,53.5193,54.1904,6600703.222
20051013,0,54.1938,54.1938,48.44,52.6632,21073629.84
20051014,0,53.2561,53.978,50.7028,53.7827,13422752.048
20051017,0,54.5301,55.658,53.7725,54.8393,6641322.62400002
20051018,0,54.8036,56.6876,54.598,56.2119,6400559.184
20051019,0,56.144,56.696,55.123,56.5516,5474588.18000001
20051020,0,56.6026,57.7442,56.0675,56.7385,4274300.142
20051021,0,57.418,59.414,56.5856,59.0624,6344048.612
20051024,0,59.2119,60.7901,59.0318,60.3399,7207617.972
20051025,0,58.9928,61.0568,57.2668,60.9871,10719004.338
20051026,0,61.3914,61.9452,60.4791,61.4441,7005119.67000001
20051027,0,61.6088,61.6649,59.6264,60.0018,4529780.944
20051028,0,60.3059,61.6633,59.2917,61.58,5052516.424
20051031,0,61.8348,62.5143,61.4968,61.8789,5132573.80600001
20051101,0,61.699,61.9656,60.9362,61.135,4728748.744
20051102,0,61.1553,63.5335,60.9005,63.1955,5743607.96000001
20051103,0,63.2787,64.5409,63.0239,63.435,4129488.21000001
20051104,0,63.9583,64.9842,63.4571,64.8721,4155389.314
20051107,0,64.9775,66.2447,64.4695,65.8812,3700939.442
20051108,0,65.9118,66.3195,64.9096,65.827,3407195.608
20051109,0,65.9118,66.1921,64.6293,64.6513,4541554.578
20051110,0,64.8144,66.6746,64.0448,66.5574,4315507.31
20051111,0,66.9447,67.067,65.3682,65.6587,4094169.052
20051114,0,66.1496,66.2516,65.1797,65.3071,3952888.376
20051115,0,65.4022,66.4469,64.9282,65.7148,3199985.78
20051116,0,64.5357,65.0114,63.8988,64.1383,5827789.42800001
20051117,0,64.3829,64.8925,63.9412,64.2147,4609250.44000001
20051118,0,64.298,64.5511,63.4486,63.7646,3334789.534
20051121,0,63.8325,65.2663,63.2193,65.1338,3322427.016
20051122,0,65.1338,65.4022,64.05,64.8772,2583652.752
20051123,0,64.3829,66.7527,64.2216,65.6961,3380117.756
20051125,0,65.6876,67.4237,65.6859,67.1571,1771884.1
20051128,0,66.0834,66.243,62.9781,63.0817,7337713.15
20051129,0,63.3297,64.6038,60.8359,62.9339,11528421.152
20051130,0,63.4486,63.7051,60.1785,60.3688,9216142.786
20051201,0,60.841,62.8524,60.1615,62.623,5502845.21600001
20051202,0,62.601,64.1247,61.3676,62.6859,5310940.98200001
20051205,0,62.6502,62.6502,61.2402,61.4118,5610569.854
20051206,0,62.1745,62.6842,60.8784,61.1043,5154354.622
20051207,0,60.9785,61.1503,58.7264,58.9628,6831540.92
20051208,0,58.7673,60.9853,58.5122,60.9036,6132514.216
20051209,0,61.1061,61.5738,59.9154,61.2166,4124793.256
20051212,0,61.5738,62.6624,61.4207,62.4413,3633885.408
20051213,0,62.3392,63.2238,62.0841,62.807,3716193.236
20051214,0,63.2748,63.6898,62.4141,62.8717,3528649.09400001
20051215,0,62.8665,63.1029,62.0994,62.5298,2313434.384
20051216,0,62.4447,62.9261,61.9566,62.7679,2684407.192
20051219,0,62.7662,64.1066,62.1267,62.4481,5116600.17
20051220,0,62.5944,63.6473,61.703,63.2254,3970759.634
20051221,0,63.7698,64.2953,63.0775,63.6167,2429253.128
20051222,0,64.1252,64.4944,63.6235,63.9857,2108840.82
20051223,0,64.1609,64.564,63.8446,64.5472,1114093.456
20051227,0,64.9757,65.4861,64.0606,64.4348,2035353.182
20051228,0,64.4162,64.5079,63.2408,63.6132,1262835.454
20051229,0,63.615,63.9534,62.5433,62.6693,1480363.138
20051230,0,61.931,63.1897,61.2354,62.5076,1855451.07
20060103,0,62.722,62.9771,61.0636,61.7576,5008425.23200001
20060104,0,61.4038,61.7268,60.2981,60.8612,4242375.022
20060105,0,60.5533,62.0229,60.4205,61.812,2666769.696
20060106,0,62.4243,64.3804,62.2542,63.7255,4735632.966
20060109,0,63.819,65.554,63.785,64.804,3890803.066
20060110,0,64.5505,65.2326,63.9721,64.5079,1707297.062
20060111,0,64.7273,66.1664,64.7172,65.6561,2542719.772
20060112,0,65.5285,66.1477,64.5267,64.6746,2392215.08
20060113,0,64.8056,65.367,64.7291,65.0166,1102335.18
20060117,0,65.1866,65.2394,64.178,64.8635,1676137.834
20060118,0,64.9332,64.935,63.717,64.0504,1632632.606
20060119,0,64.5505,65.0778,64.0521,64.9315,2987182.106
20060120,0,64.9808,65.7411,63.4024,64.0623,3881395.734
20060123,0,64.5844,65.7359,64.4824,65.4248,2503330.576
20060124,0,65.4009,69.6022,65.3839,69.4678,6624594.086
20060125,0,69.7383,69.7401,67.6972,68.4201,4136550.332
20060126,0,68.7518,70.3507,68.5477,69.3438,4930819.138
20060127,0,69.9339,69.9339,68.2211,68.3197,2857254.166
20060130,0,68.5307,69.985,68.5136,68.8878,3038158.81000001
20060131,0,70.5888,72.3663,69.0919,71.992,7509805.64
20060201,0,71.3968,71.5226,69.9934,70.4272,3669160.876
20060202,0,70.6568,71.2861,68.8947,70.7589,4501644.248
20060203,0,70.5548,72.0857,69.9934,70.781,3575681.976
20060206,0,71.0464,71.2692,70.0973,71.0633,1756681.75
20060207,0,71.0412,71.0412,67.7006,68.0204,5691577.42
20060208,0,68.0375,68.8878,66.7209,68.7059,3071253.092
20060209,0,69.058,69.7349,67.3298,67.8094,2767302.916
20060210,0,67.4846,68.4881,66.3382,68.102,3332286.234
20060213,0,68.0816,68.7007,67.5271,68.5459,2817274.526
20060214,0,68.3572,70.2129,68.3572,69.9084,2993061.68
20060215,0,69.9765,70.5037,69.1277,69.9425,2031236.95
20060216,0,70.4613,70.4613,69.313,69.9084,1519165.022
20060217,0,70.5888,71.0124,70.104,70.3472,1982439.778
20060221,0,70.5462,70.6466,69.7468,70.1023,1768439.566
20060222,0,70.1023,71.9325,70.0631,71.8833,2513324.414
20060223,0,71.8781,71.9394,70.9409,70.963,2054752.724
20060224,0,71.2266,72.6809,70.861,71.89,2020654.326
20060227,0,71.958,74.6267,71.8304,74.0332,4543385.006
20060228,0,73.9907,74.5009,72.2387,72.4598,4163594.446
20060301,0,72.3935,73.5841,71.6094,73.3529,3764990.138
20060302,0,73.1232,74.8225,72.868,73.7526,4785017.424
20060303,0,73.6079,74.6438,73.4804,73.8631,2617384.804
20060306,0,74.1778,74.6353,72.3101,72.8323,2809045.444
20060307,0,72.6724,72.6724,70.8491,71.8288,3466919.096
20060308,0,71.3874,72.0568,70.2103,71.4589,4573016.859
20060309,0,71.7247,72.5423,70.8541,70.9751,2437963.351
20060310,0,70.8218,73.3771,70.3363,72.9426,2906418.26
20060313,0,72.9768,73.2067,71.8524,72.2067,1849753.32
20060314,0,72.0024,73.59,71.8013,73.331,2009427.109
20060315,0,73.4026,73.9307,73.1641,73.7842,2342865.009
20060316,0,73.9732,74.0823,72.866,72.9154,2397458.784
20060317,0,73.1044,73.2067,71.9751,72.2544,2254220.895
20060320,0,72.2271,73.2271,70.6804,73.0807,2007078.446
20060321,0,72.8234,73.0585,71.4794,71.8439,3145930.085
20060322,0,71.8473,72.6019,71.0518,72.4997,2565937.786
20060323,0,72.7382,73.2526,72.1812,73.1982,2264200.746
20060324,0,73.1113,74.21,72.8642,74.1453,2715632.595
20060327,0,74.268,76.7397,74.101,76.3155,4420387.723
20060328,0,76.2116,76.6221,75.1469,75.6971,4190855.321
20060329,0,76.3785,76.5608,75.4893,76.3291,3138886.054
20060330,0,76.6987,77.9337,75.9748,76.2303,2971580.79600001
20060331,0,76.6562,76.8742,75.4809,76.1451,2457923.049
20060403,0,76.2303,76.4773,74.4775,74.6546,3337304.859
20060404,0,75.0634,75.8011,74.4655,75.7721,3251008.762
20060405,0,75.7959,76.2388,75.2253,75.6085,1776959.919
20060406,0,75.5745,77.6459,75.336,77.593,4034703.563
20060407,0,79.3818,82.5672,79.1688,81.9114,9647947.425
20060410,0,81.8535,84.39,80.9881,82.4496,8266063.517
20060411,0,82.448,82.9591,81.3919,82.1413,4458544.082
20060412,0,81.8944,83.8108,81.8944,83.511,2634621.151
20060413,0,83.1294,83.9828,82.3543,83.4207,2443833.632
20060417,0,83.9811,85.0338,83.1635,83.7614,3654303.568
20060418,0,85.0628,85.0867,83.6575,84.3473,4065817.141
20060419,0,84.6625,85.3439,83.9811,84.8141,2854759.705
20060420,0,84.906,85.0884,83.453,84.2707,2221934.381
20060421,0,84.8158,85.2502,84.0867,85.1906,3143581.491
20060424,0,85.2944,85.855,83.7256,84.0254,3914174.99599999
20060425,0,79.4073,81.5963,79.2115,81,8578755.31600001
20060426,0,81.2556,81.4736,79.2148,79.8161,3622016.601
20060427,0,79.3818,80.3186,78.5215,79.6577,3155908.9
20060428,0,79.6441,80.0631,77.7634,78.0615,3869158.762
20060501,0,78.1894,78.1894,76.4858,77.2524,5279220.466
20060502,0,78.4347,78.5896,76.8963,78.4108,5626745.652
20060503,0,78.7004,78.7004,76.2388,76.8436,5353189.613
20060504,0,78.1041,81.3834,77.6681,81.2385,8227903.605
20060505,0,82.2777,82.7887,81.0017,82.6865,5621462.426
20060508,0,82.7887,83.1635,81.4941,82.3202,2792534.613
20060509,0,82.0221,83.1277,81.5911,81.9795,3328498.109
20060510,0,81.9659,82.4156,80.9404,81.6899,2394523.237
20060511,0,82.1073,82.5843,78.9014,78.9456,4027072.938
20060512,0,78.5301,79.6356,77.5079,78.6151,4083427.683
20060515,0,78.4448,78.7855,76.203,77.8146,3641388.385
20060516,0,78.1468,79.3733,77.6835,78.4022,3118926.459
20060517,0,78.1468,78.2744,75.0805,75.7397,5887391.066
20060518,0,75.7788,77.5079,75.1843,75.3701,3670154.078
20060519,0,75.8471,76.7414,74.5184,76.6391,5133635.843
20060522,0,75.9748,76.0941,72.74,74.2117,5903829.191
20060523,0,74.9528,77.1927,74.142,74.4962,4172070.69
20060524,0,74.3139,75.2935,71.1881,73.7756,5939637.361
20060525,0,74.5695,75.7858,73.8796,75.6904,3779342.23
20060526,0,76.3837,76.4007,74.6087,76.3155,2227804.008
20060530,0,76.2474,76.2474,74.1521,74.3564,2684519.462
20060531,0,75.4638,75.6682,74.5268,75.089,2579439.861
20060601,0,74.6121,77.7685,73.435,77.6783,4749714.21
20060602,0,78.1706,78.6731,76.9152,77.6698,4152697.7
