20021007,0,55.4935,56.2148,53.5551,53.6452,7292250.81999999
20021008,0,54.5018,56.3501,53.0141,55.5386,7315874.28099999
20021009,0,54.3666,55.5477,53.0592,53.3657,6794469.31599999
20021010,0,53.4379,55.5746,52.8068,55.0518,7106136.89799999
20021011,0,56.5304,58.7303,55.0789,57.7566,6849261.12299999
20021014,0,57.3419,59.3434,57.1705,58.7122,4958624.295
20021015,0,61.3088,63.2113,60.6327,62.9318,9100700.632
20021016,0,62.2105,63.1211,60.858,61.4171,6906158.013
20021017,0,122.618,126.224,63.3374,65.2669,8196913.881
20021018,0,63.8784,65.2759,63.1301,63.7252,6890409.074
20021021,0,63.1121,67.4758,62.5711,67.4397,9312543.59200001
20021022,0,67.3586,67.3586,65.0505,65.5464,5397287.46099999
20021023,0,64.78,66.998,64.2661,66.9619,5256871.369
20021024,0,67.0703,67.6393,64.9662,65.3365,4507336
20021025,0,65.4719,67.0523,65.0204,66.7904,4242903.103
20021028,0,67.6393,68.0457,66.1221,66.4382,4051996.906
20021029,0,66.3659,66.5465,64.298,65.3545,6921017.554
20021030,0,65.3455,65.8693,64.5688,65.3365,4464373.102
20021031,0,65.3455,65.6976,64.5779,64.8849,3030581.308
20021101,0,64.6591,67.0432,64.1173,66.375,4182442.987
20021104,0,67.7115,70.4387,66.3298,68.5965,6915147.951
20021105,0,68.5965,69.5176,68.0908,69.3008,3656785.911
20021106,0,69.3008,69.635,67.5399,69.0842,6234019.585
20021107,0,69.1383,70.8903,66.4653,66.7272,4756047.189
20021108,0,66.9168,67.6844,65.7699,65.9144,2924388.61
20021111,0,66.0047,66.0138,64.3972,64.7947,3493895.658
20021112,0,64.8217,65.9957,64.3702,65.1107,4198056.973
20021113,0,65.0836,65.9686,64.2528,65.4629,4482090.537
20021114,0,66.2846,67.865,66.2846,67.6393,3650253.329
20021115,0,67.7206,68.3076,66.2485,68.0366,4359727.907
20021118,0,68.3617,69.1654,67.6844,68.145,4583078.683
20021119,0,68.1179,68.9939,67.296,67.7567,2640353.999
20021120,0,67.8109,70.3484,67.3051,69.9782,4029960.316
20021121,0,70.213,73.1479,70.213,72.2449,7430617.01
20021122,0,66.095,72.4977,59.7014,71.4412,3666419.462
20021125,0,71.4501,72.1545,70.2401,71.3779,4541997.35400001
20021126,0,71.3509,71.3509,69.1834,69.3641,3660439.161
20021127,0,69.8969,72.5609,69.8969,71.9379,4231941.408
20021129,0,71.9288,72.2449,71.1702,71.1973,1304231.209
20021202,0,71.2335,73.0576,70.5832,71.1612,3905827.663
20021203,0,71.1522,71.2424,70.1227,70.7187,3756335.942
20021204,0,70.8993,70.8993,68.1811,68.7861,5443930.323
20021205,0,68.4972,68.9216,66.8716,67.1786,3411287.058
20021206,0,66.0138,67.9101,65.9324,67.4135,4586623.133
20021209,0,67.2871,67.2871,65.499,66.3208,3311625.861
20021210,0,66.384,67.6031,65.5351,66.7813,3753789.043
20021211,0,66.8355,67.2509,65.779,66.2576,2789180.51
20021212,0,66.5014,67.5038,66.0589,67.5038,2774564.057
20021213,0,67.0432,67.0432,65.6254,65.9144,2502820.69
20021216,0,66.0138,67.5309,65.9595,67.3593,3522243.229
20021217,0,67.0974,68.4068,66.962,67.4316,2880315.635
20021218,0,66.9168,67.5941,65.6525,66.4743,3378560.54
20021219,0,66.5556,67.0432,63.2323,63.5665,8433902.704
20021220,0,63.6657,65.3816,63.6657,64.7404,7118678.92400001
20021223,0,64.1444,64.623,63.5394,63.9005,2888620.237
20021224,0,63.8102,63.8102,62.3654,62.6454,2344249.892
20021226,0,63.0336,63.7922,62.6092,62.8079,2275594.023
20021227,0,62.8169,63.1239,60.9747,61.2727,2782425.233
20021230,0,61.6339,61.9139,60.505,61.4081,3431773.895
20021231,0,61.5887,61.8145,60.7128,61.4262,2480121.628
20030102,0,61.4984,63.9367,61.4081,63.7109,4274685.30700001
20030103,0,62.9073,63.7561,62.8711,63.5574,2532830.719
20030106,0,63.2323,66.3208,63.2143,65.8512,4649963.023
20030107,0,65.1107,66.375,64.5688,65.6345,4904542.311
20030108,0,65.6616,65.7158,63.8284,64.045,3570856.523
20030109,0,64.0541,66.6459,64.0541,66.5736,4126632.536
20030110,0,65.9144,68.4068,65.7428,67.7747,5497859.299
20030113,0,67.9101,68.3978,67.0071,67.2239,3274752.836
20030114,0,66.7362,68.2714,66.393,67.4587,3023827.326
20030115,0,67.1245,68.3617,66.0138,66.393,3705065.608
20030116,0,66.3298,67.1877,66.0589,66.5736,3799188.937
20030117,0,66.4924,66.4924,64.9843,65.5984,4642875.133
20030121,0,65.9235,66.2395,64.1444,64.1895,3257476.173
20030122,0,64.1264,64.623,63.2233,63.3136,3447498.214
20030123,0,64.1173,65.201,63.4942,64.9391,3767741.86
20030124,0,64.5863,65.0567,62.0445,62.3701,4485111.155
20030127,0,62.1892,63.0033,61.2304,61.8003,4293418.77600001
20030128,0,61.8817,62.9039,61.3028,62.6867,3558704.612
20030129,0,62.4696,63.329,61.0585,62.9581,4116317.093
20030130,0,62.8857,63.1119,60.8414,61.0404,3460426.373
20030131,0,60.7329,62.2797,60.561,61.6465,4888949.31100001
20030203,0,61.6012,63.0938,61.6012,62.5872,3420075.305
20030204,0,62.6505,62.6505,60.6424,61.158,3850114.913
20030205,0,61.0857,62.3972,60.9771,60.9861,3895770.632
20030206,0,60.9861,61.4204,60.1721,60.4162,3942423.649
20030207,0,60.2986,61.2846,59.2403,59.3488,3707394.344
20030210,0,59.4303,59.9278,58.5076,59.4664,4048991.954
20030211,0,59.973,60.5701,58.6433,58.8061,4195581.519
20030212,0,58.8514,59.7469,57.9287,58.1096,3652671.873
20030213,0,58.2544,59.0684,57.6664,58.7067,3998139.989
20030214,0,58.7971,60.1721,58.1639,60.1721,4884307.019
20030218,0,60.8233,62.3159,60.7871,61.565,3344570.735
20030219,0,61.5198,61.8726,60.9409,61.7821,3437542.384
20030220,0,61.8726,62.2073,61.158,61.2394,2854614.03700001
20030221,0,61.2756,62.2344,60.5338,61.954,4379868.27
20030224,0,61.9721,61.9721,59.7016,59.8102,3931699.274
20030225,0,59.8826,60.4525,58.6614,60.2354,4608816.416
20030226,0,60.2354,60.5701,59.4664,59.9821,4003999.123
20030227,0,60.3349,61.5108,59.9821,61.1489,4133342.168
20030228,0,61.4204,62.7682,61.3298,62.6777,4555422.029
20030303,0,62.8224,63.8175,61.2756,61.5198,4544586.903
20030304,0,61.5289,61.5289,59.4755,59.4846,6090293.16
20030305,0,59.5207,60.6966,59.3127,60.0002,6233123.908
20030306,0,59.5026,59.7107,58.8695,59.3851,4402420.005
20030307,0,58.0372,60.5972,58.0372,60.2897,5183122.674
20030310,0,60.3258,60.3258,57.8111,58.2091,4750541.573
20030311,0,58.2,58.969,56.9156,56.9337,4481242.67300001
20030312,0,56.9517,56.9698,55.1969,56.807,9357036.10999999
20030313,0,57.2593,60.5067,57.2593,60.4073,7683313.774
20030314,0,60.4073,61.1218,59.7016,60.3349,5057537.58600001
20030317,0,60.2625,62.7229,59.6202,62.3159,6559797.968
20030318,0,62.3249,63.0667,61.7008,62.8857,5504822.10000001
20030319,0,63.139,64.2065,62.2254,63.5551,6856335.75100001
20030320,0,63.3019,63.7451,61.6645,63.4104,7004910.18999999
20030321,0,63.6455,65.129,62.334,65.129,7338953.567
20030324,0,65.2196,65.2196,62.9671,63.3562,5799659.974
20030325,0,63.4104,64.4869,63.139,63.935,4634133.20000001
20030326,0,63.9441,64.6677,63.7994,64.2335,3982331.491
20030327,0,63.9983,64.2517,63.2023,63.7179,4308011.301
20030328,0,63.8446,64.1702,63.2023,63.3923,2762525.643
20030331,0,61.5198,62.8676,61.5108,61.6736,4922335.186
20030401,0,61.9449,63.3471,61.565,62.9762,4579519.361
20030402,0,64.6768,65.916,64.2698,65.5,7409704.388
20030403,0,65.3552,66.305,64.8577,65.4548,5181795.62600001
20030404,0,65.4457,65.9704,64.9934,65.2557,3987527.462
20030407,0,66.4859,67.0739,65.2376,65.4548,5043497.354
20030408,0,65.4094,66.0336,64.5773,65.6718,3586342.64100001
20030409,0,65.7623,66.712,64.2517,65.0748,4536516.74200001
20030410,0,65.0567,65.6718,64.2245,65.518,3775051.622
20030411,0,65.6809,66.4316,64.9572,65.518,3026076.898
20030414,0,65.509,67.3904,65.4185,67.3815,3947065.827
20030415,0,67.3815,69.2901,66.6759,69.1997,7204524.947
20030416,0,69.2449,69.8328,67.7162,68.0418,6599597.22400001
20030417,0,68.0237,69.1906,67.689,68.7654,4890386.791
20030421,0,68.8378,69.4892,67.9423,69.0549,3435552.67000001
20030422,0,69.0639,70.9092,67.7704,70.846,5905232.847
20030423,0,70.855,71.3706,70.05,70.9455,4226756.28300001
20030424,0,70.9455,70.9455,69.2901,69.9233,3519680.797
20030425,0,69.9685,70.0953,68.4012,68.691,3056264.036
20030428,0,69.1893,69.9413,68.4102,69.3252,3862576.247
20030429,0,69.3162,70.6661,68.1837,69.1621,5622558.287
20030430,0,68.9448,69.6423,68.519,68.7726,4083775.516
20030501,0,68.7635,68.7635,67.4952,68.1656,4438310.274
20030502,0,68.2471,69.742,67.0603,69.3887,4459723.528
20030505,0,69.3977,69.9232,68.8088,69.2709,3875049.172
20030506,0,69.2981,70.5936,68.8632,69.9141,4101545.988
20030507,0,69.2346,70.5573,69.0806,69.9141,3966994.285
20030508,0,69.9504,69.9504,67.0422,67.0965,7734648.18899999
20030509,0,67.0965,67.9754,67.0603,67.8757,4132562.702
20030512,0,67.9482,68.8541,67.2596,68.374,4278593.378
20030513,0,67.5405,68.7726,67.5405,67.9029,4392724.921
20030514,0,67.9482,68.2652,67.3593,67.8576,3521728.568
20030515,0,67.631,69.0353,67.631,68.9357,4701781.524
20030516,0,68.1293,69.6695,68.1293,69.5427,4656418.615
20030519,0,69.4883,69.4883,67.4046,67.4952,4232565.233
20030520,0,67.4046,67.776,66.3355,67.4499,4671760.062
20030521,0,67.4046,68.1656,66.7704,68.0207,3464884.173
20030522,0,68.2652,69.1984,68.2018,68.8723,3403624.653
20030523,0,68.8813,69.3252,68.7182,68.9357,2168933.07
20030527,0,68.9901,71.3365,68.1474,71.1644,4565465.904
20030528,0,71.1009,72.3875,71.0737,72.3875,5268464.67
20030529,0,72.3965,73.4565,71.862,72.0884,5572668.48599999
20030530,0,72.3422,73.991,72.324,73.8279,3932446.417
20030602,0,73.837,76.5368,73.837,75.6761,7616762.46799999
20030603,0,75.8755,76.0204,73.837,75.3409,4546591.043
20030604,0,74.7973,77.5424,74.7883,77.1347,5158749.252
20030605,0,76.6002,79.2638,76.6002,79.0463,6523798.33299999
20030606,0,79.9524,81.0848,79.2729,80.3419,9755451.434
20030609,0,79.9976,80.0701,78.9105,79.3272,5814396.668
20030610,0,79.6352,80.5412,79.0373,80.3601,5227294.324
20030611,0,80.3601,81.4381,79.9704,81.2932,5511297.229
20030612,0,81.3023,81.9907,80.7859,81.7824,4894283.529
20030613,0,81.8549,82.172,80.4596,80.7949,4683903.029
20030616,0,81.5378,82.8605,81.1392,82.8062,5243078.421
20030617,0,82.8968,83.3316,82.172,82.8515,4273956.447
20030618,0,81.6284,81.9093,80.0882,80.6318,6004798.829
20030619,0,80.5412,80.8583,77.4156,77.8505,5883823.355
20030620,0,78.5933,79.1822,77.8686,78.086,3988298.545
20030623,0,78.1404,78.1404,76.6455,77.2072,3739946.924
20030624,0,77.7327,78.8743,77.6058,78.5752,4175499.228
20030625,0,77.7961,78.2763,76.6636,76.7996,7349425.947
20030626,0,77.0079,77.5515,75.4769,76.265,6838042.32
20030627,0,76.2469,76.6455,74.3353,74.5799,5411624.86
20030630,0,75.2866,75.7395,74.4712,75.6036,4901347.378
20030701,0,75.8755,77.7327,74.6161,77.7327,6565631.72700001
20030702,0,77.2888,78.0951,76.6364,77.3703,5647944.373
20030703,0,75.4406,77.2072,75.4406,76.7724,3143573.228
20030707,0,77.6421,79.9161,77.5515,79.5084,4744499.124
20030708,0,79.4993,80.0882,78.9105,79.8436,4318108.779
20030709,0,79.7893,80.3147,79.3363,79.9252,4728604.864
20030710,0,79.9343,79.9343,77.9139,78.4665,3953307.065
20030711,0,78.8108,79.6805,78.4665,79.1732,3303400.41
20030714,0,79.1188,81.8549,79.1188,81.0757,6038353.158
20030715,0,81.0395,81.7734,79.5899,79.753,5451362.56
20030716,0,80.4054,80.4054,78.6115,79.1007,3818426.517
20030717,0,78.7746,78.8199,77.7871,78.2763,3352739.862
20030718,0,78.3125,79.454,77.7055,79.1822,3172382.353
20030721,0,79.3544,79.445,77.1891,77.5605,3168849.427
20030722,0,77.8686,78.6477,77.1982,78.1222,3494796.62
20030723,0,78.1857,78.2944,77.2616,77.923,2604264.616
20030724,0,78.7021,78.9105,77.3703,77.3794,2837935.91000001
20030725,0,77.5702,78.8513,77.0069,78.6242,3277663.109
20030728,0,78.5606,79.3239,78.3971,78.5969,2362444.694
20030729,0,78.5969,79.8145,78.1244,78.8786,4262105.986
20030730,0,79.0967,79.3693,78.2425,79.015,3525287.206
20030731,0,79.9144,80.9594,78.7333,79.2784,4509510.623
20030801,0,79.0058,79.0967,77.1794,77.2794,4116723.664
20030804,0,77.3248,77.7337,75.8075,77.0432,4170761.662
20030805,0,77.0977,77.6702,75.6075,75.6075,3695212.54
20030806,0,75.4167,77.3521,75.3804,76.5798,4655663.255
20030807,0,76.3798,77.0341,75.9165,77.0069,3041375.189
20030808,0,77.4248,78.2335,77.4157,77.979,3120064.645
20030811,0,77.97,78.1335,76.9432,77.8973,2750938.853
20030812,0,77.9336,79.6056,77.9336,79.6056,3541465.796
20030813,0,79.869,79.9598,78.9423,79.1148,3323996.867
20030814,0,79.1967,80.0054,78.5515,79.9235,3148238.77
20030815,0,79.9235,80.1779,79.1148,79.7418,1038260.59
20030818,0,79.7418,80.6232,78.9331,80.2052,2836342.122
20030819,0,80.2506,80.9594,79.869,80.9412,2687327.452
20030820,0,80.3233,80.5777,79.5964,79.6692,2703615.168
20030821,0,80.1871,80.4869,79.4056,79.9598,2323814.928
20030822,0,80.9594,80.9594,78.9513,79.015,3041705.141
20030825,0,79.0513,79.0513,78.1608,78.7514,2167536.467
20030826,0,78.8059,78.9513,77.6883,78.6152,2806627.205
20030827,0,78.606,78.606,77.9154,78.2062,1534279.041
20030828,0,78.5515,79.015,77.4521,78.8332,1782673.99
20030829,0,78.9604,80.505,78.8241,80.4142,2564286.083
20030902,0,80.4506,82.3496,80.4506,82.286,4194313.2
20030903,0,82.4133,83.131,81.8135,82.595,4126078.111
20030904,0,82.595,83.131,82.3223,82.9221,3850169.862
20030905,0,82.9221,83.7943,81.3319,82.6404,2842064.638
20030908,0,83.1219,83.5762,81.8408,82.9402,3842906.551
20030909,0,82.8675,83.6944,82.5495,83.4036,3365816.928
20030910,0,82.8675,82.8766,81.1593,81.232,4471211.547
20030911,0,81.2683,82.1952,80.6959,81.6227,3479725.07
20030912,0,81.5954,82.6131,81.0502,82.4404,3086387.985
20030915,0,81.7135,82.4496,81.0502,81.0502,2997792.835
20030916,0,81.3046,82.7767,81.2774,82.6313,4264637.437
20030917,0,82.4133,83.5854,82.1406,82.6222,3498432.927
20030918,0,83.3218,84.9483,82.7404,84.5939,6184770.62
20030919,0,84.7302,85.1754,84.3214,85.0483,4406168.861
20030922,0,84.4122,84.5939,83.6489,84.1941,3897091.901
20030923,0,82.5041,83.0038,80.8594,80.914,11515228.392
20030924,0,80.9321,80.9321,77.8791,77.9609,10233921.247
20030925,0,77.979,78.5606,77.443,77.6973,6102998.607
20030926,0,78.1608,78.3335,76.5071,76.8796,4303157.209
20030929,0,77.3703,78.1335,76.8433,77.2249,5012131.225
20030930,0,77.0069,77.1068,75.9983,76.2345,5543038.16
20031001,0,76.2345,78.2608,76.2345,78.079,4663918.025
20031002,0,78.1427,78.5152,77.5975,78.0971,2957182.573
20031003,0,79.2057,80.0598,78.3607,78.7423,4423338.643
20031006,0,78.7423,79.9598,78.5515,78.7696,3434491.753
20031007,0,78.7969,79.3421,77.0613,78.9059,3978714.382
20031008,0,78.915,79.1603,77.7337,78.2608,3033892.227
20031009,0,79.6692,80.3688,78.8786,79.1512,4173292.709
20031010,0,79.0604,79.3511,78.5333,79.0058,2895771.766
20031013,0,79.6873,80.5777,79.6146,80.0871,2119662.396
20031014,0,80.1144,80.6596,79.124,80.5414,3562155.849
20031015,0,81.2774,81.441,80.4596,80.5414,4186389.181
20031016,0,80.1871,80.5142,79.6419,79.9417,4441936.496
20031017,0,79.9871,80.4596,78.8059,79.1875,3300444.758
20031020,0,79.0513,79.2602,78.0881,79.0421,3622575.796
20031021,0,79.0694,80.7868,79.0694,79.66,3329389.598
20031022,0,78.5969,78.915,78.179,78.6969,3491169.988
20031023,0,78.5697,80.1189,78.3874,79.2805,3998484.923
20031024,0,79.2805,79.2805,77.467,78.3145,3628891.07
20031027,0,79.7361,80.6657,79.0982,80.3649,4741404.686
20031028,0,81.0575,84.0646,80.8205,84.0646,7395722.281
20031029,0,84.4292,84.8939,83.8368,84.5021,5891008.688
20031030,0,85.1582,85.6594,84.903,85.0033,4556936.942
20031031,0,85.14,86.4704,85.14,85.6047,3824990.876
20031103,0,86.2517,88.211,86.1606,87.655,5015234.701
20031104,0,87.6642,87.6642,86.3063,87.4363,3149896.175
20031105,0,87.4363,87.7097,85.8963,87.0081,4002984.33
20031106,0,86.9989,88.1107,85.3496,87.9375,3313507.54
20031107,0,87.9649,88.7486,87.6642,88.3021,3760904.217
20031110,0,88.375,88.375,87.0992,87.5092,3247774.483
20031111,0,87.5639,87.8009,86.9807,87.5821,1927309.803
20031112,0,87.4363,89.2771,87.1903,88.1927,2286917.511
20031113,0,88.1289,88.1289,86.1333,87.4546,2147442.583
20031114,0,87.5639,88.1107,85.1582,85.468,3662032.034
20031117,0,85.4862,86.2973,84.8757,85.9145,3211890.746
20031118,0,86.5706,86.6162,85.0671,85.3313,2615250.818
20031119,0,85.0215,85.6776,84.9304,85.5956,2849539.077
20031120,0,85.4315,85.5956,83.5635,83.5725,3927596.517
20031121,0,84.1558,85.0215,83.9189,84.739,3199270.562
20031124,0,85.6138,86.6527,85.2037,86.4977,2689213.596
20031125,0,87.4363,88.0652,87.1083,87.7917,3238886.861
20031126,0,87.9285,88.1199,86.9078,88.0925,2168072.785
20031128,0,88.0925,88.4843,87.2632,87.6642,1139069.266
20031201,0,87.6915,89.0948,87.6915,88.8397,3647107.168
20031202,0,89.1222,89.9879,88.6301,88.8489,3259625.471
20031203,0,89.5323,91.127,89.2133,90.4983,4640446.264
20031204,0,90.562,90.6713,89.5961,89.9605,2471714.647
20031205,0,89.9697,90.4983,88.94,89.3409,2656950.951
20031208,0,89.1222,90.0334,88.8033,89.9241,1945855.405
20031209,0,90.0334,90.1246,88.94,89.3683,2537776.899
20031210,0,89.4868,90.6713,88.6119,88.94,3226046.538
20031211,0,89.2771,90.3159,88.8033,89.6598,2478518.442
20031212,0,89.7601,90.5438,89.2771,90.2977,1843252.171
20031215,0,91.0632,91.1908,89.1131,89.186,3343904.68
20031216,0,89.0858,89.669,86.2062,88.8215,4119525.406
20031217,0,88.4206,89.7601,88.1836,89.3865,4399501.34
20031218,0,88.3932,89.0585,87.2359,88.7668,6162981.485
20031219,0,88.4843,88.7486,87.3361,87.7735,5609862.48400001
20031222,0,87.8282,89.6963,87.8009,89.4685,3590043.217
20031223,0,89.6143,90.0334,89.4411,89.5596,2380303.898
20031224,0,89.1404,89.505,88.6392,88.8944,1116573.388
20031226,0,88.8944,89.6963,88.8944,89.5323,973476.404
20031229,0,89.7419,90.8992,89.4868,90.7716,2345297.642
20031230,0,91.0359,91.0359,90.0062,90.3706,1882646.782
20031231,0,90.7352,90.7442,89.3044,89.8148,2959385.949
20040102,0,90.0334,90.2977,88.0104,88.5117,3226706.044
20040105,0,88.6665,89.2498,87.6186,88.5481,5082027.601
20040106,0,88.7213,89.0037,87.8282,87.9375,4094615.056
20040107,0,88.1745,90.0881,87.892,89.9333,4696742.586
20040108,0,89.9697,90.1975,89.0311,89.9788,4315186.488
20040109,0,89.9788,89.9879,88.6575,88.8489,3488318.93
20040112,0,88.94,89.1678,87.892,89.1678,3015790.603
20040113,0,89.1678,89.2589,88.4296,89.0129,3430047.51199999
20040114,0,88.8489,90.6713,88.8124,90.6713,5289540.752
20040115,0,91.4916,92.9496,91.0814,92.175,8974392.892
20040116,0,92.175,92.576,91.1544,91.5371,6456922.11599999
20040120,0,92.1932,92.5395,90.7624,91.446,3168325.588
20040121,0,91.4003,92.4847,90.562,92.4847,3393943.993
20040122,0,92.1021,92.8311,91.4916,91.6099,3748723.934
20040123,0,92.3405,92.3405,90.2484,90.8879,3976296.856
20040126,0,90.824,93.6286,90.7601,93.4367,4688910.013
20040127,0,93.3545,93.8661,92.0846,92.3496,3441344.677
20040128,0,92.5414,92.7241,89.2526,89.8282,4306551.117
20040129,0,90.6686,91.0706,89.3532,90.9336,4234522.814
20040130,0,90.8148,91.7467,90.2759,90.961,3153014.005
20040202,0,90.6504,91.7741,89.9562,91.0798,3666840.51
20040203,0,91.1437,92.5963,90.623,92.4044,3935357.351
20040204,0,92.4044,92.4501,91.0798,91.1619,3284152.816
20040205,0,91.1437,91.5092,89.9196,90.2941,2967581.498
20040206,0,90.7052,92.779,90.5682,92.5779,3383656.971
20040209,0,92.5779,93.6103,92.1487,92.9982,2697751.912
20040210,0,92.8611,93.5829,92.6602,93.2905,2672137.065
20040211,0,94.6426,97.9861,94.533,97.8308,7714508.76600001
20040212,0,98.05,98.4794,97.2919,98.1415,4264735.272
20040213,0,98.0684,98.5708,95.949,96.7894,4394889.059
20040217,0,97.4289,98.4977,97.3558,97.639,2752265.059
20040218,0,97.8948,98.6621,97.0908,97.6938,2585769.764
20040219,0,97.8399,98.1962,96.4331,96.6067,2225740.702
20040220,0,97.1548,97.7486,96.2869,97.2919,2955868.191
20040223,0,97.3558,98.1505,96.762,97.4015,2970698.349
20040224,0,96.5154,97.0178,95.0079,95.3277,3799949.329
20040225,0,95.5287,96.8351,95.4099,96.7437,2935836.586
20040226,0,96.6798,97.2827,95.4556,97.1,2335862.247
20040227,0,97.5567,98.4794,96.4788,96.8899,3587150.56
20040301,0,98.0227,98.6621,97.4837,97.977,3025378.986
20040302,0,97.6572,98.5525,97.3101,97.3376,3176550.162
20040303,0,97.2004,97.5294,96.4149,97.2462,3227778.343
20040304,0,97.776,99.4387,97.5933,99.1463,3926271.73
20040305,0,98.041,99.8317,97.8217,99.6674,4066604.902
20040308,0,99.6305,99.8407,97.9039,97.9679,3061392.807
20040309,0,98.0684,98.0684,95.9672,96.634,3290282.896
20040310,0,96.6158,96.7437,94.3686,94.606,3638379.207
20040311,0,94.606,96.0951,93.9757,94.0854,3824579.71
20040312,0,95.1451,96.0311,94.4781,96.0311,3408615.334
20040315,0,95.7388,95.7479,93.5006,93.8478,3497281.366
20040316,0,94.5512,95.684,93.4185,94.1401,4816985.261
20040317,0,94.6152,95.5013,93.5829,94.9989,3746968.679
20040318,0,94.8709,95.081,93.5463,94.5877,3460391.125
20040319,0,94.195,95.3003,93.8387,94.0579,2699066.17
20040322,0,93.3271,93.3271,91.2077,92.514,5017859.694
20040323,0,94.3229,94.3411,92.651,92.6784,7226515.02700001
20040324,0,92.7241,92.8155,89.8739,90.7052,7339594.294
20040325,0,91.3538,93.1627,90.9884,92.9982,5294357.909
20040326,0,93.0439,95.209,92.7333,94.7796,4878940.178
20040329,0,95.1816,96.0129,94.5512,95.1998,3949807.077
20040330,0,94.7339,95.6018,94.3868,95.2546,3264121.382
20040331,0,95.2546,95.6109,94.7247,95.2182,2480683.607
20040401,0,95.2272,96.8716,95.2272,96.8351,3560769.14
20040402,0,97.7486,98.2054,95.7754,96.6158,4430135.983
20040405,0,96.7894,97.1091,96.0494,96.561,2908799.515
20040406,0,96.561,96.8259,95.62,96.3966,3289954.446
20040407,0,96.2595,96.625,95.7205,96.223,2407670.441
20040408,0,97.2004,97.2735,96.1407,96.561,3243869.295
20040412,0,96.6524,96.963,96.561,96.6889,1873703.747
20040413,0,96.6706,97.0087,93.8661,94.2224,4262984.899
20040414,0,93.1809,93.6834,91.8014,92.6328,5913927.302
20040415,0,92.8611,93.8478,91.5639,92.9434,4068027.682
20040416,0,93.4093,94.7339,93.0165,94.4507,3633672.46
20040419,0,94.3229,94.3686,92.9526,93.6011,2671589.374
20040420,0,93.7747,94.1584,91.3081,91.3081,2914819.987
20040421,0,91.5823,91.9476,90.5773,91.4178,4222483.719
20040422,0,91.363,93.5006,91.3538,93.1261,3915214.781
20040423,0,92.5403,92.5585,91.4047,92.0365,3222911.939
20040426,0,92.4945,93.6575,92.4579,92.7326,2352184.787
20040427,0,92.0824,93.4743,92.0824,92.4487,2041741.806
20040428,0,91.8076,91.8076,90.1134,90.1226,3475481.423
20040429,0,90.5897,91.4321,89.3808,89.9761,4162431.671
20040430,0,90.2142,90.6629,88.1994,89.0511,3668866.842
20040503,0,88.7855,89.3442,88.1078,88.7489,3494590.598
20040504,0,89.5181,90.205,88.6299,89.2342,4179575.475
20040505,0,89.2892,89.9761,87.6774,87.9247,5119313.364
20040506,0,87.1371,87.4943,85.9282,87.1829,6117144.07800001
20040507,0,86.5418,87.9613,85.0582,85.214,5830613.55
20040510,0,83.1077,84.3714,82.4941,84.3348,7379337.764
20040511,0,84.4814,85.2048,83.9136,85.1682,5515694.292
20040512,0,84.115,85.2323,82.6314,85.2231,7116831.464
20040513,0,85.2781,86.7158,84.8476,85.626,4949732.118
20040514,0,86.1938,86.6518,84.8018,85.9649,4891967.147
20040517,0,84.985,85.3421,83.7487,84.866,4827433.476
20040518,0,85.2598,86.5418,84.7286,85.5345,3563274.819
20040519,0,86.7708,86.8349,84.8018,84.9759,4939358.685
20040520,0,85.214,85.8459,84.3623,84.6187,4336054.316
20040521,0,84.8201,85.3971,83.7487,84.1059,4083591.511
20040524,0,84.6645,85.2781,83.6571,84.0417,4069942.65
20040525,0,84.0051,85.4063,83.1534,85.2689,4370667.597
20040526,0,85.1956,85.8551,84.7103,85.3513,3150406.157
20040527,0,86.2671,86.3587,84.3989,85.4521,5328096.851
20040528,0,85.4337,86.0382,85.159,86.0015,2361029.933
20040601,0,85.9008,85.9924,84.0234,84.9392,4264965.606
20040602,0,85.1682,85.1773,83.9319,84.0326,4692686.837
20040603,0,84.0509,84.0692,82.6681,82.9336,4573006.767
20040604,0,83.7945,84.2432,83.5472,83.8311,3296728.068
20040607,0,84.5729,85.8092,84.3073,85.5986,3719097.265
20040608,0,85.6993,86.1755,84.8385,86.0931,3514135.629
20040609,0,86.0931,86.1481,84.5912,85.1773,2221040.751
20040610,0,85.1773,85.1773,84.3806,85.1682,1823240.747
20040614,0,84.3898,84.3898,83.0069,83.6846,3243549.765
20040615,0,84.4173,84.6279,82.4025,82.6223,5395032.643
20040616,0,82.8695,83.3183,81.8622,82.4208,4231552.08
20040617,0,81.7339,82.1003,81.0746,81.7249,3646372.875
20040618,0,81.505,82.6497,81.2303,81.6699,3597016.233
20040621,0,82.32,82.4208,81.1388,81.331,3406513.461
20040622,0,80.9097,83.4831,80.2962,82.9703,8758632.094
20040623,0,83.3366,84.2432,82.9062,84.17,6250472.47600001
20040624,0,84.4814,86.2396,83.9959,85.3513,5635917.765
20040625,0,85.3513,86.8624,85.1132,86.5052,7461123.67000001
20040628,0,87.1371,87.1371,84.9942,85.4887,4760497.66
20040629,0,85.1682,86.2671,84.9667,86.1298,3488147.588
20040630,0,86.084,86.8624,85.681,86.2763,4116241.892
20040701,0,86.2396,86.4045,84.8751,85.6078,4876899.216
20040702,0,85.9466,86.0565,84.7103,85.6535,3394130.546
20040706,0,84.811,85.1315,84.1517,84.4722,2774226.588
20040707,0,83.8861,84.0692,82.8055,82.952,4812582.701
