20011129,0,22.3871,22.7322,22.3871,22.7043,190931.165
20011130,0,22.639,22.9468,22.6296,22.8535,244211.814
20011203,0,22.8723,23.693,22.8535,23.2546,575902.59
20011204,0,23.4132,24.0662,23.4132,23.861,335014.118
20011205,0,23.9262,24.2527,23.5997,24.0662,340052.569
20011206,0,23.6464,24.0662,23.6464,23.7864,185356.46
20011207,0,23.8795,24.0195,23.3293,23.7864,179674.738
20011210,0,23.7397,24.1129,23.6464,23.8049,220198.095
20011211,0,23.8983,24.2341,23.8143,23.9729,212908.21
20011212,0,24.0008,24.1594,22.8441,23.2173,765225.574999999
20011213,0,23.2267,23.5065,22.8629,22.8723,204867.691
20011214,0,22.7322,22.9935,22.527,22.5457,141724.373
20011217,0,22.6669,23.4132,22.6669,23.3666,341124.652000001
20011218,0,23.4598,24.2527,23.4598,24.2527,283770.381
20011219,0,24.0195,24.5046,23.8703,24.2527,366853.787000001
20011220,0,24.262,24.2993,22.8535,23.3199,263723.146
20011221,0,23.5531,24.9524,23.5438,24.4579,540096.566000001
20011224,0,24.2527,24.346,24.206,24.346,92195.8689999999
20011226,0,24.2993,24.6818,24.262,24.4392,163486.82
20011227,0,24.4392,24.7191,24.3553,24.3647,146977.353
20011228,0,24.4765,24.7657,24.4392,24.5791,155660.903
20011231,0,24.7191,25.2041,24.29,24.7657,251823.305
20020102,0,24.6725,24.8124,24.2993,24.6538,220197.99
20020103,0,24.6445,25.0922,24.5139,24.9524,178602.603
20020104,0,24.8591,24.9803,24.3833,24.5699,259006.005
20020107,0,24.346,24.4486,24.0941,24.1875,198542.644
20020108,0,24.3647,24.4765,23.8143,24.43,245712.655
20020109,0,24.5326,24.8591,24.3366,24.7564,148692.62
20020110,0,24.7191,24.7284,24.0662,24.0756,127787.643
20020111,0,24.0756,24.0756,22.8629,23.5251,462158.861000001
20020114,0,23.5251,23.5251,22.4338,22.639,338123.138
20020115,0,22.639,22.6669,21.6875,22.3871,272192.307
20020116,0,22.3777,22.3777,21.445,21.4543,225129.411
20020117,0,21.6409,21.7342,21.389,21.6688,184820.416
20020118,0,21.5756,21.6129,21.4263,21.5197,316574.96
20020122,0,21.4543,22.014,21.4543,21.6688,181175.455
20020123,0,21.6688,22.2098,21.3611,22.0606,139901.868
20020124,0,22.154,22.154,21.1278,21.5103,437287.006000001
20020125,0,21.5103,22.8723,21.5103,22.3498,288165.639
20020128,0,22.4804,23.18,22.3312,22.9841,229953.769
20020129,0,22.7883,22.7976,21.9207,22.3685,190716.67
20020130,0,22.2938,22.7789,21.6409,22.5737,286450.435
20020131,0,22.6204,23.18,22.2845,23.1148,135935.246
20020201,0,22.9935,23.0774,22.3312,22.5923,123070.722
20020204,0,22.611,22.611,21.4916,22.3871,197148.319
20020205,0,22.2472,22.4897,21.4636,22.4244,415208.134
20020206,0,22.4804,22.8535,22.0046,22.014,665418.059000001
20020207,0,21.8833,21.9207,21.4543,21.7342,188787.119
20020208,0,21.93,23.0214,21.8741,22.7976,167239.063
20020211,0,22.8535,23.6464,22.8535,23.6277,203259.586
20020212,0,23.665,23.7864,23.3106,23.3293,248071.215
20020213,0,23.3293,24.7378,23.3293,24.7378,290309.714
20020214,0,24.7284,26.3049,24.7284,24.943,662738.411
20020215,0,24.8124,24.8218,24.1594,24.2807,143439.596
20020219,0,23.7864,24.6538,23.7864,24.5978,158019.343
20020220,0,24.5885,25.4187,24.4113,25.2974,204546.216
20020221,0,25.2508,26.109,25.2508,25.456,277230.755
20020222,0,25.6519,26.7433,25.6053,26.51,411343.676000001
20020225,0,26.6686,27.1444,26.3515,26.538,290953.133
20020226,0,26.3608,26.7713,26.3608,26.5847,352595.362
20020227,0,26.7246,27.2843,26.4915,26.5474,585015.149
20020228,0,26.5474,26.8646,26.0157,26.2209,378967.774
20020301,0,26.2861,26.8086,25.7917,26.4915,298135.704
20020304,0,26.538,28.1238,26.538,27.7973,352595.501
20020305,0,27.8906,27.984,27.5175,27.7227,385507.544
20020306,0,27.5175,28.2544,27.3309,27.6201,303388.753
20020307,0,27.7506,27.984,27.6575,27.9466,346592.355
20020308,0,27.984,28.1425,27.844,28.0213,209370.505
20020311,0,27.9373,28.2264,27.6575,28.1145,123714.021
20020312,0,28.0959,28.9166,27.9931,28.3664,120605.069
20020313,0,28.413,28.6835,28.3011,28.4503,218482.711
20020314,0,28.2171,28.7395,28.2171,28.5809,218053.851
20020315,0,28.7768,28.9166,28.4596,28.4969,219018.989
20020318,0,28.4596,28.6368,28.1051,28.441,189108.681
20020319,0,28.441,29.9428,28.441,29.7656,370498.78
20020320,0,29.7656,29.7656,28.8887,28.9074,314216.242000001
20020321,0,28.7302,28.7395,27.7694,28.5342,413380.433000001
20020322,0,28.357,28.357,27.7973,27.9373,459049.616000001
20020325,0,28.1518,29.1499,27.984,28.5529,437823.371000001
20020326,0,28.5529,30.2506,28.5529,29.523,371142.012000001
20020327,0,29.6349,29.9894,29.4764,29.8029,443504.808000001
20020328,0,29.8495,30.0734,29.7562,29.8495,207655.215
20020401,0,29.8495,30.3065,29.6722,30.2226,214730.634
20020402,0,30.1853,30.6891,30.1293,30.3159,227487.817
20020403,0,30.2692,30.5024,29.9428,29.9987,261150.161
20020404,0,28.6835,28.9166,27.984,28.0398,844986.431999999
20020405,0,27.9373,28.7581,27.7506,28.4877,566575.741000001
20020408,0,28.4969,29.2058,27.984,28.87,292668.284
20020409,0,28.8234,29.691,28.8141,29.383,227059.132
20020410,0,29.2898,29.9894,29.2711,29.8122,392475.513000001
20020411,0,29.8029,29.9147,28.0213,29.523,334263.654000001
20020412,0,29.551,29.9894,29.3084,29.9428,291167.289
20020415,0,29.7562,29.7656,28.6741,29.0659,373178.818000001
20020416,0,29.1592,30.3626,29.1592,29.9335,457119.723
20020417,0,29.7095,30.6891,29.6722,30.3532,4179792.806
20020418,0,30.5024,30.7357,29.8962,29.9428,1259652.455
20020419,0,29.8495,30.4091,29.7095,30.0267,778164.965
20020422,0,30.1013,30.1013,29.2431,29.3365,649950.457
20020423,0,29.1966,29.2525,28.5435,29.1592,577510.639000002
20020424,0,29.1592,30.6424,29.1592,30.3905,828262.155999999
20020425,0,30.2692,31.5099,29.9241,31.3046,844343.054
20020426,0,31.2673,31.7803,30.5305,31.743,780127.304
20020429,0,31.6684,31.743,31.1274,31.5471,643227.009
20020430,0,31.4819,32.0509,31.2954,31.9482,375751.634000001
20020501,0,32.0696,32.5079,30.9222,32.2001,1001503.959
20020502,0,32.2001,32.7318,31.967,32.564,518011.900000001
20020503,0,32.4613,32.6386,31.8736,32.4613,389366.635000001
20020506,0,32.1815,32.1908,31.6963,31.7711,481348.437
20020507,0,31.7711,32.1815,31.5565,31.5751,264902.21
20020508,0,31.3419,31.6217,30.9501,31.3886,384113.896
20020509,0,31.3886,31.4912,30.8382,31.0994,261578.962
20020510,0,31.0994,31.0994,30.1107,30.2599,320219.817000001
20020513,0,30.2599,30.8289,29.952,30.8009,271870.403
20020514,0,30.9689,32.4986,30.9689,32.452,621678.679
20020515,0,32.3588,32.6386,31.5844,31.8736,272728.185
20020516,0,31.8736,31.9482,31.0621,31.1741,353560.527
20020517,0,31.202,31.7803,30.8755,31.7151,305425.825
20020520,0,31.6963,32.5732,31.286,31.9949,325901.858000001
20020521,0,31.9949,32.1161,30.5305,30.6424,262436.66
20020522,0,30.6236,30.9689,30.1293,30.8382,292989.914
20020523,0,30.6891,31.659,30.4091,31.6499,335979.121000001
20020524,0,31.6126,31.659,31.0435,31.1274,376502.054000001
20020528,0,31.2487,31.2954,30.633,30.7822,239494.894
20020529,0,30.7357,30.7357,29.383,29.383,387651.648
20020530,0,28.9166,29.3645,28.7302,28.9912,511365.473000001
20020531,0,29.01,30.3159,29.0006,29.8308,312501.092
20020603,0,29.7095,29.9147,29.1499,29.3178,304996.741000001
20020604,0,29.2058,29.2058,27.191,28.4969,387651.688
20020605,0,28.5435,28.9354,28.357,28.8048,283663.176
20020606,0,28.7302,28.8981,27.7973,28.5716,357741.377000001
20020607,0,28.5809,29.7001,28.5809,29.4764,381755.266
20020610,0,29.4018,29.7001,29.383,29.3924,205511.064
20020611,0,29.4297,29.9428,28.982,29.0194,256433.036
20020612,0,29.0006,29.4111,28.5435,29.2711,333298.760000001
20020613,0,29.2431,29.2431,28.5435,28.5435,262436.525
20020614,0,28.1238,28.8794,27.9373,28.6182,195219.344
20020617,0,28.6182,29.4204,28.6182,29.2992,313251.53
20020618,0,29.383,30.1107,29.383,29.9428,291381.856
20020619,0,29.8029,30.1386,29.4111,29.4577,215159.329
20020620,0,29.7189,29.9987,28.8794,28.9727,299958.139
20020621,0,28.9727,29.2898,28.7302,28.7487,264366.368
20020624,0,28.7208,28.8981,27.7506,28.5622,346056.089
20020625,0,28.5716,28.9166,27.7787,27.844,335871.638
20020626,0,27.7506,27.7506,26.5661,27.2004,607420.693000001
20020627,0,27.2936,27.4335,26.538,27.2657,498822.615000001
20020628,0,27.0697,27.8346,26.8832,27.7041,459049.588
20020701,0,27.7041,27.7041,25.5307,26.1649,1044708.355
20020702,0,26.2489,26.5474,25.6146,25.6799,556284.108000001
20020703,0,25.7171,25.9597,24.5326,25.3441,492712.079000001
20020705,0,25.6519,26.4262,25.6519,26.2582,133040.727
20020708,0,26.2116,26.5007,25.9784,25.9784,227702.45
20020709,0,25.9784,26.3422,25.568,25.5773,448972.488000001
20020710,0,25.6332,26.2396,25.5773,25.7544,557034.652000001
20020711,0,25.6986,25.9878,25.2788,25.7638,502252.983
20020712,0,25.7826,26.2861,25.6053,25.6799,215266.673
20020715,0,25.6799,25.6892,24.0662,24.8591,522622.290000001
20020716,0,24.831,24.831,23.2079,23.2267,1172602.704
20020717,0,23.3666,23.721,22.4804,23.1706,944150.474
20020718,0,23.1706,23.7864,22.9654,23.0587,250215.271
20020719,0,22.8535,22.8535,22.1073,22.415,305738.925
20020722,0,22.5737,22.9468,20.7547,21.6875,544229.073000001
20020723,0,14.9247,21.6875,10.7271,13.1991,7928241.21200001
20020724,0,13.5722,16.2306,13.5255,16.0254,2712809.864
20020725,0,16.0442,16.3333,15.4657,15.9228,1570760.176
20020726,0,15.9975,16.1373,14.6355,15.4844,1192006.928
20020729,0,15.587,16.781,15.587,16.6784,1093164.134
20020730,0,16.5571,16.5571,15.6709,16.4265,704548.315
20020731,0,16.5105,16.5105,15.6989,16.2494,448865.288000001
20020801,0,16.0907,16.0907,15.2513,15.6989,471270.831
20020802,0,15.7176,15.7176,14.99,15.13,375108.272000001
20020805,0,15.13,15.5031,14.7942,14.8035,735851.521
20020806,0,14.9247,15.6709,14.9247,15.6709,722023.215
20020807,0,15.8015,16.0534,14.9434,15.7363,541061.139000001
20020808,0,15.7363,16.1188,15.2046,16.1188,463123.511000001
20020809,0,16.0721,16.3425,15.6243,16.2121,512116.055000001
20020812,0,16.184,16.4172,15.7549,16.0534,556284.193000001
20020813,0,16.0534,16.3706,15.8762,15.9695,417561.524
20020814,0,16.0068,16.24,15.3632,16.184,281304.489
20020815,0,16.184,16.5385,15.9322,16.5105,274765.186
20020816,0,16.5105,16.7717,16.0068,16.3892,443183.421
20020819,0,16.4172,17.3033,16.324,17.0888,401588.145000001
20020820,0,17.1168,17.1168,16.6878,16.7717,192968.026
20020821,0,16.8369,17.3687,16.4825,17.2008,225236.61
20020822,0,17.3406,17.7977,17.1821,17.6672,243890.305
20020823,0,17.6765,17.6858,16.9583,16.9862,363530.434
20020826,0,17.1168,17.266,16.5292,17.1541,304567.91
20020827,0,17.2566,17.8444,16.9116,17.2102,593377.038000001
20020828,0,17.0702,17.5552,16.9956,17.1914,273585.935
20020829,0,17.2194,17.3967,16.9116,17.2848,270209.622
20020830,0,17.2848,17.5552,17.0423,17.0423,153838.476
20020903,0,16.9303,16.9303,16.0907,16.1467,465803.571
20020904,0,16.184,16.5292,15.9975,16.5292,455297.408
20020905,0,16.5571,16.725,15.7549,16.2494,562501.975000001
20020906,0,16.3333,16.8369,16.2773,16.781,163379.665
20020909,0,16.7437,16.9303,16.2306,16.7623,147727.788
20020910,0,16.7623,17.3779,16.725,17.1821,310571.368
20020911,0,17.2848,17.6019,16.9303,17.0329,305318.424
20020912,0,16.9768,16.9768,16.3519,16.5944,159198.624
20020913,0,16.5385,16.5385,15.7642,16.184,292346.692
20020916,0,16.2306,16.2306,15.8109,15.9602,307462.655
20020917,0,16.1654,16.2027,15.5778,15.6243,395584.78
20020918,0,15.3911,15.3911,13.8987,14.6263,1335339.655
20020919,0,14.5516,14.6822,14.1226,14.1318,423672.186
20020920,0,14.2717,14.2717,13.6189,13.7867,708835.987000001
20020923,0,13.7867,13.8801,13.423,13.4883,401909.401
20020924,0,13.1991,13.3391,13.0032,13.0311,302745.696
20020925,0,13.0125,13.3391,12.8166,13.1431,683428.855
20020926,0,13.1897,13.2643,13.0125,13.1431,853026.15
20020927,0,8.86157,9.28132,7.3691,7.92876,5918976.937
20020930,0,8.25525,9.32797,8.24592,9.18805,1701871.911
20021001,0,8.675,9.56116,7.9381,9.44923,1484460.349
20021002,0,9.39325,9.45856,8.54441,8.675,1193293.697
20021003,0,8.72165,8.72165,8.15263,8.16197,1262654.621
20021004,0,8.3765,8.39517,7.48103,7.63027,648265.739000001
20021007,0,7.63027,8.07801,7.60229,8.07801,934180.218
20021008,0,8.11533,8.16197,7.63027,8.00339,761151.847
20021009,0,7.99406,7.99406,7.0706,7.48103,536236.785000001
20021010,0,7.41573,7.64893,7.09859,7.48103,840697.941
20021011,0,7.46237,8.02205,7.4064,7.81684,883364.937
20021014,0,7.74221,7.90078,7.55565,7.77952,434714.302
20021015,0,7.9381,8.95485,7.9381,8.89887,779484.128000001
20021016,0,8.58173,8.60038,8.05003,8.31122,511151.055000001
20021017,0,8.72165,9.18805,8.21794,8.91754,512651.917
20021018,0,8.91754,9.07611,8.39517,8.76828,225772.573
20021021,0,9.60781,10.1302,8.83359,9.99963,868955.61
20021022,0,11.5667,11.9398,10.7271,11.3521,1658711.557
20021023,0,11.2868,11.2868,9.92496,10.2888,1260511.979
20021024,0,10.7271,11.3521,10.2701,10.494,605598.178000001
20021025,0,10.494,11.1376,10.4752,10.9884,432677.39
20021028,0,11.3802,11.5946,10.7459,11.0536,593162.751000001
20021029,0,11.2589,11.2775,10.3074,10.6713,547493.257000001
20021030,0,10.8857,11.2868,10.7271,11.007,503646.885
20021031,0,11.1656,11.5106,11.0257,11.0443,336193.404000001
20021101,0,11.0536,11.6879,10.7271,11.4454,491639.677000001
20021104,0,11.8931,12.4529,11.8465,11.9865,384435.42
20021105,0,12.033,12.201,11.8092,12.0517,393762.404000001
20021106,0,12.0517,12.6393,11.8931,12.3968,263830.273
20021107,0,12.4902,12.4902,12.0891,12.1264,223092.472
20021108,0,12.1357,12.4156,11.6973,11.7625,335014.016000001
20021111,0,11.7719,11.9677,11.3428,11.576,341875.242
20021112,0,11.576,12.1731,11.3895,11.7905,253645.776
20021113,0,11.8186,12.2943,11.436,11.8745,201651.658
20021114,0,12.0051,12.3874,12.0051,12.3129,210764.016
20021115,0,12.3689,12.798,12.2196,12.5927,434071.018
20021118,0,13.0125,13.0219,12.5554,12.602,512222.914000001
20021119,0,12.6487,12.7793,12.4341,12.4341,279589.248
20021120,0,12.4341,12.882,12.4341,12.6487,397621.634
20021121,0,12.6487,13.5255,12.6393,13.3391,652660.891
20021122,0,13.3297,13.5068,13.1524,13.3297,506219.767000001
20021125,0,13.3391,13.6189,13.2924,13.4976,442218.675000001
20021126,0,13.4789,13.964,13.4789,13.5816,281733.414
20021127,0,13.7121,14.5516,13.7121,14.3836,325580.121000001
20021129,0,14.3184,14.4118,14.1132,14.1972,111814.327
20021202,0,14.2438,14.3836,14.0106,14.2065,181282.818
20021203,0,14.1318,14.1318,13.908,13.9173,494855.995
20021204,0,13.8147,13.8147,13.4137,13.4976,668634.565
20021205,0,13.4976,13.5722,12.9658,13.0405,406626.916
20021206,0,12.9379,13.2924,12.7327,13.0125,288165.651
20021209,0,12.9472,12.9938,12.4902,12.602,180210.797
20021210,0,12.6114,12.9193,12.5275,12.8446,223950.144
20021211,0,12.9285,13.6189,12.8353,13.1991,398050.359
20021212,0,13.2457,13.6935,13.0872,13.4416,218911.523
20021213,0,13.5722,13.6841,13.451,13.5255,407913.231
20021216,0,13.4976,14.0853,13.4976,13.9919,375859.080000001
20021217,0,13.8707,14.1785,13.852,13.9266,260506.985
20021218,0,13.9173,13.9919,13.4883,13.7494,640654.598
20021219,0,13.8801,14.1505,13.2457,13.367,784951.496
20021220,0,13.3764,13.4603,12.9565,13.2457,447686.109
20021223,0,13.2924,13.7308,13.283,13.6935,287308.016000001
20021224,0,13.7961,13.936,13.6841,13.7401,121141.116
20021226,0,13.7494,14.1599,13.7401,13.7961,172491.948
20021227,0,13.8334,13.8893,13.6841,13.7587,221270.049
20021230,0,13.8054,13.8054,13.2457,13.4695,287308.069
20021231,0,13.5068,14.1785,13.4322,13.7961,415953.439
20030102,0,13.9919,14.3557,13.9919,14.2345,218375.602
20030103,0,14.1318,14.393,13.964,14.2905,220626.793
20030106,0,14.2251,14.3184,14.0106,14.1412,399443.897000001
20030107,0,14.0573,14.2532,13.936,14.1038,369105.205000001
20030108,0,14.0386,14.0386,13.5908,13.7121,492390.189
20030109,0,13.7028,14.2998,13.7028,13.9546,217946.731
20030110,0,14.0106,14.0106,13.5816,13.7401,454976.001000001
20030113,0,13.8334,14.0853,13.7028,13.8614,267796.954
20030114,0,13.7681,13.964,13.4976,13.6374,300172.606
20030115,0,13.6468,13.7401,13.3203,13.5349,283556.109
20030116,0,13.4137,13.9453,13.4137,13.7214,276802.006
20030117,0,13.6282,13.6282,12.714,12.7793,706263.313
20030121,0,12.7886,12.9846,12.5181,12.6301,212157.706
20030122,0,12.686,12.9099,11.4548,11.7159,445970.855000001
20030123,0,11.7252,11.9398,11.4268,11.7252,757614.371
20030124,0,11.7905,12.0611,11.5667,11.6412,559071.477000001
20030127,0,11.5667,11.5667,10.8671,11.007,664775.752
20030128,0,11.1003,11.3335,11.0722,11.1842,436429.781000001
20030129,0,11.1935,11.2589,10.9231,11.063,236171.482
20030130,0,11.1189,11.175,10.7086,10.7365,283663.259
20030131,0,10.8671,11.0722,10.7459,10.9884,332762.873
20030203,0,11.1935,11.2402,10.5592,10.7832,367670.671
20030204,0,10.8017,11.604,10.3074,11.2682,813853.697999999
20030205,0,11.3521,11.52,11.0816,11.3148,536987.174
20030206,0,11.3335,11.4827,11.1283,11.3428,353774.834
20030207,0,11.4921,11.52,10.6805,10.7086,492819.019
20030210,0,10.8298,11.175,10.5034,10.9977,377145.489
20030211,0,11.007,11.091,10.5686,10.7459,231454.454
20030212,0,10.8205,10.8764,10.4846,10.5034,232312.119
20030213,0,10.494,10.6619,10.3354,10.5313,284199.086
20030214,0,10.5406,10.6898,10.3447,10.5965,332655.545
20030218,0,10.7551,10.9323,10.6992,10.8111,351094.867
20030219,0,10.8484,10.8484,10.2142,10.4752,259542.043
20030220,0,10.494,10.9044,10.4846,10.8578,279482.21
20030221,0,10.9137,11.3428,10.5592,11.2215,561322.879000001
20030224,0,11.2215,11.2215,10.6432,10.7459,244319.148
20030225,0,10.7271,11.0163,10.5592,10.9323,217946.766
20030226,0,10.9884,11.007,10.5313,10.5873,199400.306
20030227,0,10.7271,11.0536,10.6432,11.035,151158.319
20030228,0,11.1376,11.3987,10.9696,11.1469,198006.718
20030303,0,11.2496,11.2496,10.7924,10.9604,175064.925
20030304,0,10.8671,11.0536,10.2421,10.354,337265.241000001
20030305,0,10.3074,10.3354,9.9063,9.98088,292882.814
20030306,0,9.98088,10.3167,9.79436,10.2048,1255579.197
20030307,0,10.2234,10.8764,10.2142,10.8391,384328.183000001
20030310,0,10.8017,10.8671,10.5873,10.6152,292025.152
20030311,0,10.5592,10.6152,10.1208,10.1302,272192.194
20030312,0,10.1208,10.1208,9.70108,10.0182,286771.91
20030313,0,9.99026,10.4473,9.98088,10.3821,222020.554
20030314,0,10.4567,10.5406,10.0182,10.1208,331154.655
20030317,0,10.0929,11.1935,10.0462,11.1469,296527.644
20030318,0,11.1469,11.1469,10.6992,10.8857,243032.542
20030319,0,11.0722,11.4175,11.0163,11.4175,291274.541
20030320,0,11.4175,11.6227,11.1003,11.4641,330833.093
20030321,0,11.66,12.2103,11.4733,12.145,238422.867
20030324,0,12.033,12.033,10.9137,11.1376,568934.235000001
20030325,0,11.1935,11.4454,11.1935,11.3802,385293.153000001
20030326,0,11.3802,11.4268,11.1096,11.1376,353560.457000001
20030327,0,10.9137,11.1935,10.6805,11.1469,220412.5
20030328,0,10.9884,11.0257,10.8671,10.9884,712051.694999999
20030331,0,10.7738,10.8298,10.5313,10.8111,320541.393
20030401,0,10.6339,10.6898,10.3914,10.4379,484350.121000001
20030402,0,10.5406,11.1935,10.5406,11.1935,313787.746
20030403,0,11.2402,11.3241,11.0257,11.1842,231776.191
20030404,0,11.2402,11.4175,10.9604,10.9604,314216.406
20030407,0,11.1376,11.7999,11.1376,11.3802,246034.179
20030408,0,11.4733,11.4827,11.0536,11.3241,229524.893
20030409,0,11.3802,11.7346,11.3708,11.4081,199078.67
20030410,0,11.4175,11.5481,11.3708,11.4454,202938.144
20030411,0,11.5387,11.7532,11.2682,11.5387,137436.192
20030414,0,11.5387,11.9304,11.52,11.8092,244533.417
20030415,0,11.8186,12.1076,11.5854,12.033,305747.355
20030416,0,12.0797,12.2383,12.0611,12.1637,251608.924
20030417,0,12.2289,12.7421,12.2196,12.5927,313465.99
20030421,0,12.6581,13.5068,12.6581,13.3297,608170.838000001
20030422,0,13.3297,13.4322,13.1804,13.4137,532259.629
20030423,0,13.3203,13.5628,12.882,13.4976,510371.071999999
20030424,0,13.4976,14.0665,13.4976,13.9453,383899.448
20030425,0,13.8614,13.8893,13.6468,13.7681,340481.595
20030428,0,13.964,15.158,13.964,14.309,679247.734
20030429,0,14.4584,14.6728,14.2345,14.3836,368569.157000001
20030430,0,14.4118,14.6916,14.2251,14.4118,492068.628000001
20030501,0,14.449,14.4584,14.0013,14.393,452188.630000002
20030502,0,14.2717,14.9621,14.2717,14.8501,405233.176000001
20030505,0,15.018,15.0646,14.6355,14.8595,252788.188
20030506,0,14.9061,14.9807,14.8035,14.8595,494963.423000001
20030507,0,14.8688,15.3538,14.7662,15.2513,488852.272000001
20030508,0,15.2605,15.5497,15.2605,15.4378,270048.225
20030509,0,15.4471,15.8669,15.4191,15.8575,465267.522000001
20030512,0,15.8575,16.5758,15.8109,16.5477,525516.341000001
20030513,0,16.4919,16.4919,15.9228,16.0907,589409.065
20030514,0,16.156,16.2306,15.9787,16.2027,329225.077
20030515,0,16.324,16.5944,16.2959,16.4732,434607.083000001
20030516,0,16.2306,16.4638,16.0068,16.3706,236171.576
20030519,0,16.4638,16.4638,15.5404,15.6336,469662.924000001
20030520,0,15.6616,15.9602,15.643,15.8855,295991.722
20030521,0,15.8762,15.8949,15.6897,15.8109,399765.619000001
20030522,0,15.8015,16.0254,15.7642,15.9042,292453.901000001
20030523,0,15.8575,16.4172,15.8388,16.324,262758.213
20030527,0,16.2306,16.5571,16.184,16.3798,321720.608
20030528,0,16.3425,16.4172,16.2959,16.3613,292239.562
20030529,0,16.3519,16.697,16.324,16.4919,437180.037000001
20030530,0,16.5665,16.9022,16.5665,16.9022,209263.224
20030602,0,16.9303,17.9564,16.9303,17.6113,461086.757000001
20030603,0,16.697,17.3033,16.697,17.1075,224057.388
20030604,0,17.1821,17.6858,17.1728,17.6205,242496.739
20030605,0,17.6205,18.0216,17.2475,17.9749,374143.664000001
20030606,0,18.0776,18.2641,17.6858,17.7418,374250.87
20030609,0,17.7231,17.7231,17.3314,17.3594,208834.285
20030610,0,17.35,17.7604,17.3314,17.7138,247535.205
20030611,0,17.6485,18.2829,17.5832,18.2362,266403.173
20030612,0,18.0962,18.4227,18.0403,18.3481,244855.023
20030613,0,18.4414,18.4414,17.7885,18.0869,229417.59
20030616,0,18.0589,18.3202,17.7512,18.1149,377574.448000001
20030617,0,18.1149,18.3761,17.9097,18.2083,264687.904
20030618,0,18.2083,18.3668,18.0589,18.2456,176137.076
20030619,0,18.1895,18.516,18.0122,18.0962,320863.274000001
20030620,0,18.2362,18.3668,18.0029,18.1616,232312.157
20030623,0,17.9564,17.9657,17.3967,17.5925,381111.912000001
20030624,0,17.5832,17.7977,17.266,17.5366,265545.543
20030625,0,17.49,18.2268,17.49,17.9749,297599.617
20030626,0,17.8164,18.2362,17.7231,18.1522,399336.734000001
20030627,0,18.1056,18.3575,17.9937,18.1895,254074.808
20030630,0,18.1895,18.5719,17.5552,18.3387,611494.548
20030701,0,18.2829,18.2829,17.2848,17.5832,565182.11
20030702,0,17.6298,17.9937,17.6019,17.947,469770.208000001
20030703,0,17.8164,17.8444,17.5646,17.5739,231025.743
20030707,0,17.7418,18.4227,17.7418,18.1895,393333.408
20030708,0,18.2547,18.7493,18.1149,18.6839,371141.998
20030709,0,18.5627,18.5627,18.2456,18.3481,214087.321
20030710,0,18.2083,18.2362,17.5552,17.6392,417347.022000001
20030711,0,17.5458,17.8817,17.5273,17.8258,365781.788000001
20030714,0,17.8911,18.0962,17.8351,17.8351,234992.249000001
20030715,0,17.8537,17.9564,17.6765,17.863,220197.958
20030716,0,17.8164,17.9564,17.6205,17.8817,177316.17
20030717,0,17.8164,18.0869,17.7418,17.863,208405.517
20030718,0,17.8817,18.0029,17.8164,17.9003,450044.464000001
20030721,0,17.35,17.35,15.7176,15.9415,1559348.951
20030722,0,15.4844,17.1635,15.4844,17.0329,1059455.448
20030723,0,18.6093,18.6559,17.3779,17.8071,1228992.875
20030724,0,17.9564,17.9657,17.49,17.5085,333406.076000001
20030725,0,17.49,17.8164,17.3873,17.7045,340481.454
20030728,0,17.7698,18.1895,17.7698,18.0776,340910.404
20030729,0,18.0589,18.2829,17.863,17.8911,414452.424000001
20030730,0,17.9003,18.0962,17.7977,17.8911,352273.956
20030731,0,17.9564,18.3202,17.8817,17.9657,239173.24
20030801,0,17.9749,17.9749,17.5458,17.7231,390546.129000001
20030804,0,17.7977,18.1802,17.6113,18.031,414452.649000001
20030805,0,18.0216,18.0403,17.0795,17.2848,470091.672000001
20030806,0,17.2848,17.2848,16.8743,17.0515,302959.977
20030807,0,17.1448,17.1821,16.6878,16.9209,214194.566
20030808,0,16.9489,17.2566,16.781,16.9956,158555.427
20030811,0,16.9583,17.3127,16.8463,17.0423,186428.54
20030812,0,16.9956,17.35,16.9956,17.2475,219662.061
20030813,0,17.2566,17.5552,17.2381,17.4433,219554.779
20030814,0,17.4527,17.7698,17.2102,17.5366,247320.84
20030815,0,17.49,18.1056,17.4433,18.031,120604.97
20030818,0,18.1616,18.3761,17.8911,18.2921,509328.654
20030819,0,18.8892,19.57,18.7493,19.4955,734565.347000001
20030820,0,19.3555,19.7566,19.1409,19.5794,607099.148
20030821,0,19.682,20.0924,19.4301,19.5421,411879.884000001
20030822,0,19.6354,19.7007,19.0384,19.085,315717.275
20030825,0,19.0757,19.1876,18.9824,19.057,280339.666
20030826,0,19.0757,19.2155,18.8984,19.2064,303495.984
20030827,0,19.2995,19.4674,19.2064,19.3555,393011.819000001
20030828,0,19.3462,19.3555,18.9451,19.2064,214301.739
20030829,0,19.0757,19.7566,19.0757,19.5981,332119.407000001
20030902,0,19.8686,20.0458,19.5887,19.7753,518226.603000001
20030903,0,19.7193,21.1278,19.7193,20.8573,700581.613
20030904,0,20.7081,20.9413,20.4376,20.7081,248071.256
20030905,0,20.6521,20.8107,20.3443,20.363,125536.457
20030908,0,20.2883,20.8852,20.2883,20.7081,194361.782
20030909,0,20.5402,20.8107,20.3816,20.4376,199186.053
20030910,0,20.4562,20.4655,19.766,19.9338,295669.912
20030911,0,19.8871,19.8871,19.3089,19.5981,694256.304000001
