20011114,0,8.14199,8.36162,8.07987,8.15308,7510397.4
20011115,0,8.1198,8.51913,8.11759,8.46145,10257265.15
20011116,0,8.48586,8.50804,8.10427,8.10427,7087141.25
20011119,0,8.15308,8.54354,8.13311,8.39489,7054238.45
20011120,0,8.35274,8.37493,8.23073,8.30616,3082678.7
20011121,0,8.27509,8.31947,8.08208,8.15308,4552130.3
20011123,0,8.1198,8.24182,8.1198,8.19301,1360362.75
20011126,0,8.15308,8.31947,8.08875,8.27953,5679901.85
20011127,0,8.29728,8.47698,8.24182,8.42152,5879584.75
20011128,0,8.34387,8.51913,8.3106,8.48364,5984157.2
20011129,0,8.48364,8.48364,8.29728,8.35496,5379249.85
20011130,0,8.37272,8.39712,8.25292,8.34387,3099808.05
20011203,0,8.23073,8.23295,7.86023,7.9756,14238740.25
20011204,0,7.99779,8.19745,7.93123,8.18636,7333701.9
20011205,0,8.33056,8.52801,8.31947,8.39268,7162869.15
20011206,0,8.46368,8.59234,8.4304,8.4792,8655746.95
20011207,0,8.4304,8.60566,8.39712,8.51913,4707632.7
20011210,0,8.5746,8.5746,8.35274,8.39712,3386035.7
20011211,0,8.39489,8.39489,8.23073,8.28619,4111742.1
20011212,0,8.23073,8.27509,8.17526,8.26179,5582091.05
20011213,0,8.25957,8.35496,8.1198,8.28397,3404964.9
20011214,0,8.24182,8.35718,8.24182,8.33056,3106117.7
20011217,0,8.15308,8.49252,8.15086,8.47698,5040737.75
20011218,0,8.42374,8.45258,8.21964,8.29285,6374954.25
20011219,0,8.29506,8.43484,8.1908,8.37272,5314344.1
20011220,0,8.54132,8.68774,8.46368,8.5147,6455190.7
20011221,0,8.56129,8.7299,8.49473,8.51026,6430398.6
20011224,0,8.49694,8.5147,8.38824,8.43705,2325420.7
20011226,0,8.48364,8.6833,8.47033,8.50361,2720726.9
20011227,0,8.55685,8.76096,8.54132,8.73655,5863357.4
20011228,0,8.76317,8.94066,8.73877,8.88075,7256177.5
20011231,0,8.88297,9.00721,8.79645,8.84526,4314127.8
20020102,0,8.84303,8.86745,8.69883,8.79202,6000834.3
20020103,0,8.75208,8.80754,8.63228,8.65225,5506360.1
20020104,0,8.70771,8.94066,8.70771,8.90738,4797782.5
20020107,0,8.94066,8.94066,8.78979,8.91403,3733563.1
20020108,0,8.86522,9.12923,8.86522,8.93178,7300345.75
20020109,0,8.90738,8.92957,8.78979,8.86079,6384424.15
20020110,0,8.92957,9.08042,8.85413,9.00499,9374693.85
20020111,0,9.0183,9.0183,8.69662,8.69883,6327628.05
20020114,0,8.70771,8.82973,8.66334,8.6833,3472578
20020115,0,8.71881,8.74098,8.63006,8.70105,5201654.9
20020116,0,8.69883,8.69883,8.53022,8.53466,4818060.1
20020117,0,8.55241,8.63672,8.49917,8.61897,3416684.8
20020118,0,8.59678,8.69883,8.59678,8.62341,4960503.3
20020122,0,8.6589,8.82307,8.64116,8.6944,3451393.5
20020123,0,8.71437,8.91847,8.71437,8.87854,6996997.15
20020124,0,8.99611,8.99611,8.84526,8.98281,4400672.8
20020125,0,8.92957,8.98502,8.82751,8.87189,3199423.45
20020128,0,8.8741,9.03383,8.8497,8.98724,6902336.3
20020129,0,8.94066,9.06711,8.78535,8.81198,4101824.1
20020130,0,8.79867,8.90959,8.65225,8.90073,6401551.8
20020131,0,8.94066,9.22906,8.9229,9.16916,6642701
20020201,0,9.11814,9.20244,9.04049,9.09595,7339110.6
20020204,0,9.10039,9.1137,8.85635,8.88519,4951038.35
20020205,0,8.87299,9.01292,8.82414,8.91297,4462804.70900001
20020206,0,8.95073,8.95073,8.80637,8.87744,3735663.60300001
20020207,0,8.662,8.71753,7.92906,8.21779,20002020.49
20020208,0,8.16226,8.21779,7.97348,8.14228,15093029.302
20020211,0,8.11785,8.37549,8.10675,8.31774,11651825.564
20020212,0,8.32885,8.35994,8.2289,8.35772,4206165.11500001
20020213,0,8.40213,8.56872,8.40213,8.56872,6695557.737
20020214,0,8.59536,8.59536,8.41991,8.49987,4808138.13500001
20020215,0,8.46211,8.46211,8.16226,8.32662,5316464.472
20020219,0,8.21779,8.29998,7.97348,7.98681,4847310.419
20020220,0,8.10675,8.11785,7.87797,7.93573,6798662.037
20020221,0,7.88464,8.19558,7.81357,7.87576,9516775.88700001
20020222,0,7.94016,8.01346,7.79802,7.93128,6230004.60899999
20020225,0,7.91795,8.0379,7.57591,7.57814,15866093.211
20020226,0,7.88464,7.88464,7.66698,7.75138,18784018.30849
20020227,0,7.89575,8.40658,7.88464,8.32662,14470238.834
20020228,0,8.43989,8.67089,8.34439,8.43323,16097967.79
20020301,0,8.49542,8.55095,8.41768,8.451,5383552.273
20020304,0,8.56206,8.56206,8.43989,8.451,9410518.806
20020305,0,8.32885,8.36216,8.15339,8.15339,9375847.79599999
20020306,0,8.21779,8.38437,8.20891,8.33551,10008441.949
20020307,0,8.77305,8.87966,8.6198,8.83302,12548258.459
20020308,0,9.06178,9.07511,8.70642,8.87522,8450599.84599999
20020311,0,8.85078,8.85078,8.57316,8.73308,6487994.232
20020312,0,8.60647,8.67755,8.55317,8.63979,5994979.644
20020313,0,8.62868,8.68199,8.52874,8.63979,4541145.669
20020314,0,8.73974,8.77305,8.60647,8.60647,7614953.179
20020315,0,8.6087,8.69087,8.57982,8.65978,5428570.533
20020318,0,8.63979,8.72863,8.49098,8.60425,4226878.77700001
20020319,0,8.71753,8.82414,8.59981,8.77749,4797784.741
20020320,0,8.78638,8.93297,8.75529,8.91963,6413257.474
20020321,0,8.8841,8.94851,8.68421,8.74195,3870285.71
20020322,0,8.71086,8.75529,8.59093,8.60204,3510992.002
20020325,0,8.60647,8.61757,8.44211,8.47987,3461464.266
20020326,0,8.47321,8.662,8.47321,8.50208,2942785.992
20020327,0,8.50653,8.70864,8.48876,8.69976,4024716.623
20020328,0,8.75084,8.97295,8.73974,8.88633,8653660.431
20020401,0,8.8308,8.83302,8.67533,8.75972,6417754.95400001
20020402,0,8.75084,8.75084,8.57316,8.63979,8358300.476
20020403,0,8.58649,8.71753,8.52208,8.55095,6963455
20020404,0,8.49542,8.59536,8.49542,8.57316,9263736.82
20020405,0,8.60647,8.73529,8.60647,8.67533,4409226.42
20020408,0,8.63979,8.93741,8.62646,8.8841,7041339.993
20020409,0,9.04401,9.07733,9.00626,9.0107,5807228.099
20020410,0,9.03735,9.29277,9.03069,9.18616,10189887.885
20020411,0,9.21726,9.32386,9.1062,9.1595,6390292.876
20020412,0,9.19505,9.35052,9.18616,9.32386,5768506.09
20020415,0,9.33497,9.38828,9.20171,9.23947,4445244.73600001
20020416,0,9.27278,9.45268,9.21726,9.41937,3388075.00800001
20020417,0,9.39494,9.45713,9.30832,9.37273,2496594.299
20020418,0,9.36828,9.55041,9.36828,9.486,4176000.10500001
20020419,0,9.5393,9.55041,9.33941,9.40826,4002656.498
20020422,0,9.36384,9.5393,9.33053,9.36384,4777073.64700001
20020423,0,9.4016,9.61481,9.37717,9.46823,3837417.16
20020424,0,9.51487,9.59927,9.46601,9.46823,6542922.875
20020425,0,9.41715,9.69478,9.36162,9.66146,6646931.036
20020426,0,9.70588,9.80138,9.68368,9.73032,5422268.969
20020429,0,9.75696,9.83914,9.67479,9.7503,7785593.971
20020430,0,9.64813,9.69478,9.60594,9.68368,5974268.91400001
20020501,0,9.67923,9.7925,9.5393,9.69921,5889171.007
20020502,0,9.67034,9.81915,9.67034,9.79028,4842807.904
20020503,0,9.79028,9.86802,9.68145,9.7614,7568575.404
20020506,0,9.75696,9.85025,9.64591,9.65924,3503336.15400001
20020507,0,9.68589,9.88134,9.65036,9.85025,4789230.94800001
20020508,0,9.89911,9.9724,9.63925,9.7503,7602794.535
20020509,0,9.75919,9.77251,9.54596,9.6659,4473608.534
20020510,0,9.66146,9.68368,9.40382,9.45713,3748268.17
20020513,0,9.35052,9.38162,8.97295,9.1906,10589982.139
20020514,0,9.40826,9.56374,8.99959,9.49711,6632370.301
20020515,0,9.46157,9.49266,9.3283,9.4438,5759949.543
20020516,0,9.38602,9.45275,9.28816,9.36823,6376291.742
20020517,0,9.32374,9.47499,9.24813,9.44386,5501811.89599999
20020520,0,9.4483,9.46165,9.36378,9.36823,2598713.997
20020521,0,9.47499,9.47499,9.12357,9.30151,3672145.908
20020522,0,9.23033,9.28371,9.0435,9.27927,4986338.80499999
20020523,0,9.34155,9.43051,9.23033,9.3193,5793380.063
20020524,0,9.43051,9.43941,9.29706,9.3282,4275065.60499999
20020528,0,9.3193,9.38158,9.1636,9.20364,2995715.928
20020529,0,9.23033,9.35934,9.1636,9.1903,4616089.887
20020530,0,9.1903,9.23478,8.98567,9.15471,5626352.831
20020531,0,9.27482,9.43051,9.24367,9.37268,4750520.74699999
20020603,0,9.39047,9.47499,9.24367,9.27927,5179221.054
20020604,0,9.30595,9.40826,9.0435,9.15026,10236145.141
20020605,0,9.25257,9.40381,9.20364,9.37713,6584682.546
20020606,0,9.43051,9.47499,9.11913,9.47499,4538532.545
20020607,0,9.34155,9.46609,9.27482,9.38158,5423581.11999999
20020610,0,9.37713,9.39937,9.26148,9.31485,4786041.82499999
20020611,0,9.54172,9.55506,9.26148,9.28816,5187087.80599999
20020612,0,9.25257,9.36823,9.18585,9.24367,4398256.234
20020613,0,9.23478,9.26148,9.09689,9.13247,3296725.529
20020614,0,9.00791,9.09689,8.75436,8.89671,5926914.12699999
20020617,0,8.89671,9.0524,8.85222,9.01682,5845084.779
20020618,0,9.11913,9.12357,8.84332,9.05685,8195845.831
20020619,0,9.01682,9.18141,8.98123,9.13247,6687870.859
20020620,0,9.03016,9.13247,8.89671,8.91005,3320104.749
20020621,0,8.65205,8.92339,8.65205,8.7677,4004851.18899999
20020624,0,8.7855,8.95899,8.60756,8.65205,5349846.74899999
20020625,0,8.72767,9.00791,8.67429,8.74546,6923912.168
20020626,0,8.70542,9.04795,8.48746,8.63871,7148937.83799999
20020627,0,8.74102,8.82108,8.45187,8.67429,6847027.448
20020628,0,8.68763,8.91005,8.57643,8.70542,4994881.454
20020701,0,8.67874,8.86112,8.5097,8.53194,4885403.436
20020702,0,8.45187,8.65205,8.45187,8.5186,5200577.56899999
20020703,0,8.53194,8.69653,8.42518,8.58977,5334108.10499999
20020705,0,8.76325,9.03461,8.71878,9.00791,2185753.697
20020708,0,8.99902,9.07464,8.75881,8.80774,4092975.37
20020709,0,8.7855,9.25257,8.7855,8.98123,5338827.566
20020710,0,8.98567,9.18585,8.7855,8.7944,5841261.812
20020711,0,8.79885,9.02126,8.54974,8.7944,9255336.10100001
20020712,0,8.74991,8.79885,8.3629,8.42963,5483824.899
20020715,0,8.28728,8.36735,7.98479,8.32732,6787904.57
20020716,0,8.11825,8.19387,7.709,7.74903,8034659.705
20020717,0,7.8291,7.91806,7.47768,7.80686,8678718.004
20020718,0,7.76237,7.89583,7.59334,7.64672,6264113.525
20020719,0,7.65117,7.67341,7.36202,7.40206,6142498.146
20020722,0,7.34868,7.57555,7.05064,7.35313,9295123.726
20020723,0,7.36202,7.47324,7.0284,7.12181,7308996.232
20020724,0,7.01505,8.18497,6.80598,8.05152,11667909.75
20020725,0,7.83799,8.22945,7.72679,7.94476,9387968.93299999
20020726,0,7.89583,7.99369,7.81131,7.95366,4644864.51699999
20020729,0,8.03817,8.40739,7.89583,8.40739,7020125.989
20020730,0,8.31843,8.31843,7.93142,8.05152,5194282.188
20020731,0,8.03373,8.03373,7.5622,7.87359,7186480.633
20020801,0,7.89583,7.92697,7.67785,7.81131,9653234.175
20020802,0,7.82465,7.82465,7.51771,7.69121,7095208.588
20020805,0,7.67341,7.70455,7.37982,7.47324,4358916.69
20020806,0,7.53563,7.79855,7.53563,7.69605,6713168.27599999
20020807,0,7.73171,7.80747,7.549,7.64704,5074593.02
20020808,0,7.74954,7.90996,7.54008,7.90551,6645402.24899999
20020809,0,7.80747,8.08822,7.70943,8.04811,3707321.391
20020812,0,7.93225,8.02137,7.73171,8.01691,5241367.937
20020813,0,7.99909,8.467,7.94561,8.37787,9857076.943
20020814,0,8.33331,8.64526,8.24419,8.59177,10716019.934
20020815,0,8.71209,9.14881,8.62297,9.13099,10591261.64
20020816,0,9.2023,9.35827,8.89035,9.22903,6661556.46399999
20020819,0,9.26913,9.33598,9.09088,9.22012,8039375.91899999
20020820,0,9.20675,9.20675,8.82351,8.98394,6488093.10399999
20020821,0,9.09088,9.18001,8.87698,9.17555,4810028.847
20020822,0,9.15773,9.38055,9.03741,9.35827,3863730.554
20020823,0,9.13545,9.13991,8.7834,8.82351,5393245.25099999
20020826,0,8.75666,9.10872,8.74775,9.10872,6554066.38999998
20020827,0,9.04633,9.10872,8.89035,8.91709,7142225.51499999
20020828,0,8.8547,8.90372,8.68982,8.71655,8187930.22199999
20020829,0,8.69427,9.03295,8.58287,8.95274,5483450.53099999
20020830,0,8.82797,9.02404,8.74775,8.85024,3376555.842
20020903,0,8.81905,8.90372,8.54276,8.5695,4863433.38899999
20020904,0,8.64526,8.87698,8.60069,8.84579,3746367.773
20020905,0,8.55613,8.95274,8.55613,8.80123,5393018.05899999
20020906,0,8.89035,9.13099,8.89035,9.0998,3193221.478
20020909,0,9.01067,9.13545,8.86807,9.11317,3603648.768
20020910,0,9.2023,9.38946,9.10426,9.38501,4834709.189
20020911,0,9.51424,9.54543,9.36272,9.36272,2194638.917
20020912,0,9.24686,9.29142,8.96165,9.07306,4695806.313
20020913,0,9.0686,9.22458,8.8859,9.19784,4457716.953
20020916,0,9.09088,9.28697,9.05523,9.22458,2879059.148
20020917,0,9.34044,9.44739,9.11317,9.12654,3450608.896
20020918,0,9.13545,9.21566,8.93937,9.12208,4027092.129
20020919,0,9.00622,9.24686,9.00622,9.04187,2972411.139
20020920,0,9.05077,9.36718,8.84579,8.9572,7396911.94399997
20020923,0,8.86807,8.89926,8.68536,8.81459,5597223.18399999
20020924,0,8.66754,8.80123,8.60069,8.65862,4704782.509
20020925,0,8.62297,8.6408,8.52048,8.55167,10468958.69
20020926,0,8.55613,8.59623,8.44472,8.467,14607127.43
20020927,0,8.47146,8.47146,8.08822,8.08822,7138855.30899999
20020930,0,7.84312,7.84312,7.57128,7.57573,16987346.526
20021001,0,7.57573,7.92333,7.43314,7.83421,17186167.51
20021002,0,7.81193,7.9768,7.61584,7.7629,6780488.76199999
20021003,0,7.66932,7.70943,7.29054,7.4777,8840040.654
20021004,0,7.4777,7.70051,7.21923,7.50444,8779897.084
20021007,0,7.44205,7.60247,7.28608,7.37075,7277535.00599999
20021008,0,7.46433,7.7228,7.31282,7.6203,8679367.024
20021009,0,7.4465,7.66041,7.35293,7.37521,6508515.27899999
20021010,0,7.21923,7.46433,7.17467,7.28162,15462093.908
20021011,0,7.57573,14.5989,7.57128,8.06148,8271238.204
20021014,0,8.04365,8.33331,7.98126,8.04365,4545008.518
20021015,0,8.48929,8.49819,8.33331,8.46255,4127399.354
20021016,0,8.47146,8.59623,8.18626,8.21299,4505291.01
20021017,0,8.51156,8.55167,8.29766,8.43135,6520182.77199999
20021018,0,8.26647,8.70319,8.25309,8.62297,7671583.12599998
20021021,0,8.62297,8.91709,8.3957,8.90372,5615175.558
20021022,0,8.91263,9.1711,8.86807,9.11762,10725449.5
20021023,0,9.11317,9.29142,8.97948,9.27805,7454586.01299998
20021024,0,9.35827,9.35827,8.86807,8.91709,9631722.469
20021025,0,8.94829,9.22458,8.81905,9.22012,4665063.31
20021028,0,9.38055,9.39837,9.01959,9.0285,6097412.54999999
20021029,0,9.11317,9.3137,8.80123,9.15327,4805985.096
20021030,0,9.13545,9.28251,8.96611,9.0686,6903230.74299999
20021031,0,9.0686,9.26913,9.00622,9.14436,3697672.354
20021101,0,9.14881,9.40283,9.09088,9.39837,4086335.854
20021104,0,9.50978,9.56326,9.08643,9.08643,7059867.96299999
20021105,0,9.06853,9.40771,9.06408,9.37648,8030269.758
20021106,0,9.38094,9.47019,9.31846,9.39433,6404412.182
20021107,0,9.26044,9.42111,9.26044,9.30953,6027295.04799999
20021108,0,9.32738,9.49251,9.25598,9.30508,3856493.414
20021111,0,9.30508,9.32738,9.14441,9.19796,5401302.237
20021112,0,9.17118,9.20243,8.91233,8.93912,8249677.66999999
20021113,0,8.90788,8.97036,8.61333,8.82308,8245381.126
20021114,0,9.0373,9.1221,8.93912,9.03283,3714206.568
20021115,0,8.79185,9.12656,8.74722,8.94805,5169325.202
20021118,0,8.92573,8.93019,8.74722,8.80077,4306875.886
20021119,0,8.81862,8.81862,8.52407,8.58655,5302648.12
20021120,0,8.58209,8.7249,8.52407,8.72043,6328222.436
20021121,0,8.78292,8.88556,8.7249,8.8097,4193943.124
20021122,0,8.79185,8.92126,8.72043,8.76506,4651946.182
20021125,0,8.85432,8.88556,8.63564,8.81415,4242341.546
20021126,0,8.7249,8.78738,8.43482,8.43482,6458859.27
20021127,0,8.47944,8.97036,8.46159,8.94805,3318945.85
20021129,0,8.9168,8.99267,8.73382,8.73382,1742602.872
20021202,0,9.05961,9.28722,8.90788,8.9525,5098072.89
20021203,0,8.97482,9.1935,8.97482,8.98821,5624641.882
20021204,0,8.88556,9.06853,8.8097,8.832,4969677.412
20021205,0,8.84093,8.84986,8.64903,8.64903,4032163.196
20021206,0,8.59102,8.83647,8.56424,8.74722,3589175.266
20021209,0,8.75168,8.77399,8.52407,8.52853,3664241.412
20021210,0,8.59102,8.73829,8.48837,8.70258,4988725.388
20021211,0,8.61333,8.85878,8.60887,8.76506,5027489.152
20021212,0,8.81415,8.93465,8.70258,8.88556,3712414.774
20021213,0,8.89003,8.9168,8.79185,8.80523,5709785.07599999
20021216,0,8.80523,9.14887,8.79185,9.14441,5299065.738
20021217,0,9.13995,9.13995,9.01498,9.02391,5134146.27
20021218,0,8.97036,8.97036,8.79185,8.93465,4678834.69
20021219,0,8.91233,9.09085,8.8811,8.98375,5677969.126
20021220,0,8.90342,9.1935,8.89895,9.16673,6618617.98999999
20021223,0,9.18458,9.18903,8.68027,8.69366,6121854.298
20021224,0,8.58209,8.6401,8.5553,8.59547,2954155.492
20021226,0,8.5687,8.8454,8.5687,8.73382,3022947.252
20021227,0,8.7115,8.74275,8.58655,8.63118,3154253.214
20021230,0,8.68027,8.75168,8.52407,8.70258,4236517.948
20021231,0,8.7249,8.81415,8.59994,8.72043,2445290.336
20030102,0,8.76953,8.94805,8.7115,8.93465,7146981.752
20030103,0,8.93912,8.93912,8.74722,8.78292,2961776.138
20030106,0,8.80077,8.93019,8.7606,8.8811,4358860.136
20030107,0,8.83647,9.01498,8.77399,8.93019,3621665.424
20030108,0,8.89448,9.01498,8.68473,8.70258,4668975.338
20030109,0,8.85878,9.00606,8.85878,8.9525,5948422.008
20030110,0,8.85878,9.1221,8.85878,9.02838,4391349.936
20030113,0,9.13995,9.1935,8.93465,9.11763,5226239.376
20030114,0,9.13548,9.1578,9.03283,9.06853,2170579.222
20030115,0,9.05961,9.05961,8.93465,8.97036,1958159.584
20030116,0,8.99267,9.10424,8.87663,8.90788,2583318.39
20030117,0,8.8811,8.93019,8.69366,8.76953,4214558.748
20030121,0,8.78292,8.86325,8.57762,8.57762,2970066.932
20030122,0,8.5553,8.6401,8.45267,8.6044,6785105.282
20030123,0,8.6044,8.85878,8.55085,8.832,5543302.368
20030124,0,8.79185,8.7963,8.43927,8.49283,5156555.096
20030127,0,8.4125,8.46605,8.2563,8.26522,5869999.782
20030128,0,8.39465,8.4125,8.25184,8.28754,5015837.532
20030129,0,8.2563,8.39019,8.12241,8.35002,4410844.858
20030130,0,8.39019,8.47944,8.14472,8.1715,3585590.942
20030131,0,8.16704,8.31432,8.16704,8.18936,5028161.93
20030203,0,8.23399,8.39465,8.23399,8.32324,4005724.614
20030204,0,8.33666,8.33666,8.09974,8.12208,3464610.857
20030205,0,8.29195,8.30089,8.09974,8.13103,3206449.344
20030206,0,8.11315,8.15338,8.0014,8.04609,5397251.299
20030207,0,8.0908,8.11762,7.63038,7.71531,10515307.19
20030210,0,7.62144,7.73319,7.51416,7.63932,7715791.651
20030211,0,7.57674,7.64379,7.48734,7.52757,7503040.546
20030212,0,7.48287,7.62591,7.48287,7.53204,4230821.57299999
20030213,0,7.53204,7.59016,7.46499,7.56333,5903733.45699999
20030214,0,7.57227,7.66167,7.49182,7.66167,4161022.916
20030218,0,7.6885,7.8226,7.6572,7.71531,4282720.988
20030219,0,7.70638,7.77789,7.50075,7.52757,5339530.676
20030220,0,7.62144,7.62144,7.36665,7.41135,7161434.59199999
20030221,0,7.38453,7.52757,7.37112,7.42029,7561429.05
20030224,0,7.44264,7.44711,7.21913,7.22361,5821853.399
20030225,0,7.15209,7.21913,7.02245,7.19232,10962553.317
20030226,0,7.19232,7.34877,7.05822,7.18337,10571742.988
20030227,0,7.21913,7.24148,7.10738,7.14314,7328767.867
20030228,0,7.15209,7.26384,7.15209,7.1789,7858963.88700001
20030303,0,7.25936,7.31747,7.11633,7.11633,4861238.942
20030304,0,7.10738,7.13868,6.94646,7.13421,10217551.088
20030305,0,7.10738,7.27724,7.06268,7.26831,9640603.135
20030306,0,7.28619,7.45605,7.17444,7.32195,6853607.237
20030307,0,7.29513,7.4784,7.05375,7.43369,6466142.54
20030310,0,7.37558,7.39794,7.25936,7.28619,5627896.45899999
20030311,0,7.28172,7.40241,7.25043,7.26384,4126124.581
20030312,0,7.24148,7.31301,7.14762,7.26384,4811350.513
20030313,0,7.34877,7.9701,7.33983,7.60804,5378682.85699999
20030314,0,7.59909,7.6572,7.55439,7.59462,6656296.648
20030317,0,7.55439,7.94775,7.47393,7.94328,6415135.464
20030318,0,7.9567,7.99246,7.69743,7.76895,6733699.124
20030319,0,7.76895,7.836,7.64827,7.8226,5138417.3
20030320,0,7.80918,7.96117,7.67955,7.91647,4128585.15199999
20030321,0,8.15785,8.38582,7.98798,8.36794,8049117.506
20030324,0,8.15785,8.18914,7.92094,7.99693,5925433.331
20030325,0,7.96117,8.05951,7.84495,8.02374,5876439.545
20030326,0,8.01928,8.12656,7.98798,7.99246,4649384.221
20030327,0,7.92094,8.0908,7.88517,8.03716,3331502.836
20030328,0,8.03269,8.2696,7.96563,7.99693,6041760.813
20030331,0,7.84495,7.99246,7.1655,7.86729,7662772.51100001
20030401,0,7.83153,7.84048,7.59909,7.67955,6420055.603
20030402,0,7.8226,7.95223,7.67955,7.92987,6387393.288
20030403,0,7.93435,8.04609,7.91199,7.99693,3501076.78
20030404,0,8.02374,8.13103,7.98798,8.12208,5616935.378
20030407,0,8.47076,8.51099,8.4037,8.4484,8010191.865
20030408,0,8.42605,8.44393,8.34112,8.39029,4217174.047
20030409,0,8.359,8.38135,8.1355,8.16232,5858989.426
20030410,0,8.15785,8.435,7.71978,8.43053,5069736.74
20030411,0,8.47076,8.62721,8.4037,8.45288,3763266.047
20030414,0,8.20702,8.33666,8.13103,8.26513,7744426.353
20030415,0,8.3143,8.48416,8.22042,8.40817,8292963.55800001
20030416,0,8.51545,8.52439,8.21596,8.21596,4567731.362
20030417,0,8.18019,8.49757,8.18019,8.44393,3659015.833
20030421,0,8.44393,8.47969,8.359,8.37688,2725023.076
20030422,0,8.2696,8.5378,8.23384,8.46628,4592339.292
20030423,0,8.39029,8.4484,8.28748,8.41265,3068866.79599999
20030424,0,8.359,8.36347,8.22042,8.2249,3873330.082
20030425,0,8.23831,8.33666,8.17573,8.20255,6627661.482
20030428,0,8.25172,8.45288,8.25172,8.39477,4299276.362
20030429,0,8.4931,8.64509,8.47969,8.54675,4635740.267
20030430,0,8.54675,8.64956,8.53334,8.62721,4894125.303
20030501,0,8.5825,8.5825,8.23384,8.30983,8527639.11500001
20030502,0,8.30536,8.48416,8.28748,8.41711,7609755.37300001
20030505,0,8.41265,8.42158,8.28748,8.35453,4445359.486
20030506,0,8.35677,8.4553,8.29855,8.40603,7204738.87999998
20030507,0,8.3299,8.41051,8.14181,8.17763,8355361.66599998
20030508,0,8.24033,8.67921,8.23137,8.49112,7110062.70799998
20030509,0,8.50008,8.62099,8.45978,8.54934,3657968.092
20030512,0,8.50904,9.06437,8.50456,8.96136,8476442.893
20030513,0,8.96136,9.02406,8.71505,8.86731,7862826.076
20030514,0,8.9121,8.9524,8.59413,8.67474,9145593.76599998
20030515,0,8.50904,8.57174,8.09702,8.15077,15778038.012
20030516,0,8.14181,8.20899,8.1015,8.12837,8660156.03599998
20030519,0,8.10598,8.10598,7.88653,7.90893,5165413.92599999
20030520,0,7.98058,8.13732,7.91789,7.97163,6813084.36999998
20030521,0,7.97163,8.14181,7.90893,7.94027,6430583.82
20030522,0,7.92684,8.0164,7.81488,8.0164,10824081.026
20030523,0,8.02537,8.02537,7.90445,7.90445,4478120.27599999
20030527,0,7.78801,8.0164,7.78801,7.96715,9284924.81999999
20030528,0,7.99402,8.16868,7.97611,8.05224,6727343.34199999
20030529,0,8.06119,8.11493,7.92684,7.99849,8021542.14399998
20030530,0,8.06119,8.18211,8.05224,8.1642,4113484.43599999
20030602,0,8.26273,8.55382,8.24033,8.40603,7154274.86399998
20030603,0,8.3299,8.46425,8.28959,8.41499,4304399.38799999
20030604,0,8.41947,8.55382,8.41947,8.52695,4046943.94
20030605,0,8.52695,9.00167,8.48217,8.68818,7524269.78599998
20030606,0,8.75088,8.88075,8.65235,8.70161,6304203.34599998
20030609,0,8.68818,8.75535,8.57174,8.60308,5608648.44199999
20030610,0,8.62099,8.73743,8.50008,8.57174,2891406.792
20030611,0,8.54486,8.69266,8.52248,8.67474,3479558.926
20030612,0,8.67474,8.70161,8.46873,8.54039,4309311.87599999
20030613,0,8.54934,8.61204,8.38364,8.54039,4242770.83399999
20030616,0,8.55382,8.63892,8.46425,8.62099,3181910.036
20030617,0,8.62996,8.64787,8.40603,8.48217,3661987.922
20030618,0,8.48217,8.64339,8.41947,8.62996,5398755.45999999
20030619,0,8.62996,8.62996,8.47769,8.50008,7050444.74199999
20030620,0,8.50904,8.57174,8.50456,8.54486,5222795.25999999
20030623,0,8.57622,8.59413,8.50008,8.56278,5576940.86599998
20030624,0,8.64339,8.71952,8.53143,8.54486,4116834.63
20030625,0,8.52248,8.59861,8.39708,8.4329,7705360.51199999
20030626,0,8.37468,8.44186,8.32094,8.38812,6540666.61599999
20030627,0,8.38812,8.41051,8.20451,8.28512,5668490.23599999
20030630,0,8.33886,8.48664,8.33886,8.44634,3917881.004
20030701,0,8.35229,8.3926,8.15972,8.35677,4961770.81999999
20030702,0,8.36572,8.42842,8.21794,8.32543,6832289.12199998
20030703,0,8.28512,8.28512,8.07463,8.18211,4167745.68
20030707,0,8.15077,8.38364,8.14629,8.38364,5337124.42599999
20030708,0,8.39708,8.71952,8.39708,8.63444,7753145.35999998
20030709,0,8.62099,8.63444,8.41499,8.41947,6940808.46799998
20030710,0,8.17315,8.34781,8.07911,8.10598,8805968.63199999
20030711,0,8.10598,8.29407,8.10598,8.2269,6729800.34199998
20030714,0,8.26273,8.37468,8.20451,8.23585,5976187.12999999
20030715,0,8.28512,8.32543,8.03433,8.06119,7452817.86599999
20030716,0,8.17315,8.30751,8.10598,8.16868,6765300.88399998
20030717,0,8.10598,8.15524,8.05224,8.15524,7769222.61199998
20030718,0,8.21794,8.64339,8.1642,8.62548,13962895.902
20030721,0,8.62099,8.62099,7.85966,8.53143,13724869.554
20030722,0,8.518,8.73296,8.44186,8.71952,8701240.17399998
20030723,0,8.73296,8.9121,8.68369,8.88971,6507399.30399998
20030724,0,8.95688,9.06437,8.86283,8.86731,8440662.02999999
20030725,0,8.9121,9.04197,8.84492,8.90314,5306533.01199999
20030728,0,8.9121,9.02406,8.9121,8.97927,4825563.63599999
20030729,0,8.97031,8.99719,8.724,8.77327,5490079.04199998
20030730,0,8.78222,8.79118,8.61204,8.62996,6691837.868
20030731,0,8.62996,8.8718,8.62548,8.71952,5952295.81199999
