20011015,0,11.3593,11.6485,11.3424,11.5464,4308484.917
20011016,0,11.8186,12.1926,11.7676,12.048,6614623.89300001
20011017,0,12.5837,12.6688,11.8014,11.8355,7214330.19600001
20011018,0,11.674,12.1586,11.5209,11.9121,3986934.739
20011019,0,11.9035,12.5157,11.7504,12.3287,5022037.479
20011022,0,12.1161,12.3202,11.9035,12.2266,2786113.505
20011023,0,12.2266,12.3202,11.7335,12.0821,3741476.263
20011024,0,12.0055,12.2266,11.81,11.861,2608990.039
20011025,0,11.6485,11.8525,11.4954,11.8355,3710898.93
20011026,0,11.691,12.0226,11.64,11.8355,2407755.318
20011029,0,11.7759,11.7845,11.0447,11.0874,6305656.771
20011030,0,11.0533,11.0957,10.7726,10.7898,4287785.099
20011031,0,11.2488,11.5209,11.0108,11.1638,4537593.5
20011101,0,11.3424,11.6314,11.0619,11.4019,2296495.167
20011102,0,11.4784,12.1161,11.4019,11.946,3715014.553
20011105,0,11.3934,12.0566,11.3934,11.64,5056615.942
20011106,0,11.5804,12.3031,11.5634,12.3031,3942475.119
20011107,0,12.0566,12.2011,11.742,11.7504,6966754.18300001
20011108,0,11.759,12.2011,11.5209,11.5974,8447846.426
20011109,0,11.5039,11.5634,11.0533,11.1978,7433086.57
20011112,0,11.1553,11.7249,11.0533,11.4019,3169411.363
20011113,0,11.5634,11.9035,11.5209,11.8951,3768880.798
20011114,0,12.0226,13.0599,11.9971,12.8133,7253662.99
20011115,0,13.0514,13.298,12.3287,12.3371,7449965.284
20011116,0,12.3712,12.5327,11.8355,11.929,5473904.314
20011119,0,12.2607,13.0174,12.2011,12.8558,7265375.495
20011120,0,12.9238,13.0769,12.4562,12.4817,4246974.71400001
20011121,0,12.5582,12.6688,12.3287,12.5498,2828336.29
20011123,0,12.7368,13.0004,12.6347,12.8898,1970944.152
20011126,0,12.7537,12.8133,12.3797,12.7368,4188052.115
20011127,0,12.5837,12.5837,11.9035,12.2181,8056430.718
20011128,0,11.3934,11.7676,11.3083,11.5719,13724391.458
20011129,0,11.4784,11.4784,11.0533,11.1893,14954613.502
20011130,0,11.1893,11.2403,11.0788,11.1893,6929706.00300001
20011203,0,11.0533,11.2233,10.8577,11.1383,7856959.708
20011204,0,11.1553,11.1978,10.9682,11.0957,6129238.07800001
20011205,0,11.1826,11.7959,11.1571,11.5574,7162034.25100001
20011206,0,10.612,12.2472,10.3905,12.0258,17453493.73
20011207,0,11.881,12.0087,11.6681,11.7703,8917842.056
20011210,0,11.7703,11.7703,11.4978,11.5574,3907545.181
20011211,0,11.2848,11.4041,11.0634,11.106,6508153.265
20011212,0,11.0805,11.2422,11.0294,11.0974,6317706.656
20011213,0,11.0634,11.1571,11.0037,11.0549,4290902.646
20011214,0,11.0294,11.1997,10.9612,11.1315,2902831.934
20011217,0,11.1656,11.3955,11.0889,11.3445,4372621.622
20011218,0,11.3274,11.3274,10.6887,10.7993,8891896.65
20011219,0,10.6461,10.6461,9.95618,10.0499,14282030.079
20011220,0,10.2202,10.365,10.1436,10.3139,9120031.533
20011221,0,10.842,11.4637,10.5183,11.2083,15865013.585
20011224,0,11.1571,11.2422,10.8165,11.0634,3794239.607
20011226,0,11.1997,11.4126,11.0889,11.2934,3101848.632
20011227,0,11.4892,11.9577,11.3955,11.6681,6921568.017
20011228,0,11.9066,12.1366,11.8469,11.9321,5375106.794
20011231,0,11.9235,12.0855,11.8043,11.8384,3199889.436
20020102,0,11.7874,12.0087,11.6,11.9491,3871264.11
20020103,0,11.9662,12.4772,11.9235,12.2984,6086284.45
20020104,0,12.3495,13.2863,12.3153,13.1585,10001109.163
20020107,0,13.116,13.116,12.5709,12.656,5976735.029
20020108,0,12.3495,12.7753,12.3495,12.7327,8157352.08299999
20020109,0,12.4942,12.6135,12.1366,12.3581,7836107.659
20020110,0,14.0528,14.4787,13.4311,13.9505,26758950.004
20020111,0,13.9336,14.0188,13.4225,13.4225,7284730.009
20020114,0,13.4566,13.5418,13.2011,13.2267,3339612.58999999
20020115,0,12.4772,12.7838,12.2217,12.4346,14359990.624
20020116,0,12.2472,12.4857,12.145,12.392,4862119.646
20020117,0,12.392,12.4601,11.9832,12.2217,4756568.587
20020118,0,11.9321,12.2558,11.881,12.1706,3879014.454
20020122,0,12.1535,12.1706,11.8384,11.9407,2821816.196
20020123,0,11.9662,12.5794,11.9152,12.3495,4203898.77
20020124,0,12.2727,12.7753,12.1792,12.7668,4477592.821
20020125,0,12.392,12.5964,12.2387,12.3836,5032021.687
20020128,0,12.1961,12.4772,12.145,12.3069,5044230.51099999
20020129,0,12.2217,12.2984,11.7106,11.8215,5559327.32
20020130,0,11.8384,11.8384,11.3786,11.7959,5982958.027
20020131,0,11.8469,12.1706,11.7618,12.1706,3570566.367
20020201,0,11.9747,12.2217,11.7618,11.9321,4086485.175
20020204,0,11.7532,11.7618,11.1997,11.37,6302323.654
20020205,0,11.2593,11.5318,11.106,11.4978,4427222.081
20020206,0,11.353,11.5403,10.859,10.9782,6381112.446
20020207,0,11.2422,11.4723,11.0379,11.106,7738302.13599999
20020208,0,11.0974,11.0974,10.6034,10.8079,6954093.348
20020211,0,10.7313,11.2338,10.7142,11.1741,4572579.928
20020212,0,11.0719,11.2848,10.9782,11.0463,3255192.133
20020213,0,11.3103,11.4637,11.14,11.353,2973396.48299999
20020214,0,11.4466,11.9066,10.7482,10.8846,11364990.917
20020215,0,10.8249,11.3359,10.1436,10.5098,13379114.181
20020219,0,10.3736,11.9235,10.3139,10.4502,4532776.67899999
20020220,0,10.4417,11.6,10.4417,11.4126,7474590.667
20020221,0,11.2678,11.3189,11.0379,11.1145,4613439.944
20020222,0,10.9271,11.0463,10.4757,10.595,6487721.996
20020225,0,10.6205,11.3445,10.5183,11.0208,8366759.08899999
20020226,0,11.0993,11.7732,11.0908,11.6368,4850987.46
20020227,0,10.6215,11.1761,10.2376,10.5789,33948120.199
20020228,0,10.3656,10.4509,10.1097,10.2206,38418094.544
20020301,0,10.2632,10.357,10.1694,10.2973,16892605.399
20020304,0,10.2888,10.741,10.212,10.5704,16223310.094
20020305,0,11.0908,11.3126,10.2973,10.9798,25138759.285
20020306,0,11.1761,11.3381,11.014,11.2443,15098749.469
20020307,0,11.3041,11.5771,11.0993,11.5173,12465175.544
20020308,0,11.8586,12.0207,11.6454,11.8672,13803296.867
20020311,0,11.6026,12.1401,11.5515,12.0037,7582489.69100001
20020312,0,12.1572,12.1657,11.8501,11.978,6583001.02400001
20020313,0,11.9866,11.9866,11.705,11.8927,4574998.933
20020314,0,11.816,12.3535,11.7562,12.2766,6627778.584
20020315,0,12.2424,12.4046,11.978,12.0974,5422458.79100001
20020318,0,12.1572,12.3535,12.0037,12.1657,5550220.88400001
20020319,0,12.251,12.7118,12.251,12.5497,5174669.193
20020320,0,12.7459,13.3089,12.5411,13.0616,10371020.861
20020321,0,12.9421,13.3942,12.7203,12.908,6382210.76500001
20020322,0,12.7374,12.8909,12.4814,12.5411,3664124.563
20020325,0,12.7118,12.7374,12.3279,12.3619,5997631.337
20020326,0,12.2852,12.6691,12.2681,12.3279,3986344.845
20020327,0,12.3876,12.7629,12.3279,12.6947,2040235.837
20020328,0,12.9677,13.053,12.8311,12.8397,2567817.548
20020401,0,12.5923,12.7799,12.4131,12.7374,2699919.201
20020402,0,12.6521,12.6947,12.4131,12.5753,4108135.293
20020403,0,12.5411,12.7714,12.2169,12.5923,3568360.1
20020404,0,12.3791,13.0359,12.2937,13.0359,5420936.93300001
20020405,0,13.3942,13.5649,13.1553,13.1724,8232796.25600001
20020408,0,12.9505,13.4028,12.908,13.3772,5376162.029
20020409,0,13.3772,13.488,13.1128,13.198,8438268.676
20020410,0,13.2663,13.2663,12.9677,13.1639,8326447.48000001
20020411,0,12.9591,13.2236,11.3467,11.816,19971355.685
20020412,0,11.6368,12.0548,11.6112,11.9354,9225601.70499999
20020415,0,11.9012,12.0634,11.8672,11.9524,4117744.433
20020416,0,11.9524,12.1828,11.9524,12.1572,3876869.37600001
20020417,0,12.1828,12.2424,12.0718,12.1572,3703392.372
20020418,0,12.0718,12.5411,12.0378,12.3705,3332175.08
20020419,0,12.4985,12.7971,12.3961,12.4558,4361435.482
20020422,0,12.4302,12.5241,12.1828,12.251,3893984.715
20020423,0,12.2424,12.5411,12.2169,12.5069,3068440.021
20020424,0,12.4558,12.6179,12.1401,12.1401,3314122.71
20020425,0,11.961,12.1572,11.9439,11.9866,2928131.389
20020426,0,12.4302,12.6264,12.0804,12.3363,4958290.94699999
20020429,0,12.3279,12.3705,11.9098,12.0804,4476071.736
20020430,0,11.8756,12.1401,11.8756,12.0463,4483924.477
20020501,0,12.0378,12.3363,12.0378,12.251,6005135.132
20020502,0,12.3705,12.7714,12.3022,12.7629,5573315.763
20020503,0,12.7118,12.7374,12.4985,12.6179,4899095.257
20020506,0,12.7374,12.8397,12.3876,12.4046,6842279.352
20020507,0,12.5753,12.7118,12.4899,12.6435,4322168.762
20020508,0,12.7971,12.8653,12.3279,12.5411,6795630.099
20020509,0,12.9421,14.1876,12.9421,13.4284,12738520.831
20020510,0,13.3004,13.4369,12.7971,13.1895,8141953.29300001
20020513,0,13.3089,13.8976,13.3089,13.7953,5847829.934
20020514,0,14.0767,14.4607,13.9489,14.3923,9048484.674
20020515,0,14.4009,14.6228,14.1279,14.3753,9170589.938
20020516,0,14.2645,14.5034,14.2473,14.4095,8787876.484
20020517,0,14.0767,14.273,13.6503,13.8976,11999478.176
20020520,0,13.8378,14.1195,13.7781,13.9317,4514632.198
20020521,0,14.0767,14.9298,13.3516,13.6417,3851083.322
20020522,0,12.0293,12.0378,11.56,11.6454,43191554.906
20020523,0,11.5515,11.9012,11.4747,11.816,10331519.779
20020524,0,11.8416,12.1572,11.8245,11.9951,11189766.503
20020528,0,12.0804,12.1146,11.0737,11.9695,7947378.603
20020529,0,11.9627,12.0567,11.9199,11.9456,4148148.89700001
20020530,0,11.9199,12.2618,11.8772,12.2276,6046263.22000001
20020531,0,12.2276,12.5865,12.202,12.4497,5868964.591
20020603,0,12.4412,12.6036,12.0909,12.1934,5203647.223
20020604,0,12.2788,12.5181,12.219,12.4327,4451841.445
20020605,0,12.8172,13.2017,12.8001,12.9624,9304160.42399999
20020606,0,13.2359,13.2443,12.5693,12.9282,7908573.945
20020607,0,12.9197,13.1589,12.8941,13.0393,4134571.52400001
20020610,0,12.9881,13.2872,12.9881,13.1589,2717097.422
20020611,0,13.3726,13.6631,13.1846,13.2017,6604852.646
20020612,0,13.1247,13.4837,13.1077,13.2443,5080179.97000001
20020613,0,13.1589,13.3383,13.0222,13.0308,3755863.04700001
20020614,0,12.9966,12.9966,12.0994,12.4327,6532761.85
20020617,0,12.5181,12.689,12.3899,12.578,4159616.906
20020618,0,12.5608,12.5608,12.2874,12.5181,4470216.44
20020619,0,12.5437,12.6976,12.4241,12.4327,6209407.00000001
20020620,0,12.7317,12.7659,12.313,12.4668,4769933.33600001
20020621,0,12.3045,12.4754,12.1336,12.1848,5065903.20700001
20020624,0,12.1336,12.2702,11.8601,12.0737,3913734.928
20020625,0,12.3045,12.3301,11.732,11.8003,5705239.269
20020626,0,11.6124,12.0225,11.4927,11.8772,6538144.813
20020627,0,11.9627,12.2446,11.7149,12.2362,8915856.299
20020628,0,12.0481,12.2874,12.0481,12.1336,6349717.347
20020701,0,12.1421,12.219,11.6722,11.6892,2176065.582
20020702,0,11.6038,12.014,11.45,11.8345,4607139.044
20020703,0,11.6806,12.0481,11.6466,12.0054,2743664.3
20020705,0,12.0225,12.4071,11.9797,12.296,1495650.07
20020708,0,12.2788,12.3386,11.9627,12.1934,3108916.949
20020709,0,12.4754,12.877,12.4754,12.5351,5766677.81600001
20020710,0,12.6036,12.7573,12.2618,12.4156,4271028.82400001
20020711,0,12.4327,12.6463,11.5098,11.9541,7078125.60999999
20020712,0,11.8772,11.9199,11.4585,11.6892,3175857.728
20020715,0,11.7064,11.8772,11.3304,11.6124,4677360.99100001
20020716,0,11.638,11.7405,10.8945,10.9886,4374016.809
20020717,0,10.9202,11.3561,10.5784,11.057,6138604.293
20020718,0,11.0056,11.1424,10.6725,10.6809,4755421.154
20020719,0,10.5613,10.5784,10.1769,10.3734,4433469.37400001
20020722,0,10.2538,10.5784,9.83504,9.92899,5858667.03
20020723,0,9.87776,10.1427,9.45053,9.73249,6803688.057
20020724,0,8.97202,10.1683,7.77575,10.1512,11964969.335
20020725,0,10.4674,10.4759,9.74959,10.117,8970278.40599999
20020726,0,10.0913,10.3819,9.98028,10.3734,3851709.541
20020729,0,10.5955,11.5354,10.5528,11.4244,5859836.33100001
20020730,0,11.1936,11.2022,10.5528,10.9544,5192410.42
20020731,0,11.0056,11.0056,10.1683,10.3819,4946764.78800001
20020801,0,10.4674,10.493,9.94616,10.0401,4414274.72800001
20020802,0,10.0401,10.1769,9.30526,9.62996,4727564.726
20020805,0,9.62142,9.74104,9.18563,9.2369,5336709.683
20020806,0,9.39925,9.74959,9.39925,9.60433,6235388.345
20020807,0,9.68978,9.75814,9.06601,9.47615,5634552.693
20020808,0,9.82649,9.82649,9.10019,9.45053,9466013.784
20020809,0,9.45053,9.63851,9.25399,9.5018,6662671.079
20020812,0,9.37362,9.44198,9.22836,9.31381,4970522.18700001
20020813,0,9.18563,9.99741,9.18563,9.6556,5160108.38700001
20020814,0,9.75814,10.6809,9.75814,10.6383,5256958.444
20020815,0,10.7323,11.45,10.6809,11.0654,8303377.742
20020816,0,10.2964,10.416,9.83504,9.96325,12098157.068
20020819,0,9.91194,10.4503,9.84359,10.3392,8588753.725
20020820,0,10.2964,10.305,9.98028,10.1255,4400232.89700001
20020821,0,10.1853,10.3562,10.0829,10.2452,3565452.614
20020822,0,10.3648,10.3734,10.0401,10.2538,6335800.167
20020823,0,10.0829,10.1255,9.94616,9.99741,6058438.088
20020826,0,10.0829,10.2367,9.9547,10.1853,2708788.438
20020827,0,10.2282,10.2282,9.91194,10.0059,6226259.607
20020828,0,9.9547,10.0401,9.86922,9.91194,2504337.728
20020829,0,9.85214,10.023,9.70687,10.0059,2274371.892
20020830,0,9.86922,10.1683,9.86922,10.0573,2774677.90400001
20020903,0,9.93763,9.93763,9.66414,9.77523,4159615.84000001
20020904,0,9.84359,10.1255,9.8094,10.117,4084718.672
20020905,0,10.1255,10.98,10.1255,10.6297,8015071.244
20020906,0,10.8519,11.2962,10.8519,11.168,5126171.34700001
20020909,0,11.1253,11.4927,10.8945,11.3561,3915256.51100001
20020910,0,10.7749,11.1082,10.6809,10.7665,11259158.866
20020911,0,10.7665,10.9458,10.6383,10.7493,4191917.005
20020912,0,10.51,10.7579,10.3135,10.3648,4776133.55900001
20020913,0,10.3221,10.8178,10.2708,10.6639,3127875.702
20020916,0,10.5955,10.8263,10.51,10.6809,2212580.346
20020917,0,10.8775,10.8945,10.5528,10.587,2637750.865
20020918,0,10.5955,10.698,10.3648,10.6809,4619194.14000001
20020919,0,10.4858,10.6142,10.4601,10.4687,2927975.35
20020920,0,10.5286,10.657,10.4687,10.6056,3854390.596
20020923,0,10.3146,10.5458,10.2291,10.4259,3780205.092
20020924,0,10.2461,10.3146,9.75823,9.98078,6053963.629
20020925,0,10.0579,10.3403,9.9123,10.2718,2590351.298
20020926,0,10.657,10.9566,10.4003,10.6313,5759564.442
20020927,0,10.4858,10.4858,9.88662,9.88662,3548663.154
20020930,0,9.67263,9.68118,9.22751,9.2532,6612736.42600001
20021001,0,9.28743,9.28743,8.51705,8.654,16557792.195
20021002,0,8.56841,8.83375,8.40577,8.56841,5462947.906
20021003,0,8.55984,8.58553,7.74666,7.83226,10618531.662
20021004,0,7.76379,8.40577,7.14747,8.05482,16917597.976
20021007,0,7.96922,8.81664,7.4813,7.60114,8911142.731
20021008,0,7.76379,8.34585,7.70386,8.20033,6208874.466
20021009,0,7.91786,7.96066,7.55834,7.94354,6764608.546
20021010,0,7.83226,8.31162,7.59259,8.1233,8158559.18300001
20021011,0,8.30304,8.38865,8.05482,8.26025,7461467.077
20021014,0,8.26025,8.67113,8.13185,8.55984,3374476.39000001
20021015,0,17.1026,17.1026,8.79097,8.9108,10815921.74
20021016,0,8.97072,8.97072,8.64544,8.77385,4660482.796
20021017,0,9.11623,9.1248,8.85945,8.9964,3665136.557
20021018,0,8.9536,9.2703,8.73104,8.9964,3538500.146
20021021,0,8.73104,9.03065,8.62832,8.84232,4096570.97
20021022,0,8.90224,8.90224,8.38865,8.55129,4428818.851
20021023,0,8.55984,8.76528,8.43145,8.76528,4505571.184
20021024,0,8.98784,9.15903,8.75673,9.09055,5099158.063
20021025,0,8.85945,9.77535,8.79952,9.76678,8809621.656
20021028,0,10.2718,10.2889,9.7411,9.77535,11908276.858
20021029,0,9.78391,10.0065,9.34735,9.86094,7410648.483
20021030,0,9.75823,10.2804,9.45862,10.015,9416407.434
20021031,0,10.2291,10.3573,9.75823,10.0836,6351750.45
20021101,0,20.1499,20.1499,10.1691,10.6484,13066006.435
20021104,0,10.9139,11.2648,10.4858,10.5286,9790130.303
20021105,0,10.6313,10.9737,10.5971,10.9309,6497900.202
20021106,0,10.9396,11.1107,10.5886,10.9566,9049227.39399999
20021107,0,11.4702,11.6414,10.2718,11.4788,18617858.334
20021108,0,11.2562,11.5729,11.1278,11.2648,6275116.092
20021111,0,11.3846,11.5386,10.9994,11.1107,5447995.546
20021112,0,11.2306,11.3761,11.0678,11.239,6135509.9
20021113,0,11.3846,11.7356,11.1449,11.727,9996389.61499999
20021114,0,12.1122,12.1122,11.7698,11.9324,10068583.135
20021115,0,12.3262,12.8227,12.1293,12.6772,15667928.191
20021118,0,12.3689,12.8398,12.155,12.155,6827577.203
20021119,0,12.1807,12.2748,11.9495,12.0693,5694846.501
20021120,0,12.1721,12.3005,12.0094,12.1379,8251319.357
20021121,0,12.1293,12.5231,12.0866,12.5145,8133678.34
20021122,0,12.4974,12.8141,12.3262,12.6772,6756079.344
20021125,0,12.797,13.0281,12.7199,13.0109,7187513.875
20021126,0,13.0281,13.0965,12.7371,12.797,6107470.35599999
20021127,0,12.9253,13.6958,12.8569,13.5416,10119105.905
20021129,0,13.5246,13.6958,13.3961,13.6187,2877504.758
20021202,0,14.2264,14.3377,13.6101,13.6871,15446304.771
20021203,0,13.9011,14.0723,13.3876,13.4561,13719176.54
20021204,0,12.9419,14.0988,12.9419,13.8589,12729127.005
20021205,0,13.8674,13.8674,13.3532,13.3532,11107920.231
20021206,0,13.0876,13.4047,13.0018,13.3104,5723428.68
20021209,0,13.3189,13.3189,12.8989,12.9419,4782670.62400001
20021210,0,12.9246,13.4903,12.8476,13.4732,5430222.479
20021211,0,13.6103,13.7132,13.3703,13.4646,5900893.165
20021212,0,13.4989,13.696,13.2418,13.5846,6722410.391
20021213,0,13.5932,13.7817,13.3275,13.4561,5745249.109
20021216,0,13.4561,14.0131,13.3703,13.9531,5813506.574
20021217,0,13.9704,14.0388,13.7903,13.9274,7093208.57
20021218,0,13.8846,13.9274,13.2076,13.4047,8247605.49
20021219,0,13.3875,13.799,13.3789,13.6533,4988136.99600001
20021220,0,13.6446,13.7046,13.4132,13.5846,7375094.265
20021223,0,13.5932,13.5932,12.5733,12.6676,9440850.722
20021224,0,12.6933,12.719,12.2562,12.4019,4968188.548
20021226,0,12.5132,12.9332,12.4962,12.7275,3128786.946
20021227,0,12.7447,12.8046,12.4276,12.4962,2311003.836
20021230,0,12.7705,13.1133,12.4276,13.0703,3623377.893
20021231,0,12.8989,13.4132,12.8818,13.3017,4672527.145
20030102,0,13.3703,13.7817,13.3446,13.7732,5434891.998
20030103,0,13.7303,13.7817,13.2932,13.396,4383405.622
20030106,0,13.3875,13.756,13.3875,13.5246,6469108.825
20030107,0,13.4132,13.5417,13.1818,13.4646,8464622.443
20030108,0,13.4646,13.8931,13.396,13.5503,8814413.161
20030109,0,13.799,13.8417,13.0703,13.5674,11320965.078
20030110,0,13.4561,13.8504,13.4132,13.4561,6561516.693
20030113,0,13.5846,13.6617,13.2675,13.2847,5944064.772
20030114,0,13.2418,13.4903,13.2076,13.396,3775172.633
20030115,0,13.2847,13.3703,12.8904,12.9676,4302316.587
20030116,0,13.019,13.0275,12.7275,12.8561,6674577.672
20030117,0,12.8561,12.8561,12.599,12.719,4089730.409
20030121,0,12.6846,12.7875,12.0848,12.1447,5777685.872
20030122,0,12.1961,12.5476,12.0761,12.3505,8132678.34399999
20030123,0,12.6418,13.2333,12.5733,13.1732,7035800.78899999
20030124,0,13.1732,13.1732,12.5646,12.599,6063541.289
20030127,0,12.3847,12.3932,11.999,11.999,8052868.422
20030128,0,12.5561,12.8818,12.5476,12.7104,8430899.72599999
20030129,0,12.4875,12.7447,12.4104,12.6161,8947190.468
20030130,0,12.8561,12.9676,12.4276,12.5132,3752654.769
20030131,0,12.3847,12.7532,12.3418,12.5476,6636656.832
20030203,0,12.6846,12.9419,12.4705,12.599,5275512.791
20030204,0,12.6161,12.6676,12.3418,12.599,5355783.456
20030205,0,12.9246,13.1818,12.7447,12.8046,8032798.903
20030206,0,13.2847,15.2131,13.1989,13.3275,27041436.978
20030207,0,13.4561,13.5246,12.9933,13.0361,8357045.60699999
20030210,0,13.156,13.156,12.9676,13.019,6170769.242
20030211,0,13.1989,13.2847,12.8733,12.8989,4328800.598
20030212,0,12.9332,13.259,12.9246,13.0103,4797840.124
20030213,0,13.019,13.019,12.4705,12.5561,7356430.016
20030214,0,12.599,12.839,12.3675,12.839,4416539.097
20030218,0,12.8476,13.019,12.6846,12.8561,4703914.338
20030219,0,12.8989,13.0275,12.5904,12.6933,3158073.58
20030220,0,12.7875,12.8132,12.5476,12.6418,4026960.063
20030221,0,12.719,12.8989,12.6247,12.8219,4817909.199
20030224,0,12.8046,12.8132,12.5733,12.6762,4379087.187
20030225,0,12.4705,12.8989,12.2991,12.7532,4315967.505
20030226,0,12.6863,12.8581,12.592,12.6435,3306464.937
20030227,0,12.6692,12.7722,12.4117,12.7121,4614907.67299999
20030228,0,11.4589,12.0083,11.1328,11.1585,36044087.313
20030303,0,11.2873,11.3731,10.8152,11.1242,11609027.872
20030304,0,11.1414,11.1843,10.7895,10.901,8415928.279
20030305,0,10.944,11.064,10.6864,10.9869,10000946.579
20030306,0,11.1671,11.5191,10.9268,11.313,9535751.23100002
20030307,0,11.313,11.7765,10.3087,11.768,9500565.22
20030310,0,11.5705,11.6994,11.3902,11.4761,5282119.20099999
20030311,0,11.502,11.6048,11.3474,11.3731,6407304.383
20030312,0,11.3731,11.502,11.2358,11.3817,4616654.43799999
20030313,0,11.6736,12.3173,11.5877,12.1714,8640775.282
20030314,0,12.2315,12.4289,12.1542,12.2401,4738747.763
20030317,0,12.2315,12.7293,12.1027,12.6435,7006243.65
20030318,0,12.6522,12.7637,12.5319,12.6606,7148258.96
20030319,0,12.6606,12.8666,12.4976,12.8581,7689062.49
20030320,0,12.7637,12.944,12.5662,12.944,5580132.066
20030321,0,12.9955,13.0298,12.695,12.8152,7242743.757
20030324,0,12.7035,12.7121,12.1885,12.3517,4497940.85999999
20030325,0,12.4719,12.6778,12.4032,12.6692,4877505.305
20030326,0,12.7035,12.9267,12.6006,12.755,7549143.746
20030327,0,12.7379,12.8065,12.6178,12.7207,2798978.949
20030328,0,12.7035,12.7808,12.5576,12.5834,4452267.70699999
20030331,0,12.0512,12.6863,12.0512,12.4547,4922242.317
20030401,0,12.4375,12.7981,12.2744,12.6178,6989352.329
20030402,0,12.9611,13.1327,12.6178,13.0383,11393035.555
20030403,0,13.2358,13.2358,12.9182,13.004,4832882.654
20030404,0,13.0555,13.3902,13.0298,13.3473,4352310.01599999
20030407,0,13.8021,13.8108,13.2442,13.3988,8064554.828
20030408,0,13.3044,13.3473,12.9868,13.2014,6847450.90399999
20030409,0,13.2358,13.3902,13.1156,13.1156,5098511.752
20030410,0,13.3044,13.6049,12.9782,13.5619,10520546.805
20030411,0,13.768,13.9739,13.6306,13.8967,8379694.33399999
20030414,0,13.4846,13.9996,13.4761,13.9483,8817395.374
20030415,0,13.9396,14.2485,13.8537,14.2057,7917296.26999999
20030416,0,14.2829,14.3687,13.7422,13.7593,6316079.581
20030417,0,13.8452,14.1026,13.6306,14.0254,3820357.459
20030421,0,13.931,14.4203,13.6735,13.7336,3259630.11
20030422,0,13.8108,14.1628,13.6478,14.1113,7779821.559
20030423,0,14.0769,14.1456,13.8881,14.0598,3616127.559
20030424,0,13.9052,13.9739,13.7164,13.9052,3000995.068
20030425,0,13.9052,13.9996,13.7336,13.8452,2757619.894
20030428,0,13.8365,14.1885,13.8365,14.0855,5941759.583
20030429,0,14.2057,14.5662,14.1456,14.3087,5989989.201
20030430,0,14.3172,14.4375,14.2057,14.2658,6008631.419
20030501,0,14.2485,14.2485,13.6049,13.9396,9176334.1
20030502,0,13.9911,14.2572,13.9139,14.1628,5017307.38799999
20030505,0,14.2485,14.3172,14.0168,14.0855,7788791.68999999
20030506,0,14.0769,14.4203,13.9483,14.2915,7519321.79
20030507,0,14.1628,14.2829,14.0942,14.2401,5813021.524
20030508,0,15.1498,15.4761,14.7636,14.8151,35352765.265
20030509,0,14.9352,14.9352,14.5576,14.7293,15957028.747
20030512,0,14.5404,15.1498,14.4203,15.0297,10746445.53
20030513,0,15.0297,15.2528,14.9352,15.0812,6848035.087
20030514,0,15.2786,15.2872,14.5319,14.7464,6526136.033
20030515,0,14.9782,14.9782,14.3687,14.5662,8411383.778
20030516,0,14.5662,14.5662,14.0683,14.0683,6208664.625
20030519,0,14.0769,14.2915,13.9739,14.0426,7166900.437
20030520,0,14.1199,14.3516,14.0511,14.1628,5133109.111
20030521,0,14.0527,14.4825,14.0527,14.3536,5652395.303
20030522,0,14.3536,14.8263,14.173,14.7832,8527693.426
20030523,0,14.7832,15.0411,14.1129,14.1817,10913507.63
20030527,0,14.1817,14.5255,14.0269,14.4825,6647862.613
20030528,0,14.491,14.6545,14.3965,14.5856,5018069.976
20030529,0,14.5255,14.6974,14.2934,14.4223,3995838.296
20030530,0,14.4825,14.6458,14.4309,14.6114,3625852.215
20030602,0,14.6974,14.9982,14.6716,14.9724,7592488.634
20030603,0,14.8692,15.2216,14.7661,15.2131,6454142.896
20030604,0,15.1529,15.6943,15.1186,15.574,6944200.928
20030605,0,15.299,15.6257,15.2389,15.4795,8497554.704
20030606,0,15.6685,15.703,15.1959,15.256,7519424.395
20030609,0,15.256,15.256,14.9036,15.1615,4485427.581
20030610,0,15.0841,15.2216,14.5684,14.8006,6967701.211
20030611,0,14.7832,14.9982,14.6545,14.8348,4795378.607
20030612,0,14.8692,14.9294,14.5255,14.6114,6727559.28199999
20030613,0,14.6458,14.6802,14.3621,14.4739,5326504.204
20030616,0,14.6114,15.0411,14.4395,14.7832,7376430.023
20030617,0,14.8692,14.8865,14.5856,14.7575,8085335.027
20030618,0,14.7832,15.0928,14.6629,15.0583,9158991.581
20030619,0,15.0841,15.1701,14.895,14.9809,4100435.791
20030620,0,15.0841,15.0841,14.8779,14.9294,8413091.17099999
20030623,0,14.9551,15.3334,14.9294,15.299,6656473.211
20030624,0,15.299,15.6257,15.299,15.5654,6487303.064
20030625,0,15.6858,16.1843,15.6428,15.9865,9065793.665
20030626,0,15.935,16.2101,15.9006,16.1155,6939774.63499999
20030627,0,16.1155,16.4164,15.9006,16.021,4848200.76500001
20030630,0,15.9436,16.1756,15.935,16.1242,3566283.41799999
20030701,0,15.7803,16.2616,15.7718,16.2616,4545115.955
20030702,0,16.2874,16.3304,16.0984,16.2788,3863201.313
20030703,0,16.2874,16.296,15.9865,16.1499,1945562.688
20030707,0,16.1585,16.382,16.1585,16.382,3352320.53
20030708,0,16.3475,16.5969,16.3046,16.5711,6777008.406
20030709,0,16.5711,16.8718,16.5452,16.614,5650413.881
20030710,0,16.6312,16.7602,16.1069,16.382,5300907.085
