20010619,0,24.7865,25.2388,24.7677,25.0278,1185470.004
20010620,0,25.0692,25.1597,25.0203,25.0654,1846246.656
20010621,0,25.0618,25.0806,24.8355,24.8431,2867779.67
20010622,0,25.0692,25.0692,24.5227,24.8167,1237197.402
20010625,0,24.8242,24.8242,24.4134,24.4699,563688.658000001
20010626,0,24.1267,24.7677,24.1267,24.6961,1558964.137
20010627,0,24.9184,24.9373,24.1834,24.4284,1680985.421
20010628,0,24.7677,25.2388,24.7337,25.0164,1571961.426
20010629,0,24.975,25.2388,24.8242,24.8883,772452.215
20010702,0,24.9561,25.2011,24.9373,25.0127,671121.068000001
20010703,0,25.0504,25.5216,25.0241,25.4084,892882.403
20010705,0,25.5594,25.616,25.2314,25.499,865825.660000001
20010706,0,25.4461,25.4839,24.7677,24.9034,935590.247000001
20010709,0,24.9938,25.3256,24.8845,25.1634,1363728.762
20010710,0,25.1823,25.1823,24.5716,24.583,834259.229
20010711,0,24.5904,24.7941,24.3531,24.4623,879884.934
20010712,0,24.3907,25.0127,24.2926,24.8393,1306166.122
20010713,0,24.6546,25.0127,24.6546,24.8657,1018883.811
20010716,0,24.9184,25.1785,24.8808,25.0278,505860.954000001
20010717,0,25.0881,25.1069,24.6093,24.6546,891025.612000001
20010718,0,24.5227,24.5227,24.089,24.3266,1341180.862
20010719,0,24.4473,24.5981,24.4096,24.4924,954689.492000001
20010720,0,24.4924,24.5038,24.1984,24.2512,703483.407000001
20010723,0,24.3154,24.4736,23.8629,23.9308,854491.010999999
20010724,0,23.7498,24.0325,23.5274,23.7197,1936785.843
20010725,0,23.8252,23.9382,23.4294,23.4822,1376991.811
20010726,0,23.5048,23.6632,23.3729,23.5802,1532702.183
20010727,0,23.7498,24.089,23.6932,23.9044,974053.704
20010730,0,23.8591,23.9233,23.3766,23.4671,2013097.646
20010731,0,23.4671,23.6367,23.0713,23.109,2437257.478
20010801,0,22.9959,23.0902,22.6942,22.8526,3036227.248
20010802,0,22.8262,22.8262,22.6188,22.6753,2459804.353
20010803,0,22.2419,22.5246,22.2042,22.3926,3199366.032
20010806,0,22.355,22.6376,22.1213,22.438,2320276.561
20010807,0,22.4869,22.8074,22.4303,22.6565,1983389.309
20010808,0,22.6188,23.3163,22.6188,23.1316,1897177.186
20010809,0,23.1391,23.3691,23.0825,23.1844,2469354.05
20010810,0,23.3352,23.5726,23.1467,23.4445,2588459.519
20010813,0,23.5236,23.5613,23.2221,23.2749,1174859.439
20010814,0,23.3352,23.4445,23.2749,23.3163,1039309.352
20010815,0,23.3314,23.4219,22.7885,22.8074,774309.546000001
20010816,0,22.6942,22.9205,22.6565,22.781,1044615.399
20010817,0,22.7395,23.1655,22.7319,22.9582,1588938.359
20010820,0,22.9771,23.3276,22.9394,23.2032,869539.430000001
20010821,0,23.2221,23.3729,23.0336,23.0411,1210140.576
20010822,0,23.1128,23.1128,22.6302,22.8451,854153.854
20010823,0,22.9205,23.2032,22.9205,23.1128,737702.463000001
20010824,0,23.1639,23.5234,23.1639,23.4175,719430.841
20010827,0,23.4098,23.5347,23.3341,23.3758,1050479.597
20010828,0,23.353,23.3796,22.9291,23.0276,714410.498
20010829,0,22.9935,23.0125,22.6491,22.7701,1196320.838
20010830,0,22.7437,22.8118,22.157,22.1797,1173335.463
20010831,0,22.1608,22.5581,22.0965,22.4182,1772816.704
20010904,0,22.3311,22.7664,22.3311,22.4106,1690385.918
20010905,0,22.369,22.369,21.7823,21.9185,2055252.743
20010906,0,21.593,21.771,21.2903,21.3887,1779158.013
20010907,0,21.0253,21.2752,20.8172,20.8777,1805049.161
20010910,0,20.7036,21.0746,20.4765,20.7452,2444691.744
20010917,0,19.3032,20.5068,19.1329,20.3554,3405605.638
20010918,0,20.3516,20.7415,20.1358,20.7415,3032547.806
20010919,0,20.8929,22.0662,20.8588,21.2865,5940393.604
20010920,0,20.8172,21.0896,20.0942,20.1473,4248949.949
20010921,0,19.4053,20.7982,19.4053,20.5863,3546691.708
20010924,0,20.7225,21.8769,20.7225,21.5892,2148516.577
20010925,0,21.5363,21.6687,20.8853,21.1616,2023547.878
20010926,0,21.0443,21.2221,20.802,21.029,1048894.311
20010927,0,21.1389,21.5703,20.8172,21.5591,1182317.831
20010928,0,21.6575,22.017,21.5741,21.8884,1530276.739
20011001,0,21.9526,21.9526,21.241,21.3924,1217193.603
20011002,0,18.849,21.5665,18.849,19.1139,12841696.202
20011003,0,18.5462,18.849,18.4326,18.6597,7573441.23200001
20011004,0,18.9437,19.1404,18.4705,18.7922,6132731.472
20011005,0,18.9474,19.6817,18.9437,19.5227,3255535.714
20011008,0,19.5871,19.5871,18.9626,19.1707,1935567.316
20011009,0,19.2086,19.3032,18.8528,18.9247,2061593.768
20011010,0,18.9247,19.0382,18.5462,18.8679,3990554.361
20011011,0,18.9437,19.2237,18.7354,19.0572,5794547.05000001
20011012,0,19.0004,19.2275,18.7922,19.0269,3578395.746
20011015,0,18.9247,19.0761,18.5613,18.8603,2537954.787
20011016,0,19.0382,19.7461,18.9701,19.7006,3703626.78
20011017,0,19.9579,19.9579,19.3675,19.6779,2872968.982
20011018,0,19.6439,20.0563,19.5871,19.8331,2188941.245
20011019,0,19.9201,20.4386,19.6513,20.3062,2111263.422
20011022,0,20.2683,20.4954,19.9921,20.3251,1207417.92
20011023,0,20.4576,20.9383,20.3743,20.7415,1900233.739
20011024,0,21.1578,21.2335,20.5901,21.0064,2862997.05
20011025,0,20.7036,21.1048,20.5711,21.1048,2410873.403
20011026,0,21.1313,21.1578,20.961,21.0329,992882.875999999
20011029,0,20.9686,21.0896,20.4539,20.4576,1180204.86
20011030,0,20.4008,20.4539,19.8898,19.9958,1326574.287
20011031,0,19.9921,20.3554,19.8709,19.9049,1595271.389
20011101,0,20.0601,20.2798,19.7196,20.2191,1254974.878
20011102,0,20.1737,20.5143,20.1358,20.4084,1407157.238
20011105,0,20.45,21.0329,20.4121,20.768,1326574.343
20011106,0,20.8172,21.154,20.7982,20.9118,1433049.068
20011107,0,21.0064,21.1957,20.8929,21.0064,1205039.802
20011108,0,21.0632,21.7293,21.0632,21.3773,1188923.366
20011109,0,21.5741,21.6309,21.2714,21.525,1150349.16
20011112,0,21.5439,21.8769,21.3849,21.858,1190772.942
20011113,0,22.2176,22.2176,21.8694,21.9526,1391040.838
20011114,0,22.3311,22.5772,22.0662,22.2214,1379151.147
20011115,0,21.9526,22.4106,21.8315,21.9791,1428821.864
20011116,0,21.7634,21.8391,20.8702,21.593,3631500.49
20011119,0,21.6498,22.4824,21.6271,22.2062,1494080.383
20011120,0,22.3501,22.4446,22.051,22.263,1328159.719
20011121,0,21.9148,22.0472,21.5476,21.5514,2119982.603
20011123,0,21.6877,21.6877,21.4417,21.525,712561.875
20011126,0,21.7626,21.9336,21.5344,21.7511,685815.264
20011127,0,21.7055,21.8044,21.2835,21.352,1476330.114
20011128,0,21.4585,21.8195,21.4014,21.5344,1746500.084
20011129,0,21.6105,21.6105,21.238,21.314,1391886.204
20011130,0,21.2874,21.7093,21.2874,21.4546,1873825.582
20011203,0,21.4775,21.6865,21.3937,21.4317,1267718.207
20011204,0,21.5154,21.907,21.4014,21.7245,1197216.536
20011205,0,22.1236,22.6178,21.8803,22.3327,2058234.198
20011206,0,22.3517,22.8458,22.3175,22.5988,2150571.387
20011207,0,22.4277,22.5037,21.7245,22.1047,2150834.597
20011210,0,22.2757,22.4202,22.1541,22.2567,1489746.982
20011211,0,22.2947,22.5798,22.1198,22.2302,1737819.072
20011212,0,22.2757,22.4126,22.0666,22.0666,1624700.458
20011213,0,22.0324,22.0362,21.3064,21.4546,1969580.634
20011214,0,21.2874,21.5344,21.2645,21.4851,1730716.295
20011217,0,21.4395,21.9336,21.1734,21.9146,2417847.63
20011218,0,22.3327,22.5988,22.2377,22.3898,2103218.265
20011219,0,22.2872,22.6178,22.1388,22.4277,1606286.283
20011220,0,22.4467,22.5456,22.2567,22.3289,1086992.85
20011221,0,22.2186,22.4772,21.983,22.3137,2305780.357
20011224,0,22.4277,22.4962,22.3441,22.3707,439584.715
20011226,0,22.2757,22.8421,22.2567,22.6216,782359.738
20011227,0,22.5304,22.8992,22.5304,22.8458,730272.656
20011228,0,22.9409,23.3021,22.8649,23.2603,1562617.297
20011231,0,23.2754,23.4922,23.093,23.1347,1380574.256
20020102,0,23.0055,23.0055,22.3821,22.6141,1459757.231
20020103,0,22.7547,22.9789,22.7319,22.8458,1078047.529
20020104,0,22.998,23.2982,22.9219,23.0436,1444237.065
20020107,0,23.2071,23.4427,23.0171,23.0284,1369525.224
20020108,0,23.1881,23.2108,22.8458,22.9827,1220366.956
20020109,0,22.998,23.3781,22.8383,22.9144,1327960.75
20020110,0,22.9029,23.3211,22.7623,23.2071,1671000.548
20020111,0,23.2261,23.8533,23.2261,23.3743,2487295.353
20020114,0,23.3629,23.5187,23.1881,23.3895,1297706.962
20020115,0,23.4503,23.8875,23.4161,23.7848,1666265.42
20020116,0,23.7354,24.0243,23.6137,23.6137,1738870.827
20020117,0,23.7202,23.9406,23.6632,23.8457,1629961.481
20020118,0,23.5682,23.8723,23.4845,23.8646,1729925.967
20020122,0,23.9483,24.1954,23.8875,24.1384,1471858.679
20020123,0,24.2904,24.3284,23.7886,23.8153,1578927.131
20020124,0,23.7582,24.3512,23.6443,24.2675,1614440.712
20020125,0,24.2524,24.4539,24.1764,24.4158,1960372.698
20020128,0,24.5375,24.9746,24.3968,24.4881,1716855.433
20020129,0,24.5071,24.8226,24.3474,24.5033,2342685.077
20020130,0,24.4995,24.6097,24.1003,24.4995,2269737.701
20020131,0,24.5071,24.5071,24.2524,24.3474,1368209.878
20020201,0,24.3094,24.9366,23.9674,24.6515,2470460.241
20020204,0,24.5945,24.5945,24.1346,24.1802,1203266.456
20020205,0,24.3664,25.0506,24.3664,24.5071,2093748.477
20020206,0,24.4805,24.8757,24.2144,24.4957,1315859.368
20020207,0,24.4463,24.9063,24.4463,24.7542,1346112.377
20020208,0,24.6515,24.9595,24.6097,24.8378,1441079.743
20020211,0,24.8986,25.2027,24.815,24.8644,1805689.98
20020212,0,23.9483,24.1194,23.6632,23.9674,3661626.533
20020213,0,24.0243,24.6325,23.8913,24.3133,1911442.98
20020214,0,24.5185,24.8378,24.3968,24.5565,1346901.432
20020215,0,24.5185,24.5565,24.1574,24.184,1966950.025
20020219,0,23.9483,24.2334,23.8343,24.1156,1803322.345
20020220,0,24.1194,24.9101,24.0509,24.815,1190639.951
20020221,0,24.6135,24.8606,24.3512,24.7808,2417320.171
20020222,0,24.8056,25.2636,24.7827,25.149,1879072.066
20020225,0,25.13,25.7215,24.8514,25.6299,2693746.792
20020226,0,25.5688,25.5727,25.378,25.4696,2507439.124
20020227,0,25.4353,25.7253,25.1872,25.3628,1123355.436
20020228,0,25.4162,25.4353,25.1452,25.149,1062300.94
20020301,0,25.2636,25.5688,25.1643,25.3704,977400.128
20020304,0,25.149,25.6604,24.8819,25.6032,1512481.067
20020305,0,25.6261,25.9123,25.5002,25.5612,1193843.63
20020306,0,25.5307,25.6337,25.1872,25.42,1262235.263
20020307,0,25.4925,25.6681,25.0346,25.1452,2069834.754
20020308,0,25.1452,25.3208,24.9124,25.1872,1605505.066
20020311,0,25.2254,25.5116,25.191,25.3971,999150.041000001
20020312,0,25.3017,25.5993,25.2445,25.5688,1110777.58
20020313,0,25.5688,25.691,25.5002,25.5688,953817.187000001
20020314,0,25.5688,25.8551,25.5688,25.7635,898002.607
20020315,0,25.9314,26.0765,25.7787,25.9505,2410222.12999999
20020318,0,25.9275,26.2748,25.9161,26.1374,1031642.327
20020319,0,26.1794,26.5992,26.1718,26.2901,1462956.664
20020320,0,26.2863,26.2863,25.6032,25.6452,1667869.406
20020321,0,25.6452,25.649,25.0537,25.378,2199282.376
20020322,0,25.3894,25.5154,25.1681,25.2636,1193843.568
20020325,0,25.3055,25.5574,25.3055,25.3551,1255684.481
20020326,0,25.294,25.4696,25.2254,25.3933,1522962.2
20020327,0,25.4734,25.6833,25.4429,25.6147,908222.626000001
20020328,0,25.6452,26.2176,25.607,26.0459,1079858.894
20020401,0,25.9695,26.2291,25.4964,26.0955,1078546.483
20020402,0,25.9505,25.9772,25.5879,25.7292,710646.084000001
20020403,0,25.5879,25.7521,25.107,25.1338,862628.025000001
20020404,0,25.0728,25.6872,25.0728,25.6222,1364429.957
20020405,0,25.7406,26.0229,25.4544,25.5917,1098724.355
20020408,0,25.5307,25.5879,25.1758,25.5154,635179.092000001
20020409,0,25.5956,25.7215,25.5116,25.6795,1345563.711
20020410,0,25.6261,26.0154,25.6108,25.9123,1714512.113
20020411,0,25.8894,25.939,25.5688,25.5841,1007534.741
20020412,0,25.607,25.7596,25.3894,25.3933,1468459.479
20020415,0,25.4848,25.5574,25.3322,25.3819,1043433.609
20020416,0,25.2636,25.3017,24.817,25.2177,1531349.015
20020417,0,25.3055,25.3055,24.8933,24.9926,1055225.779
20020418,0,25.0346,25.0346,24.5499,24.6148,1935933.592
20020419,0,24.5003,24.737,24.3554,24.569,2046053.249
20020422,0,24.8056,25.1377,24.279,24.5194,2965814.907
20020423,0,24.653,25.0384,24.4469,24.6339,1697479.673
20020424,0,24.9964,25.0918,24.7292,24.8018,1035835.337
20020425,0,24.5003,24.8819,24.3667,24.8132,1140387.75
20020426,0,24.7942,24.9506,24.0346,24.111,1407403.718
20020429,0,23.7943,24.5957,23.531,24.3667,2205046.656
20020430,0,24.2714,24.4812,24.0996,24.4202,1714774.607
20020501,0,23.9469,24.5766,23.9469,24.3782,1934624.85
20020502,0,24.4735,24.6071,24.2636,24.3172,1617558.911
20020503,0,24.5766,24.5766,23.9966,24.2714,1120734.79
20020506,0,24.3667,24.4049,23.8516,23.8745,867606.393000001
20020507,0,23.8897,24.2561,23.8707,23.9546,1087456.008
20020508,0,24.0424,24.5423,23.8897,24.5003,1464004.456
20020509,0,24.424,24.695,24.2408,24.5003,1321980.087
20020510,0,24.424,24.4622,24.1759,24.3476,1150869.813
20020513,0,24.2904,24.653,24.1759,24.5919,999149.704000001
20020514,0,24.653,25.336,24.5614,25.2406,1182575.607
20020515,0,25.2636,25.3742,25.0728,25.3017,1217950.833
20020516,0,25.4162,25.7596,25.3819,25.6948,1568033.323
20020517,0,25.8741,25.9505,25.2063,25.5459,1139863.887
20020520,0,25.5497,25.5497,25.2406,25.3017,760171.281
20020521,0,25.2254,25.5688,24.9124,24.9659,973207.629000001
20020522,0,24.985,25.1567,24.6071,24.7865,1226074.142
20020523,0,24.8018,24.8018,24.1759,24.4889,1956896.869
20020524,0,24.4907,24.7896,24.3873,24.487,957855.831999999
20020528,0,24.5406,24.5406,24.1267,24.1766,1251215.265
20020529,0,24.1766,24.28,24.0309,24.1958,667367.079
20020530,0,24.1191,24.2417,23.9582,24.0425,763152.727999999
20020531,0,24.0501,24.3988,23.9315,24.1958,873815.260999999
20020603,0,24.0923,24.3835,23.9506,24.0156,970905.713999999
20020604,0,23.8509,24.1076,23.6977,23.7552,1223811.044
20020605,0,23.736,23.782,23.6785,23.7513,1002224.913
20020606,0,23.9085,23.9085,23.3528,23.3911,986043.040999999
20020607,0,23.4487,23.7552,23.2494,23.3643,1949901.624
20020610,0,23.3567,23.4487,23.1996,23.2302,1334473.145
20020611,0,23.1613,23.4218,23.008,23.008,1080523.789
20020612,0,23.0157,23.031,22.5751,22.7207,3145262.979
20020613,0,22.7398,22.7398,21.8394,21.8969,2703918.74
20020614,0,21.7245,22.0502,21.5712,21.9621,3485599.742
20020617,0,22.2992,22.6057,22.1995,22.5866,1585029.326
20020618,0,22.5942,23.031,22.4525,22.8739,1313593.879
20020619,0,22.8356,23.4103,22.759,22.9467,1377015.41
20020620,0,22.9888,23.2954,22.8624,22.8816,1380147.327
20020621,0,22.6057,22.7896,22.1076,22.2225,1869776.18
20020624,0,22.7781,23.1344,22.4907,22.5176,2554107.20499999
20020625,0,22.5866,22.6862,22.3375,22.4601,3643768.056
20020626,0,22.4601,22.7015,22.1843,22.598,1982004.491
20020627,0,22.7972,23.2954,22.1689,23.1498,2395160.944
20020628,0,22.7972,23.1996,22.7781,22.7934,1906577.577
20020701,0,22.8356,23.0157,22.4218,22.4295,1648451.673
20020702,0,22.4141,22.4333,21.9352,22.1421,1734058.13
20020703,0,22.3184,22.3184,21.916,22.2992,1456880.433
20020705,0,22.5866,23.1153,22.395,22.9505,814307.731999999
20020708,0,22.759,23.0654,22.5636,22.6326,1089397.656
20020709,0,22.6709,23.0654,22.0692,22.0999,1321423.572
20020710,0,22.2033,22.7972,21.4563,21.5215,1600427.59199999
20020711,0,21.5329,21.552,20.916,21.5061,1694648.235
20020712,0,21.4755,21.9352,21.2263,21.8126,1312810.099
20020715,0,21.6286,21.7053,20.6516,21.5712,1985658.363
20020716,0,21.4985,21.6747,20.8701,20.9658,2384721.571
20020717,0,21.0348,21.2072,20.6134,20.7896,1762767.894
20020718,0,20.9773,21.2608,20.4448,20.4486,1511428.969
20020719,0,19.9236,20.1152,19.552,19.6362,1924846.159
20020722,0,19.7513,19.8854,19.4294,19.598,3471770.011
20020723,0,20.1152,20.1152,19.6362,19.824,4427016.519
20020724,0,19.7703,20.4601,19.5138,20.4601,2592287.649
20020725,0,20.4983,22.031,20.4601,21.9927,4485829.608
20020726,0,21.8011,22.1076,21.5215,21.939,2150086.55999999
20020729,0,22.3184,23.2877,22.3106,23.2877,2205939.65899999
20020730,0,23.0654,23.6823,23.0616,23.6823,1788605.946
20020731,0,23.6863,23.9545,23.5367,23.9545,1875257.369
20020801,0,23.8701,23.9545,23.4487,23.6938,2855558.204
20020802,0,23.6019,23.6747,22.4869,22.6401,2002884.72499999
20020805,0,22.8548,23.1881,22.326,22.395,2574726.204
20020806,0,22.4141,23.6325,22.4026,23.4409,2163657.705
20020807,0,23.7168,23.9467,23.257,23.8893,1891438.411
20020808,0,23.6593,24.0425,23.5176,24.0386,2556977.778
20020809,0,23.6593,24.1575,23.6593,24.0656,1597294.781
20020812,0,23.8701,23.8969,23.5827,23.6402,977430.286
20020813,0,23.5636,23.8126,23.3528,23.3528,1213371.273
20020814,0,23.372,24.4984,23.0464,24.4792,1281491.165
20020815,0,24.4832,24.828,24.4448,24.6709,1511167.245
20020816,0,24.6824,24.7744,24.4141,24.5214,1687861.9
20020819,0,24.5789,25.2801,24.5598,25.2571,1391108.777
20020820,0,25.1345,25.1345,24.713,24.9238,1188315.007
20020821,0,24.962,24.9812,24.5713,24.828,1422429.02
20020822,0,24.8471,24.8471,24.3682,24.4984,1961907.764
20020823,0,24.4965,24.6774,24.2542,24.3696,1114427.168
20020826,0,24.4273,24.712,24.1888,24.6196,1244664.412
20020827,0,24.7159,24.7159,24.1965,24.2119,1413635.856
20020828,0,24.1003,24.1965,23.9273,24.1196,1187474.415
20020829,0,23.9464,24.5812,23.9273,24.485,1181495.686
20020830,0,24.4504,24.6196,24.335,24.4311,936358.349
20020903,0,24.1965,24.2003,23.531,23.5695,1535294.763
20020904,0,23.6772,23.9195,23.4849,23.7117,1411035.75
20020905,0,23.7464,23.9426,23.3617,23.7117,1199172.815
20020906,0,23.9273,24.4388,23.8656,24.2811,883067.699
20020909,0,24.2735,24.4696,23.6194,24.2388,1094930.499
20020910,0,24.3696,24.6196,24.358,24.6043,1278198.548
20020911,0,24.5043,24.535,24.3658,24.3811,1101169.8
20020912,0,24.135,24.1581,23.7926,23.8964,975091.451999999
20020913,0,23.6964,24.2735,23.5464,24.2003,795462.254000001
20020916,0,23.9965,24.4658,23.958,24.3387,954555.138
20020917,0,24.6196,24.6196,24.1849,24.3849,1195533.208
20020918,0,24.4003,24.7735,24.2773,24.5927,1639276.626
20020919,0,24.5043,24.5965,23.6695,23.681,1765615.804
20020920,0,23.7003,24.6196,23.7003,24.4734,1867777.529
20020923,0,24.3119,24.335,23.9542,24.1541,808979.993000001
20020924,0,23.8502,23.9273,23.254,23.2924,1531915.21
20020925,0,23.3695,23.8618,23.1386,23.7772,2026869.558
20020926,0,24.0042,24.3889,23.8695,24.3658,1621599.941
20020927,0,24.2926,24.6196,23.9849,23.9849,1004206.268
20020930,0,23.6579,23.7502,22.9462,23.5348,1589365.765
20021001,0,23.5849,24.208,23.2348,24.1464,1566228.82
20021002,0,24.2735,24.6735,23.9542,24.0427,1071534.851
20021003,0,24.1965,24.2311,23.5618,23.7117,1980338.159
20021004,0,23.2924,23.2963,21.8692,22.2847,5050144.024
20021007,0,22.7732,23.0078,21.9192,22.0153,2999880.975
20021008,0,22.0422,22.0807,21.3845,21.7807,2890180.122
20021009,0,21.5422,21.7731,21.3537,21.6999,2658820.771
20021010,0,21.7191,22.3,21.5498,22.1615,2404323.616
20021011,0,22.6962,23.2386,22.6,23.1309,2607089.473
20021014,0,23.1502,23.5618,22.6962,23.3502,1247524.369
20021015,0,23.7541,24.3735,23.7348,24.2695,2002694.864
20021016,0,24.235,24.235,23.1694,23.3424,1522296.95
20021017,0,23.8502,24.1772,23.8003,23.9157,1184875.092
20021018,0,23.7887,23.9273,23.4926,23.7926,1131064.195
20021021,0,23.7156,24.3889,23.6194,24.2849,1587106.041
20021022,0,24.2888,24.7312,23.831,23.958,2532790.044
20021023,0,23.8118,24.235,23.7348,24.2003,2230672.906
20021024,0,24.4273,24.6581,24.308,24.4196,1819945.99
20021025,0,24.5235,25.162,24.4658,25.0273,2234055.187
20021028,0,25.389,25.4274,24.9812,25.1697,1849840.674
20021029,0,25.1583,25.2737,24.8313,25.1466,2084839.529
20021030,0,25.1082,25.389,24.8313,25.2659,1552711.379
20021031,0,25.2506,25.3313,24.7235,24.8042,1845420.701
20021101,0,24.6196,25.0043,24.3465,24.8774,2025048.731
20021104,0,25.0043,25.1967,24.7543,24.9504,1439371.036
20021105,0,25.035,25.3236,24.935,25.2467,1380361.433
20021106,0,25.262,25.4466,25.039,25.3429,1804088.253
20021107,0,25.3313,25.5044,24.9851,25.2544,2016211.113
20021108,0,24.9467,25.3313,24.5812,24.9581,1640056.21599999
20021111,0,24.9735,25.0043,24.2581,24.3504,1563109.774
20021112,0,24.4273,24.9851,24.3889,24.5235,1153160.7
20021113,0,24.235,24.6466,23.7579,24.3504,2208318.378
20021114,0,24.4273,24.5273,24.2618,24.3965,1816565.593
20021115,0,24.1965,24.3696,23.8464,24.2311,4425993.417
20021118,0,24.3196,24.3196,23.1656,23.2079,4588985.06
20021119,0,23.2194,23.6003,22.827,22.9386,3001960.997
20021120,0,22.8886,23.1539,22.5616,23.0809,9014995.46200001
20021121,0,23.1232,23.2963,22.7078,23.2194,3614935.53
20021122,0,23.314,23.7157,23.2753,23.6463,2660533.158
20021125,0,23.5111,23.6114,22.9083,23.1749,2944759.045
20021126,0,23.1208,23.1208,22.0469,22.6572,3855418.107
20021127,0,22.5993,23.3255,22.5645,23.2561,1695773.437
20021129,0,23.0513,23.1749,22.7925,22.9045,953370.727
20021202,0,23.2908,23.7583,23.0976,23.3295,2418760.83
20021203,0,23.3063,23.4764,22.9083,23.2908,1626916.871
20021204,0,23.3642,23.6231,23.1595,23.4764,1728130.42
20021205,0,23.8549,23.8665,23.2406,23.3951,2173363.229
20021206,0,23.1788,23.6772,23.1208,23.5304,1376084.865
20021209,0,23.5072,23.5651,23.1904,23.2136,2535504.818
20021210,0,22.8311,22.947,21.5795,22.7037,7373545.22600001
20021211,0,22.5413,23.3179,22.5413,23.2715,2373978.15
20021212,0,23.4338,23.5072,22.9238,22.978,1582652.667
20021213,0,22.9007,23.1517,22.6379,22.7732,2050407.335
20021216,0,23.0822,23.5265,22.8659,22.8851,2931040.072
20021217,0,22.8891,23.0011,22.6418,22.835,1736672.406
20021218,0,22.9083,23.036,22.6071,22.6109,1982328.114
20021219,0,22.6186,22.9431,22.3714,22.3984,1638307.479
20021220,0,22.4447,23.0591,22.4255,22.9625,2660273.835
20021223,0,23.2368,23.5651,22.8389,23.457,2996789.565
20021224,0,23.5651,23.6733,23.4029,23.4261,1040605.735
20021226,0,23.5226,23.739,23.3179,23.3798,1290402.183
20021227,0,23.3566,23.5458,23.0475,23.1634,1351234.198
20021230,0,23.314,23.569,23.1402,23.4299,1688007.652
20021231,0,23.3913,23.5072,23.1286,23.3487,1684383.511
20030102,0,23.4261,24.1755,23.4106,23.9784,3085316.862
20030103,0,24.0016,24.1446,23.739,23.7622,2338256.196
20030106,0,23.6772,23.9321,23.5651,23.7891,2559578.705
20030107,0,23.7583,23.7853,23.3449,23.4067,2231089.783
20030108,0,23.3719,23.484,23.0591,23.0976,2004071.86
20030109,0,23.2368,23.7197,23.117,23.681,1914766.006
20030110,0,23.3913,23.5458,23.2561,23.3449,1475744.413
20030113,0,23.3411,23.739,23.0822,23.1054,2698845.031
20030114,0,23.2174,23.4492,22.8117,22.9857,2800574.944
20030115,0,23.1595,23.1595,22.3946,22.4255,3641083.922
20030116,0,22.4447,22.6032,22.2941,22.4487,2315476.407
20030117,0,22.5413,22.7114,22.1512,22.2478,2083800.137
20030121,0,22.4834,22.5645,21.958,21.9658,2137124.632
20030122,0,21.962,22.1821,21.8074,21.8074,2122111.077
20030123,0,21.8074,22.1473,21.537,22.016,2509101.649
20030124,0,22.0199,22.0972,21.5524,21.6605,2924049.711
20030127,0,21.6568,21.6568,20.745,21.3825,4072161.815
20030128,0,21.7108,22.5762,21.7108,22.526,5489142.11
20030129,0,22.3097,22.7423,22.0122,22.6225,2151620.259
20030130,0,22.5221,22.7693,22.4447,22.5607,3024226.579
20030131,0,22.5027,22.9702,22.4216,22.8466,3051408.262
20030203,0,23.1208,23.1595,22.4294,22.4911,3009731.217
20030204,0,22.5143,22.5143,22.0778,22.2092,1807599.506
20030205,0,22.2285,22.3946,21.8576,21.9774,2581063.414
20030206,0,21.9774,22.2092,21.8267,21.9388,1303345.755
20030207,0,22.0199,22.1628,21.6799,21.7688,1338550.732
20030210,0,21.9812,22.0894,21.761,21.9542,1546930.132
20030211,0,21.9658,21.9658,21.17,21.3438,3571971.35000001
20030212,0,21.5176,21.5602,21.0155,21.0502,2371389.694
20030213,0,21.0657,21.1043,20.7566,20.9614,2545341.311
20030214,0,21.0308,21.4597,20.8841,21.3902,2362071.204
20030218,0,21.7301,21.904,21.591,21.8576,2224359.335
20030219,0,21.7185,21.9195,21.5756,21.7301,1379449.971
20030220,0,21.8769,21.8846,21.4133,21.4172,1749097.705
20030221,0,21.421,21.8074,21.255,21.7534,2017014.654
20030224,0,21.7533,21.7843,21.0507,21.0973,2347655.56
20030225,0,21.0779,21.7377,20.8527,21.7067,2976753.834
20030226,0,21.6912,21.7882,21.2991,21.3612,2502224.768
20030227,0,21.4661,21.6175,21.272,21.5437,2023317.164
20030228,0,21.6019,21.8465,21.6019,21.8153,2235849.908
20030303,0,21.8853,22.0522,21.3728,21.435,1998070.31
20030304,0,21.4661,21.4661,20.8916,20.9032,2205450.63
20030305,0,20.9615,21.567,20.9187,21.4738,3190317.298
20030306,0,21.4389,21.4855,21.2137,21.3264,2091584.416
20030307,0,21.0973,21.7377,21.0584,21.5204,2206739.654
20030310,0,21.4738,21.4777,20.9226,20.9847,1606494.004
20030311,0,20.9032,20.9032,20.2705,20.6587,4119799.01400001
20030312,0,20.6315,20.6469,20.0842,20.3791,4758426.234
20030313,0,20.5926,21.1206,20.4063,21.1128,4404204.454
20030314,0,21.0973,21.1361,20.7402,21.074,1977460.698
20030317,0,21.0701,22.1414,20.8644,22.0988,3609716.346
20030318,0,22.157,22.2812,21.5126,21.6757,3122049.196
20030319,0,21.9242,22.1687,21.6524,22.0211,2303345.78
20030320,0,21.9939,22.4365,21.7106,22.3473,2157534.456
20030321,0,22.3705,23.0614,22.3667,23.0459,3079027.208
20030324,0,22.7083,22.747,22.06,22.1763,1762352.23
20030325,0,22.1453,22.7159,21.9591,22.4404,1760805.464
