20010726,0,472.618,478.307,469.844,478.019,4844.181
20010727,0,480.166,480.166,476.036,477.507,4480.864
20010730,0,478.928,479.34,476.533,477.135,2785.405
20010731,0,478.101,482.23,477.275,482.23,3754.241
20010801,0,483.468,483.468,476.441,481.413,7266.28999999999
20010802,0,482.23,484.707,479.753,484.261,3996.453
20010803,0,485.533,487.184,482.511,485.533,3269.821
20010806,0,485.12,485.12,482.278,482.287,2179.884
20010807,0,483.881,490.925,483.881,490.925,3512.033
20010808,0,491.313,494.616,486.359,486.416,4238.655
20010809,0,488.009,488.877,482.23,482.536,2543.197
20010810,0,483.056,488.53,481.404,485.739,3148.714
20010813,0,486.359,490.488,486.359,489.661,1695.466
20010814,0,490.075,490.488,485.533,485.533,2543.199
20010815,0,485.541,485.946,481.817,482.353,2058.781
20010816,0,482.23,482.23,475.623,480.9,5570.8
20010817,0,478.928,479.753,475.013,475.013,4965.283
20010820,0,475.623,481.124,475.623,481.124,2422.094
20010821,0,478.514,484.707,478.514,482.436,4844.177
20010822,0,483.056,483.056,480.166,480.372,1574.361
20010823,0,481.404,488.009,481.404,487.019,1332.153
20010824,0,485.533,492.139,485.533,489.157,5328.592
20010827,0,488.422,489.654,487.184,487.596,2543.193
20010828,0,489.661,490.488,481.817,483.056,4480.863
20010829,0,481.833,481.833,478.093,478.771,8840.63499999999
20010830,0,478.514,478.844,469.802,469.811,3512.032
20010831,0,469.431,476.449,469.431,473.56,5570.81
20010904,0,473.568,478.34,473.114,478.34,10657.192
20010905,0,478.101,483.056,476.449,478.521,7750.682
20010906,0,477.275,477.275,469.018,471.908,3027.615
20010907,0,470.67,470.67,455.805,459.117,6781.856
20010910,0,458.076,462.412,456.632,459.522,4965.285
20010917,0,458.614,458.614,439.292,439.78,5570.806
20010918,0,439.292,445.072,436.814,440.943,7387.367
20010919,0,442.594,442.594,418.648,423.603,10172.771
20010920,0,424.016,424.016,404.561,409.565,11626.026
20010921,0,388.096,418.648,388.096,413.033,20587.723
20010924,0,415.346,427.029,415.346,425.254,5449.697
20010925,0,425.254,429.177,420.299,426.377,10172.766
20010926,0,427.153,427.153,416.377,416.989,8719.508
20010927,0,415.964,415.964,410.556,414.933,12231.555
20010928,0,415.759,429.382,415.759,429.218,7629.579
20011001,0,428.392,428.392,412.868,417.533,7750.678
20011002,0,417.822,421.125,413.074,416.996,5570.808
20011003,0,413.694,418.384,413.694,416.996,7508.47
20011004,0,416.171,426.906,411.217,421.125,5086.388
20011005,0,422.777,422.777,416.996,420.836,3512.027
20011008,0,420.844,420.844,395.528,405.874,14169.208
20011009,0,406.262,415.708,406.262,414.396,9809.44899999999
20011010,0,413.57,421.042,413.57,416.707,5691.907
20011011,0,418.648,428.557,416.707,427.524,7750.679
20011012,0,426.906,432.355,422.777,429.044,15743.562
20011015,0,427.732,439.968,424.016,439.968,7992.9
20011016,0,439.968,445.898,430.581,432.364,13926.993
20011017,0,431.86,431.86,424.428,426.831,6660.753
20011018,0,428.97,431.654,427.732,431.654,9926.084
20011019,0,430.828,433.651,423.603,432.934,16214.302
20011022,0,434.338,435.988,429.382,435.155,5813.008
20011023,0,435.164,440.117,427.732,428.805,11747.129
20011024,0,429.896,433.854,429.896,432.612,3260.995
20011025,0,431.371,434.682,428.886,431.536,5555.765
20011026,0,430.336,438.821,428.679,433.688,5918.1
20011029,0,433.026,434.475,425.036,425.823,4710.323
20011030,0,424.746,425.782,420.606,420.606,8816.766
20011031,0,421.435,427.231,421.435,422.428,3381.767
20011101,0,422.263,424.746,416.468,421.352,6401.213
20011102,0,420.863,425.326,420.606,424.613,6038.88
20011105,0,426.403,431.371,426.403,429.648,3864.878
20011106,0,429.648,437.166,429.648,436.735,3744.108
20011107,0,436.711,438.821,433.026,434.682,6521.982
20011108,0,434.682,434.682,433.233,433.233,6884.336
20011109,0,433.026,433.026,432.198,432.198,5193.448
20011112,0,430.543,430.543,430.543,430.543,966.22
20011113,0,429.714,429.714,423.09,427.396,19445.224
20011114,0,428.059,430.543,427.231,428.166,8092.118
20011115,0,429.714,430.376,428.886,429.963,3140.213
20011116,0,430.543,430.543,427.231,430.509,6642.765
20011119,0,429.714,432.198,428.265,430.543,7729.754
20011120,0,428.886,430.543,428.886,429.309,9903.764
20011121,0,429.309,429.309,423.918,426.403,2173.996
20011123,0,427.231,429.714,427.231,428.845,1449.328
20011126,0,428.845,428.886,425.657,428.637,5797.329
20011127,0,428.059,428.886,427.231,427.702,2657.105
20011128,0,428.473,428.473,424.746,428.05,7488.221
20011129,0,427.645,428.886,425.574,428.886,5314.218
20011130,0,428.886,430.128,421.435,422.884,10145.328
20011203,0,422.263,428.886,421.435,427.421,15459.555
20011204,0,427.429,428.473,421.435,422.636,6763.549
20011205,0,422.677,426.403,420.855,421.882,8212.867
20011206,0,422.386,428.886,422.386,423.09,52779.932
20011207,0,424.746,433.44,424.746,428.166,13768.664
20011210,0,428.886,432.91,423.546,425.16,8575.217
20011211,0,425.939,428.886,425.574,426.353,7125.881
20011212,0,428.059,428.886,426.403,427.231,6642.764
20011213,0,426.485,428.473,421.435,421.659,13043.979
20011214,0,422.263,428.191,422.263,425.906,11473.88
20011217,0,424.746,430.543,422.263,427.777,15217.979
20011218,0,428.473,429.714,428.465,428.886,9903.749
20011219,0,428.059,429.714,424.746,428.423,21136.115
20011220,0,427.231,428.473,426.61,427.851,5314.206
20011221,0,426.817,429.714,426.817,428.721,18720.571
20011224,0,429.044,429.714,426.403,428.886,14855.672
20011226,0,428.886,432.198,426.403,430.766,60992.819
20011227,0,431.371,438.821,428.886,437.721,22706.221
20011228,0,437.994,446.274,437.994,443.956,10869.971
20011231,0,442.962,445.86,439.65,440.478,5434.983
20020102,0,437.166,437.175,430.543,437.166,7367.42
20020103,0,437.166,442.962,435.51,441.72,5676.535
20020104,0,440.478,442.962,434.682,435.676,4589.549
20020107,0,437.994,438.821,437.994,438.407,4227.205
20020108,0,437.373,438.821,436.338,438.326,6642.773
20020109,0,439.153,443.79,437.166,441.662,25363.351
20020110,0,442.134,446.274,441.306,445.446,5797.325
20020111,0,447.102,453.933,446.183,446.183,8816.766
20020114,0,444.618,445.049,441.803,445.049,6038.875
20020115,0,447.102,451.241,444.618,448.642,10145.322
20020116,0,450.827,450.827,442.134,445.222,5555.766
20020117,0,445.123,448.965,445.123,448.965,3744.099
20020118,0,448.965,452.418,446.274,448.112,8937.551
20020122,0,450.414,455.382,450.414,453.725,5797.317
20020123,0,454.888,456.134,452.398,454.897,9517.039
20020124,0,454.888,463.189,449.908,458.973,17308.36
20020125,0,458.956,464.012,458.209,460.774,11417.233
20020128,0,460.907,468.992,460.907,463.687,13492.514
20020129,0,465.348,467.838,459.039,465.099,10721.726
20020130,0,465.68,467.962,464.435,465.913,13010.626
20020131,0,468.17,469.001,464.021,464.144,14335.787
20020201,0,464.153,466.511,464.153,465.438,14817.666
20020204,0,466.095,466.095,462.359,462.367,12890.161
20020205,0,462.045,464.866,460.708,463.106,16383.786
20020206,0,463.032,472.32,461.944,470.245,10842.188
20020207,0,470.245,479.376,469.001,469.017,12649.232
20020208,0,469.017,473.981,469.017,471.491,9396.564
20020211,0,471.491,473.109,469.001,472.295,13853.912
20020212,0,471.905,472.32,470.395,471,3975.469
20020213,0,471.491,473.068,470.743,471.956,16865.653
20020214,0,472.32,478.338,471.697,476.471,10601.26
20020215,0,475.641,476.479,473.981,474.986,10962.652
20020219,0,473.981,477.509,470.66,476.679,7469.076
20020220,0,478.131,490.275,478.131,489.951,11083.144
20020221,0,488.923,488.923,471.491,479.517,24334.712
20020222,0,479.791,483.12,472.735,473.466,11685.488
20020225,0,472.32,480.621,470.66,479.709,10962.664
20020226,0,480.621,482.822,478.961,482.281,2288.907
20020227,0,483.942,484.772,481.451,482.447,4818.754
20020228,0,482.505,482.505,473.325,474.628,10360.32
20020301,0,475.641,478.023,475.641,478.015,15058.623
20020304,0,478.032,481.451,476.885,481.369,19636.424
20020305,0,483.111,488.092,483.111,486.167,11203.588
20020306,0,487.677,495.339,487.677,493.039,5662.03
20020307,0,495.978,498.053,493.389,495.754,7107.659
20020308,0,496.808,498.053,493.844,494.65,5059.683
20020311,0,493.903,494.318,491.413,492.358,4818.76
20020312,0,493.488,493.903,490.043,490.947,3011.716
20020313,0,491.413,493.488,491.413,492.599,2529.836
20020314,0,493.488,497.206,493.488,496.003,6987.185
20020315,0,498.053,499.714,494.732,499.714,7348.606
20020318,0,498.053,504.695,498.053,504.585,5782.502
20020319,0,503.864,512.787,503.864,511.31,5902.964
20020320,0,511.75,512.165,504.695,506.105,3373.121
20020321,0,504.695,504.701,498.053,500.502,6987.194
20020322,0,500.958,502.204,496.393,497.099,2770.772
20020325,0,498.053,503.656,498.053,500.543,4577.818
20020326,0,501.788,505.939,501.788,504.695,10601.266
20020327,0,504.695,505.109,503.864,504.196,9035.173
20020328,0,504.486,504.695,503.449,503.905,12769.7
20020401,0,502.204,504.653,500.95,503.033,4336.874
20020402,0,502.204,502.204,498.053,498.459,7348.602
20020403,0,496.393,496.393,488.839,488.897,13251.578
20020404,0,487.262,500.128,486.433,499.622,12408.28
20020405,0,498.053,504.695,498.053,502.038,14456.272
20020408,0,500.378,504.695,500.128,503.2,11444.533
20020409,0,502.618,507.185,502.062,506.321,16986.102
20020410,0,504.695,512.729,504.695,512.729,9878.431
20020411,0,511.127,517.975,511.127,512.994,17588.466
20020412,0,514.655,515.975,513.825,515.078,8432.831
20020415,0,516.315,519.635,514.655,517.975,16263.291
20020416,0,518.805,520.449,518.764,519.129,14817.672
20020417,0,518.39,520.756,518.39,520.756,7710.003
20020418,0,519.801,526.276,518.805,523.869,16471.784
20020419,0,523.878,525.446,522.126,525.032,10577.553
20020422,0,525.04,526.276,524.617,525.338,16263.307
20020423,0,525.28,525.446,522.541,523.57,12769.7
20020424,0,524.909,526.198,524.909,525.367,5048.46
20020425,0,523.703,524.119,522.455,523.37,7572.691
20020426,0,524.951,526.198,523.286,524.044,12741.361
20020429,0,524.743,524.743,523.487,523.953,9616.121
20020430,0,524.743,525.782,524.053,525.775,6731.28
20020501,0,526.198,526.198,522.039,522.464,15025.191
20020502,0,522.455,523.286,520.067,520.192,10577.725
20020503,0,520.292,520.292,516.631,516.64,7813.104
20020506,0,516.216,517.463,507.481,507.481,5409.06
20020507,0,507.563,507.563,504.003,505.816,6971.685
20020508,0,507.065,513.87,504.152,513.495,13582.747
20020509,0,514.302,516.631,511.64,511.64,7452.481
20020510,0,511.349,511.64,506.848,507.481,6370.674
20020513,0,507.481,515.591,507.481,512.472,16467.602
20020514,0,510.808,523.362,510.808,522.464,14904.973
20020515,0,522.464,522.464,519.127,519.136,6971.685
20020516,0,519.752,520.375,518.952,519.543,7933.301
20020517,0,520.375,520.583,517.463,519.752,6010.076
20020520,0,519.959,519.959,515.8,517.671,4447.457
20020521,0,516.631,519.543,509.976,511.932,7091.876
20020522,0,510.808,515.8,509.984,511.973,9255.518
20020523,0,511.64,516.964,511.64,516.964,15385.814
20020524,0,516.216,517.463,513.304,514.968,7332.283
20020528,0,514.968,514.968,511.64,513.304,5769.676
20020529,0,514.202,515.8,511.64,513.387,5409.056
20020530,0,514.136,514.136,508.312,510.043,6130.269
20020531,0,509.145,515.8,509.145,514.302,4086.841
20020603,0,513.636,513.636,506.649,509.568,7572.694
20020604,0,507.272,508.353,503.32,506.649,9375.715
20020605,0,508.312,515.8,504.152,507.397,14303.975
20020606,0,505.816,505.816,498.329,498.662,15626.186
20020607,0,495.833,504.984,495.833,504.619,6611.072
20020610,0,506.233,506.233,500.617,501.723,5889.873
20020611,0,499.992,499.992,488.762,490.675,16106.996
20020612,0,490.009,497.497,484.186,486.058,17068.61
20020613,0,485.018,487.514,481.69,481.69,11419.135
20020614,0,480.027,486.474,479.194,484.311,12020.152
20020617,0,485.018,487.098,482.539,485.85,16467.627
20020618,0,482.523,495.833,482.523,492.921,9015.114
20020619,0,492.505,497.497,489.843,489.91,8774.693
20020620,0,490.841,492.505,486.998,487.331,11178.722
20020621,0,485.85,487.098,460.085,463.155,37382.693
20020624,0,461.307,470.043,461.307,468.37,18871.635
20020625,0,465.883,469.211,457.647,459.461,13582.767
20020626,0,456.733,459.228,454.652,458.813,10337.332
20020627,0,461.724,464.802,453.821,459.228,18991.848
20020628,0,459.228,468.795,457.98,458.687,15265.608
20020701,0,454.237,454.669,450.785,450.785,14063.566
20020702,0,449.661,450.909,445.916,445.916,13101.967
20020703,0,449.245,449.245,442.323,443.522,6611.084
20020705,0,447.582,459.228,446.748,459.228,6971.679
20020708,0,457.564,459.452,455.068,457.356,8053.497
20020709,0,457.564,459.644,452.572,453.987,8293.901
20020710,0,451.741,451.741,443.421,444.253,8534.315
20020711,0,441.757,442.382,432.606,440.509,10096.921
20020712,0,440.093,445.085,439.586,440.31,6250.483
20020715,0,436.766,443.421,429.279,440.925,13342.374
20020716,0,435.934,437.597,430.111,430.111,11779.734
20020717,0,430.984,440.093,430.984,436.766,14183.787
20020718,0,437.181,445.085,437.181,440.093,16202.934
20020719,0,440.925,467.963,439.27,461.99,30974.659
20020722,0,465.052,465.052,454.237,455.801,25482.723
20020723,0,461.933,467.547,461.933,463.388,28247.388
20020724,0,458.394,477.076,449.553,477.076,26736.96
20020725,0,475.826,492.923,473.74,489.587,17025.348
20020726,0,490.421,504.392,490.421,502.097,21821.204
20020729,0,501.264,517.111,501.264,512.94,17504.909
20020730,0,510.855,517.111,509.187,515.442,16425.855
20020731,0,515.568,523.366,510.647,519.621,19543.167
20020801,0,522.116,522.116,512.94,513.774,14147.808
20020802,0,515.442,516.276,509.187,511.272,9112.153
20020805,0,513.774,513.774,502.932,504.608,11390.195
20020806,0,506.685,512.515,506.685,510.447,11030.504
20020807,0,512.523,528.462,512.523,528.462,16785.539
20020808,0,523.158,531.29,518.596,531.29,19063.582
20020809,0,532.124,547.554,529.622,545.968,21941.085
20020812,0,546.302,549.639,542.549,548.387,18583.989
20020813,0,547.137,548.805,541.298,541.307,20862.058
20020814,0,540.931,546.22,536.295,546.22,17385.018
20020815,0,543.801,549.806,538.011,541.298,20502.334
20020816,0,541.256,552.966,539.63,548.805,15706.457
20020819,0,551.724,560.064,551.724,560.064,9471.833
20020820,0,558.396,560.064,550.89,558.396,14987.07
20020821,0,558.396,560.481,550.481,559.23,45081.206
20020822,0,559.239,562.775,557.979,559.188,19782.983
20020823,0,558.606,559.23,552.14,552.35,7673.385
20020826,0,553.809,557.145,552.35,553.976,9471.833
20020827,0,554.226,558.813,542.133,555.477,31293.024
20020828,0,537.128,541.298,532.958,538.888,19063.583
20020829,0,539.63,544.634,538.796,544.634,9831.52
20020830,0,544.634,545.469,541.298,542.133,2757.615
20020903,0,539.63,539.63,524.618,527.128,11629.963
20020904,0,527.137,531.29,519.447,530.581,16066.16
20020905,0,526.286,529.613,524.618,525.367,19183.467
20020906,0,525.451,527.578,525.034,527.578,18464.075
20020909,0,526.286,526.286,517.111,522.091,17624.82
20020910,0,522.241,525.034,521.356,524.618,19423.262
20020911,0,523.784,526.286,523.784,525.367,12469.255
20020912,0,525.451,525.451,520.448,521.698,17145.233
20020913,0,518.361,529.622,518.361,526.295,10670.785
20020916,0,532.958,545.051,531.29,540.048,25418.131
20020917,0,543.801,559.648,543.801,552.14,15346.764
20020918,0,550.473,551.097,544.901,546.094,18344.192
20020919,0,544.634,549.222,530.039,531.598,22180.91
20020920,0,532.958,537.963,529.622,535.376,25298.218
20020923,0,538.38,543.633,536.295,541.298,11749.87
20020924,0,538.796,549.639,538.796,547.804,19663.069
20020925,0,547.786,552.558,547.786,551.29,20502.328
20020926,0,551.281,561.04,551.224,561.04,32971.628
20020927,0,557.145,562.775,555.06,555.06,16545.744
20020930,0,552.975,552.975,542.966,544.634,29015.02
20021001,0,542.758,562.149,542.133,559.648,18344.159
20021002,0,559.23,563.401,541.298,545.469,24698.693
20021003,0,547.137,551.724,544.634,548.805,22660.49
20021004,0,552.558,554.643,546.302,547.971,25777.807
20021007,0,549.639,549.647,542.133,544.008,17265.114
20021008,0,546.302,555.594,539.63,553.817,25178.318
20021009,0,552.232,553.809,547.344,548.387,23619.66
20021010,0,542.133,558.813,538.621,558.079,30094.057
20021011,0,562.984,571.399,562.984,570.907,26017.594
20021014,0,570.915,580.499,569.655,580.499,9471.823
20021015,0,583.835,592.176,583.835,585.102,38846.5680000001
20021016,0,585.094,587.18,579.664,582.585,17385.018
20021017,0,583.835,588.839,582.585,588.631,16253.593
20021018,0,589.473,589.674,582.275,588.006,9914.712
20021021,0,585.503,588.047,583.001,586.338,23140.04
20021022,0,585.503,591.342,583.526,590.508,19183.469
20021023,0,591.343,599.934,584.992,599.867,27043.158
20021024,0,600.87,601.705,594.185,595.02,16393.409
20021025,0,596.273,616.748,596.273,616.096,19384.897
20021028,0,616.472,620.082,612.594,614.659,22735.393
20021029,0,612.151,614.241,607.555,612.378,14957.49
20021030,0,609.227,620.091,608.191,617.592,10649.732
20021031,0,616.33,617.584,607.555,608.391,13641.231
20021101,0,608.308,608.316,601.079,605.132,14000.209
20021104,0,607.555,610.564,605.048,606.728,19504.552
20021105,0,607.555,614.033,604.664,611.325,17948.993
20021106,0,609.645,609.645,604.631,608.183,8136.87799999999
20021107,0,606.511,606.511,600.452,604.448,10530.082
20021108,0,607.137,607.213,598.781,605.884,10410.415
20021111,0,600.87,600.87,593.766,595.028,6461.636
20021112,0,594.987,598.362,592.513,594.185,7418.916
20021113,0,595.856,595.856,585.819,595.02,15077.153
20021114,0,595.856,596.483,594.602,595.02,6581.305
20021115,0,594.185,611.316,594.185,610.907,18188.299
20021118,0,612.151,614.241,605.884,607.555,26803.809
20021119,0,608.391,608.391,604.213,605.483,7418.916
20021120,0,607.137,614.241,607.137,612.988,9812.113
20021121,0,612.151,614.659,600.477,603.803,23812.337
20021122,0,601.705,607.555,601.705,604.238,8495.855
20021125,0,604.213,604.372,596.691,599.834,17231.019
20021126,0,599.199,599.199,593.976,594.192,10290.746
20021127,0,595.02,609.227,595.02,605.884,11367.683
20021129,0,607.137,607.137,602.541,605.048,5265.035
20021202,0,606.719,614.241,606.719,611.401,9453.13499999999
20021203,0,610.48,615.085,607.555,609.737,7179.597
20021204,0,607.974,611.734,606.719,610.062,7299.256
20021205,0,608.391,609.227,606.712,607.564,11607.011
20021206,0,599.199,604.213,597.77,602.174,17470.342
20021209,0,600.87,602.123,595.438,598.497,9812.115
20021210,0,598.513,604.631,598.513,602.541,11128.373
20021211,0,601.329,609.645,601.329,608.558,10530.074
20021212,0,608.567,612.57,605.466,606.068,9572.791
20021213,0,606.068,606.068,599.507,599.507,13162.582
20021216,0,599.533,602.541,599.533,601.956,9572.80499999999
20021217,0,600.87,603.711,599.199,601.798,12564.298
20021218,0,600.962,600.962,592.095,594.185,26684.146
20021219,0,595.438,605.466,595.438,600.344,14957.486
20021220,0,604.631,613.406,602.976,613.406,18666.936
20021223,0,614.25,614.25,609.645,614.232,11128.365
20021224,0,614.241,615.912,613.907,614.668,4427.417
20021226,0,614.659,617.584,614.659,616.273,11607.021
20021227,0,615.077,615.286,600.034,600.87,10649.722
20021230,0,600.277,608.391,595.229,606.302,18068.637
20021231,0,607.555,620.926,603.544,616.33,16513.063
20030102,0,618.42,628.431,615.077,626.776,18906.272
20030103,0,626.776,630.955,620.509,628.139,18068.645
20030106,0,627.612,638.476,627.612,632.643,12324.974
20030107,0,634.298,634.715,629.284,630.955,29316.607
20030108,0,631.372,633.88,626.776,628.866,17231.023
20030109,0,626.776,635.133,626.776,634.298,14119.876
20030110,0,631.372,636.973,626.358,628.615,29436.328
20030113,0,626.835,628.866,622.916,623.125,12803.614
20030114,0,624.269,624.269,620.091,622.39,9333.47499999999
20030115,0,620.926,620.926,612.57,613.823,19624.23
20030116,0,613.406,614.241,607.555,611.734,22735.368
20030117,0,611.316,611.325,608.391,608.776,6940.277
20030121,0,606.719,608.383,602.558,604.213,18547.289
20030122,0,603.375,603.384,593.704,595.043,17315.894
20030123,0,597.053,598.31,592.474,593.972,21793.135
20030124,0,592.657,594.332,579.468,583.237,26799.098
20030127,0,582.4,582.818,574.445,577.793,20659.646
20030128,0,577.793,590.355,576.127,589.517,13494.455
20030129,0,587.005,603.753,585.205,602.916,14569.239
20030130,0,604.172,607.94,599.566,603.92,18748.931
20030131,0,602.078,617.15,602.078,614.646,17674.143
20030203,0,615.057,616.312,609.614,611.708,20062.54
20030204,0,609.614,611.289,606.348,610.443,11106.054
20030205,0,612.964,623.85,610.032,612.127,34392.92
20030206,0,612.763,622.627,610.032,618.976,18032.397
20030207,0,622.803,622.803,611.917,613.566,27227.7289999999
20030210,0,612.127,612.971,605.428,611.699,19346.032
20030211,0,613.801,613.801,607.102,608.342,9792.436
20030212,0,607.102,607.102,594.542,596.216,17315.89
20030213,0,597.053,597.053,582.4,583.656,18032.413
20030214,0,581.562,584.074,578.221,581.143,17554.707
20030218,0,580.306,588.68,580.306,587.842,15644.011
20030219,0,587.842,592.867,583.656,587.005,13016.777
20030220,0,584.912,584.912,579.05,580.306,12300.256
20030221,0,578.631,580.934,573.188,579.468,14210.973
20030224,0,579.603,579.603,568.582,570.241,21376.16
20030225,0,569.42,577.534,567.745,576.119,17912.99
20030226,0,575.49,578.631,567.745,576.495,19823.711
20030227,0,578.631,593.286,578.631,591.577,19346.035
20030228,0,592.867,598.728,592.03,598.728,16002.266
20030303,0,599.566,603.669,583.656,587.842,13375.034
20030304,0,587.005,591.192,565.233,566.539,22331.525
20030305,0,566.699,566.907,558.91,563.641,26750.043
20030306,0,562.387,569.42,560.208,563.524,25436.437
20030307,0,560.627,571.095,551.416,568.356,27944.257
20030310,0,569.194,569.194,557.277,562.52,13375.032
20030311,0,561.046,570.257,561.046,564.261,13972.137
20030312,0,561.046,570.467,561.046,569.454,15046.906
20030313,0,574.445,587.423,569.42,584.333,14688.659
20030314,0,584.493,584.493,574.445,575.868,11344.9
20030317,0,575.726,588.68,575.282,588.27,13733.298
20030318,0,590.355,593.704,581.177,582.4,15882.854
20030319,0,583.656,589.936,581.981,588.345,11464.313
20030320,0,587.005,592.03,584.912,591.125,8120.556
20030321,0,596.635,608.358,593.286,608.182,16360.527
20030324,0,608.701,608.71,588.931,590.355,14091.549
20030325,0,588.68,592.867,580.608,583.345,12897.355
20030326,0,582.734,585.749,577.793,579.745,22331.521
20030327,0,578.84,578.848,571.505,576.948,17315.892
20030328,0,574.445,590.355,570.676,583.219,18987.77
20030331,0,580.306,580.306,571.229,571.229,17315.89
20030401,0,570.567,577.877,568.582,571.747,12897.354
20030402,0,575.282,595.379,575.282,594.08,20898.472
20030403,0,594.306,602.916,591.192,597.547,20540.228
20030404,0,599.985,601.241,595.798,597.79,12180.835
20030407,0,603.753,605.847,598.728,598.728,14569.225
20030408,0,598.737,599.775,592.238,594.742,9314.756
20030409,0,596.216,597.046,582.818,584.074,9911.854
20030410,0,585.331,591.183,585.331,590.857,7284.618
20030411,0,593.286,596.216,584.074,595.002,13613.873
20030414,0,595.002,604.799,594.123,604.204,11464.318
20030415,0,605.428,614.638,602.505,613.675,10986.636
20030416,0,615.476,617.987,599.985,602.655,9195.336
20030417,0,603.753,603.753,592.03,594.961,22450.934
20030421,0,593.704,594.542,587.005,587.281,16552.437
20030422,0,587.298,598.603,587.298,596.827,17268.008
20030423,0,597.013,599.95,594.496,595.754,13943.677
20030424,0,593.237,602.888,593.237,597.433,16684.755
20030425,0,596.383,599.866,594.076,597.206,17638.129
20030428,0,598.826,607.922,598.826,605.454,19306.622
20030429,0,603.726,609.18,603.306,605.564,23001.092
20030430,0,607.502,614.214,603.306,611.11,15969.692
20030501,0,613.376,617.554,609.18,615.758,15850.503
20030502,0,613.794,616.311,609.6,613.644,15731.319
20030505,0,614.357,614.357,604.985,606.654,8342.37399999999
20030506,0,609.6,610.883,605.823,608.341,15135.462
20030507,0,607.502,611.362,604.565,609.348,16208.025
20030508,0,609.373,611.278,605.405,608.559,11202.608
20030509,0,610.439,614.635,607.922,612.923,9295.785
20030512,0,613.014,616.06,612.537,613.443,5362.957
20030513,0,614.239,620.927,613.794,619.988,9295.783
20030514,0,621.515,621.515,615.053,616.874,9891.667
20030515,0,614.214,618.016,614.214,616.984,17876.516
20030516,0,616.992,618.41,612.545,613.895,10606.734
20030519,0,607.292,607.301,596.685,596.685,19306.63
20030520,0,597.852,600.789,589.798,590.845,24550.399
20030521,0,590.72,591.559,579.811,585.685,18829.911
20030522,0,584.007,591.542,582.371,588.077,18353.211
20030523,0,586.525,590.3,585.308,585.685,19306.645
20030527,0,587.363,589.042,580.692,582.413,18353.235
20030528,0,584.007,592.315,584.007,589.024,11917.674
20030529,0,589.033,597.013,585.266,587.322,18710.75
20030530,0,588.202,610.439,588.202,606.243,13466.99
20030602,0,608.341,612.696,607.502,608.022,9653.32099999999
20030603,0,609.18,610.439,599.245,600.789,5005.424
20030604,0,600.789,608.341,597.852,603.348,11917.684
20030605,0,603.306,604.708,597.265,604.146,13228.6
20030606,0,605.823,613.376,605.823,609.18,16208.024
20030609,0,610.439,610.439,601.217,601.678,7865.666
20030610,0,602.468,604.733,600.789,604.464,10487.547
20030611,0,603.306,614.86,601.209,614.86,9891.667
20030612,0,616.731,616.731,596.174,609.558,13466.969
20030613,0,610.262,613.376,601.133,601.133,7865.674
20030616,0,599.95,613.166,598.272,609.624,11321.794
20030617,0,611.698,612.537,604.565,604.565,7388.963
20030618,0,602.299,610.816,602.299,608.425,7508.134
20030619,0,606.663,609.6,600.218,600.705,15254.631
20030620,0,600.789,600.789,594.076,595.562,16208.027
20030623,0,594.287,597.81,592.759,597.223,12871.084
20030624,0,595.923,609.18,595.923,604.146,17876.511
20030625,0,605.405,610.858,604.448,604.448,13347.793
20030626,0,604.146,611.026,603.306,610.103,22762.754
20030627,0,610.002,618.393,608.76,615.473,43737.8300000001
20030630,0,615.473,615.515,609.851,610.9,22881.94
20030701,0,614.97,623.445,607.712,620.927,18829.903
20030702,0,619.459,630.996,615.473,625.122,29198.268
20030703,0,624.368,629.301,624.368,624.677,7388.96
20030707,0,623.445,623.452,615.893,615.893,13228.612
20030708,0,615.893,620.927,612.628,614.524,18472.398
20030709,0,614.214,615.053,604.146,604.146,15731.329
20030710,0,602.888,606.663,599.531,600.478,6435.551
20030711,0,599.95,611.487,599.95,610.439,13943.669
20030714,0,611.698,615.893,608.341,608.76,8699.91199999999
20030715,0,608.341,612.436,603.306,604.565,7746.487
20030716,0,603.306,604.775,601.628,602.677,16208.032
20030717,0,599.95,606.663,597.097,597.433,8699.901
20030718,0,597.055,615.029,597.055,615.029,9176.61099999999
20030721,0,614.214,614.214,573.771,578.973,33131.118
20030722,0,580.651,590.72,580.651,589.847,18710.773
20030723,0,590.689,591.101,580.187,586.257,9752.335
20030724,0,586.897,598.836,586.897,591.108,13201.327
20030725,0,591.52,597.407,573.443,584.374,21090.00625
20030728,0,584.374,584.383,580.169,581.843,14544.05531
20030729,0,582.272,583.432,575.125,579.329,17839.6263
20030730,0,586.056,586.056,575.797,583.566,22480.7913
20030731,0,584.795,584.795,566.043,567.977,12606.408
20030801,0,571.341,571.341,559.771,559.948,17244.972
20030804,0,558.309,560.831,546.562,560.007,50996.35621
20030805,0,559.99,565.691,559.99,563.354,9289.69099999999
20030806,0,563.521,563.521,549.731,559.99,19149.06
20030807,0,559.99,569.987,559.99,568.532,20622.6032
20030808,0,568.532,569.979,567.137,568.231,7445.075
20030811,0,569.239,570.92,566.716,568.389,8930.52176
20030812,0,573.443,578.531,573.443,577.579,16103.2384
20030813,0,581.011,584.054,577.647,580.834,18910.012
20030814,0,582.693,586.72,582.693,586.056,9752.32999999999
20030815,0,586.897,590.259,584.795,588.276,3924.719
20030818,0,586.477,586.477,563.354,572.181,29634.0037
