20010918,0,16.0959,16.1089,14.3886,14.3972,54606554.8
20010919,0,14.4103,15.2053,12.3424,13.524,92074157.1
20010920,0,13.1243,13.7456,12.577,12.8376,66302625.1
20010921,0,12.0252,13.0114,11.8384,12.7073,64406391.2899999
20010924,0,13.1113,13.3111,12.5726,12.7507,51362602.3
20010925,0,12.7724,13.5501,12.5291,13.2721,49588335.8
20010926,0,13.411,13.5674,12.5205,12.6248,38778940.07
20010927,0,12.6204,12.7073,11.7515,12.1078,39841236.39
20010928,0,12.3249,12.6725,11.9122,12.3424,44314146.26
20011001,0,12.4292,12.6291,12.0296,12.3337,43581709.17
20011002,0,12.2294,12.3814,11.7298,11.947,39975668.99
20011003,0,11.8123,13.3155,11.5517,13.1982,64558974.8
20011004,0,13.6717,14.5319,13.0548,13.4589,50468331.2
20011005,0,13.3763,13.915,12.7724,13.7108,34776517.09
20011008,0,13.5414,14.7491,13.3807,14.7274,40564694.76
20011009,0,14.3972,14.4668,13.4675,13.5153,40782927.74
20011010,0,13.1461,14.4451,13.0331,14.0801,42625066.33
20011011,0,14.2539,15.9438,14.0323,15.5746,52584865.51
20011012,0,15.1184,15.4876,14.0541,15.2618,41785134.07
20011015,0,14.6232,14.8143,14.2278,14.6145,34345854.27
20011016,0,14.3625,14.9707,14.2278,14.962,35054122.45
20011017,0,15.3791,15.4008,13.915,13.9671,42431491.6
20011018,0,13.8977,14.2669,13.4675,13.7282,34427559.2
20011019,0,13.5544,14.3364,13.3633,14.1365,31426209.44
20011022,0,13.8802,15.1184,13.7717,15.1141,47438431.18
20011023,0,15.1836,15.8135,14.3581,14.7144,47918358.11
20011024,0,14.6839,15.492,14.4451,15.34,39340134.67
20011025,0,15.1662,16.4652,14.4103,16.2696,47449243.5
20011026,0,16.0959,16.5086,15.744,16.009,40269603
20011029,0,15.9873,16.0003,14.9924,15.0054,28467198.25
20011030,0,14.8186,15.227,14.2278,14.4363,35166220.593
20011031,0,14.6405,15.4225,14.5536,14.8143,34063647.55
20011101,0,15.2096,16.0959,14.3364,16.0698,42029124.56
20011102,0,16.0959,16.6172,15.6962,16.4912,48384161.04
20011105,0,16.665,17.1646,16.0133,16.7258,32202381.92
20011106,0,16.5955,17.3557,16.4521,17.3427,37811714.6
20011107,0,17.1472,17.7685,16.8431,17.0864,36701071.1
20011108,0,17.3905,17.964,16.4869,16.6867,51387668.41
20011109,0,16.652,17.1472,16.4043,16.7476,34817483.18
20011112,0,16.6172,17.1907,15.8917,16.9387,41910117.68
20011113,0,17.4948,17.7988,17.2602,17.7294,38625987.61
20011114,0,17.9683,18.3245,17.1168,17.6859,45826362.4
20011115,0,16.7258,17.6729,16.6563,16.9778,78172946.9
20011116,0,17.1125,17.3557,16.9474,17.056,32192955.27
20011119,0,17.2254,17.3775,16.4738,16.8735,37917834.67
20011120,0,16.6389,16.652,15.9003,15.9264,33516729.84
20011121,0,15.8526,16.6259,15.8352,16.4999,29234401.87
20011123,0,16.513,16.8996,16.2045,16.8345,11992314.846
20011126,0,16.7302,17.6077,16.3088,17.3992,35874953.82
20011127,0,17.3644,19.0544,17.2124,18.2376,64818869.6
20011128,0,18.0291,18.3072,17.3775,17.4036,40817905.76
20011129,0,17.3949,18.0943,17.1732,18.003,38007597.87
20011130,0,17.3905,17.5035,17.1168,17.2558,39598849.25
20011203,0,17.1038,17.5425,16.8648,17.0604,29948193.36
20011204,0,17.4818,18.4636,17.1038,18.4375,41818503.43
20011205,0,18.7068,20.236,18.4549,19.958,63632965.1
20011206,0,19.8754,20.4142,19.4932,19.7626,40882583.6
20011207,0,19.7409,19.9624,18.6807,19.3107,37090317.99
20011210,0,19.0631,19.7451,18.8198,18.9284,35108443.4
20011211,0,19.2238,19.7017,18.6807,19.0805,35777351.39
20011212,0,19.2759,19.7234,18.7025,19.5019,42429194.4
20011213,0,18.6721,18.7416,17.838,17.8467,42581570.99
20011214,0,17.8858,18.6286,17.7077,18.3897,33470919.31
20011217,0,18.2985,19.0196,18.2897,18.7633,27703456.02
20011218,0,18.9197,19.0717,18.4201,18.5765,28145399.34
20011219,0,18.2463,18.6373,17.9075,17.9727,31183131.71
20011220,0,17.8119,18.1594,16.7519,17.1863,35316296.07
20011221,0,17.6382,17.6685,17.3036,17.3644,30549898.33
20011224,0,17.3731,17.586,17.3731,17.447,5740764.708
20011226,0,17.4339,18.0291,17.4339,17.6338,12118212.809
20011227,0,17.7077,17.9813,17.6772,17.8163,11361144.536
20011228,0,18.003,18.2463,17.8988,18.1638,13660443.346
20011231,0,18.0769,18.2159,17.4209,17.4253,15237197.84
20020102,0,17.7467,18.103,17.4774,18.103,21162340.549
20020103,0,18.1769,19.9233,18.1725,19.7582,50878744.7
20020104,0,19.8754,20.0883,19.289,19.6452,33522708.64
20020107,0,19.8929,20.1448,19.3845,19.4281,28797740.88
20020108,0,19.528,20.2013,19.2759,19.8929,29182379.42
20020109,0,20.2274,20.8616,20.071,20.2752,45057885.64
20020110,0,20.1188,20.853,19.68,19.9797,30459202.25
20020111,0,20.0754,20.3317,19.137,19.5584,32799714.05
20020114,0,19.4367,20.2839,18.9414,19.6844,42898056.45
20020115,0,19.7148,20.0101,19.1153,19.8147,42542207.65
20020116,0,18.4809,18.8763,17.6816,18.0552,76028084.93
20020117,0,18.381,18.4115,17.3818,18.0856,59661849.6499999
20020118,0,17.3949,17.8814,17.3427,17.5382,34070541.72
20020122,0,17.7467,17.7467,16.943,17.1559,38504333.61
20020123,0,17.6121,18.3376,17.486,17.9292,38608371.75
20020124,0,17.99,18.6807,17.2124,17.3861,36864515.81
20020125,0,17.46,18.8068,17.3949,18.3115,29169256.876
20020128,0,18.4897,18.8936,17.877,18.6373,36205961.43
20020129,0,18.4158,18.8242,17.5947,17.9466,35278773.66
20020130,0,18.0334,18.7677,17.8119,18.7503,44279391.91
20020131,0,18.9458,19.1153,18.3506,18.9589,33908044.43
20020201,0,18.7894,19.2673,17.9552,18.6547,37228417.1
20020204,0,19.05,19.4193,18.7155,19.1022,56587283.8
20020205,0,18.9153,19.6366,18.9067,19.3063,45419500.82
20020206,0,19.5887,19.8016,18.2463,19.402,36037007.8
20020207,0,19.2456,19.5236,18.1769,18.1898,45038765.79
20020208,0,18.4244,18.7937,17.9987,18.7112,51807300
20020211,0,19.0327,19.8754,18.9935,19.8494,44439736.74
20020212,0,19.5323,19.9711,19.2238,19.4237,47352247.09
20020213,0,19.6973,21.2222,19.3107,20.8356,88880807.7
20020214,0,20.7096,21.2222,20.3186,20.5575,52020002.2
20020215,0,20.4403,20.7878,20.2925,20.5185,36490233.07
20020219,0,20.1796,20.3186,19.68,19.8973,44082362.81
20020220,0,19.8016,20.2447,19.1153,20.2318,47218822.94
20020221,0,19.9536,19.9841,18.6634,18.7981,62202828.45
20020222,0,18.8893,19.2021,18.1812,18.4549,54847098.8
20020225,0,18.6156,19.7799,18.5939,19.5192,45826685.63
20020226,0,19.528,19.7409,18.6807,19.3585,35916614.53
20020227,0,19.5453,19.9755,19.0978,19.2803,40696376.34
20020228,0,19.2238,19.6452,18.8502,18.898,42037413.47
20020301,0,19.3585,20.853,19.3324,20.8486,58097750.04
20020304,0,20.7661,21.9695,20.1448,21.7696,63481264.6
20020305,0,21.5393,22.4734,21.5133,22.1432,51169464.3
20020306,0,21.8957,22.2127,21.3308,21.9564,40149444.19
20020307,0,22.3648,22.6124,21.787,22.3126,47910538.8
20020308,0,22.8123,23.629,22.7558,23.2424,54729712.5
20020311,0,22.834,23.1728,22.1824,22.4777,44269738.78
20020312,0,21.6784,22.0738,21.6175,22.0085,39530490.079
20020313,0,21.396,21.8696,21.1701,21.4959,44516262.54
20020314,0,21.5958,21.8696,21.396,21.396,34192084.783
20020315,0,21.7653,22.0477,21.5133,22.0477,31116141.49
20020318,0,22.5255,22.9035,22.1997,22.5082,36750334.61
20020319,0,22.7297,22.96,22.4517,22.8427,28650656.42
20020320,0,22.4473,22.6298,21.7957,22.1563,28117547.54
20020321,0,22.1997,22.7341,22.0085,22.6081,28572156.77
20020322,0,23.0251,23.1989,22.1172,22.3822,39731442.05
20020325,0,22.7428,23.3467,22.2388,22.2823,40102042.3
20020326,0,22.1432,22.9991,21.8826,22.7428,41077093.01
20020327,0,22.6733,22.7645,22.2866,22.5733,28573546.9
20020328,0,23.1207,23.6334,23.1164,23.5769,37779254.18
20020401,0,23.4552,24.2851,22.8166,24.1199,39105570.91
20020402,0,23.6985,24.2198,23.4291,23.4683,34752353.96
20020403,0,23.364,23.6985,22.8297,23.1077,41013569.94
20020404,0,23.0122,23.7202,22.86,23.5031,40669434.15
20020405,0,23.7984,24.398,22.6819,22.7645,35548329.36
20020408,0,22.1563,23.0686,21.1354,23.0469,49587420.3
20020409,0,23.0034,23.3901,22.1563,22.317,39785076.9
20020410,0,22.4734,22.5082,21.5003,22.178,54954141.7
20020411,0,21.8999,22.4951,21.7522,21.8869,44497832.02
20020412,0,22.152,22.2344,21.5264,21.9825,37083635.97
20020415,0,22.0911,22.5777,21.9174,22.3518,36444886.56
20020416,0,23.2815,23.6073,22.2041,23.5248,41489346.24
20020417,0,23.868,24.2416,23.3379,23.7898,24694809.87
20020418,0,23.5291,23.9201,22.4169,23.2163,33146711.16
20020419,0,23.4596,23.9375,22.5907,23.0078,25582088.46
20020422,0,22.8079,22.9643,21.7218,22.6776,18841637.743
20020423,0,23.0164,23.0164,22.2606,22.4951,25631462.43
20020424,0,22.6689,22.9991,21.4438,21.7218,25455482.79
20020425,0,21.4004,22.2779,20.3664,21.9391,31429769.32
20020426,0,22.1824,22.3213,20.4706,20.6618,31833737.9
20020429,0,21.0355,21.7045,20.3056,20.7921,29295055.713
20020430,0,20.853,21.8782,20.6791,21.131,27130523.54
20020501,0,21.0702,21.5568,20.4272,21.2005,28055632.12
20020502,0,21.3483,21.7827,19.0805,19.8712,39346228.89
20020503,0,19.8885,19.9319,18.8111,19.289,35155857.2
20020506,0,19.2195,20.4706,19.2021,19.2281,24929060.68
20020507,0,19.5236,19.9494,18.8285,19.3933,27572366.09
20020508,0,20.7921,22.3995,19.0283,22.2258,39549016.37
20020509,0,21.8435,23.0512,21.1831,21.9651,43278911.2
20020510,0,22.3213,22.5472,20.3664,20.5488,34661546.74
20020513,0,21.4177,22.3301,21.0007,22.2431,36120092
20020514,0,23.4596,23.5986,21.9999,23.1642,44214490.6
20020515,0,23.0164,23.8941,22.3301,23.2424,57534377.8
20020516,0,23.0425,23.6247,22.3822,23.616,32620394.87
20020517,0,23.5899,23.8941,22.9122,23.7289,42994849.03
20020520,0,23.1033,23.616,23.0251,23.2597,22026100.64
20020521,0,23.477,23.7637,21.7218,22.834,25811691.86
20020522,0,22.582,23.2163,21.5047,22.7558,30455527.6
20020523,0,22.8687,23.1555,21.3395,22.2171,33539749.37
20020524,0,20.8616,21.8087,19.9841,20.6966,46310997.9
20020528,0,20.9746,21.1658,20.5315,20.9659,24875768.46
20020529,0,20.4359,20.6357,19.402,20.0797,26065589.6
20020530,0,19.7234,20.3056,18.9501,19.6279,42930411.79
20020531,0,19.9841,20.1579,19.2021,19.2717,24879909.05
20020603,0,19.289,19.4106,18.507,18.6373,28032617.81
20020604,0,18.5243,19.2803,17.8553,19.1239,41597646.81
20020605,0,19.2021,19.6539,18.8719,19.4367,32315632.6
20020606,0,18.9762,19.2456,17.9857,18.1594,32708309.6
20020607,0,16.8214,19.9841,16.7258,17.9075,47349928.4800001
20020610,0,17.977,18.3854,17.4643,17.7771,19555664.46
20020611,0,18.2376,18.2463,16.9778,17.0212,25094330.35
20020612,0,16.9951,18.0639,16.8387,18.003,37129105.59
20020613,0,17.8206,18.4636,17.3254,17.7077,30807012
20020614,0,16.8127,17.8119,16.4565,17.2297,33728267.27
20020617,0,17.6468,18.5331,17.5078,18.2551,27227318.29
20020618,0,18.0291,19.2542,17.7598,17.7685,33742995.26
20020619,0,17.4122,19.4193,16.2913,17.0994,30000800.23
20020620,0,17.2472,17.4991,16.3783,16.6823,34033948.49
20020621,0,16.0655,16.8909,16.0655,16.3088,28799466.12
20020624,0,15.996,17.5513,15.996,17.2732,37261456.03
20020625,0,17.7077,17.9683,16.552,17.2124,42593195.8
20020626,0,16.2392,17.3775,15.718,16.5086,48436497.07
20020627,0,17.0821,17.5078,16.5347,17.3427,41944881.3
20020628,0,17.0299,17.5947,16.4391,16.552,37835412.18
20020701,0,16.4652,16.6823,15.5876,15.6658,33992747.15
20020702,0,15.5441,15.5528,14.7014,14.7274,48587741.7
20020703,0,14.5275,15.7874,14.4841,15.6484,33370440.18
20020705,0,16.3783,17.334,16.161,17.2472,25695490.023
20020708,0,17.1429,17.4296,16.1176,16.5173,29640446.409
20020709,0,15.7266,15.8483,15.2053,15.3964,36210098.56
20020710,0,15.8483,15.8569,14.3886,14.4841,35408259.41
20020711,0,14.4407,16.0742,14.1974,15.8569,53511697.5
20020712,0,16.4043,16.5086,15.1618,16.0567,36236798.52
20020715,0,15.7527,17.1863,15.4659,16.8735,34178960.21
20020716,0,16.5868,17.4383,15.8569,16.0046,37741406.1
20020717,0,16.8214,17.1255,15.2053,15.631,52871792.3
20020718,0,15.605,15.8917,14.7969,14.8925,33352257.47
20020719,0,14.5102,15.2922,14.458,14.6057,30166874.85
20020722,0,14.7709,15.1879,14.3364,14.6232,36796954.5
20020723,0,14.3711,14.7187,13.4415,13.5718,42983805.3
20020724,0,13.1374,14.3886,13.0679,14.3799,47814084.7
20020725,0,13.372,14.1192,11.7732,12.3554,93247404.3
20020726,0,13.094,13.1026,11.9383,12.4509,53535279.1400001
20020729,0,12.981,13.6066,12.5639,13.1113,42097051.3
20020730,0,12.8941,14.5363,12.8594,13.6239,33288725.33
20020731,0,13.3372,13.4675,12.7551,12.9201,30596974.54
20020801,0,12.9723,13.0679,12.0774,12.2077,36379399.8
20020802,0,12.0339,12.1729,10.6785,11.8949,38620922.6
20020805,0,11.7558,11.947,10.9304,11.0781,29714909.08
20020806,0,11.2954,12.2338,11.252,11.7819,32853917
20020807,0,12.225,12.4509,11.0868,11.7993,33777646.85
20020808,0,11.6689,12.4857,11.3648,12.4509,36035963.5
20020809,0,12.1468,12.338,11.5126,12.0426,28357749.96
20020812,0,11.5821,11.947,11.4257,11.7906,23315324.24
20020813,0,11.8601,12.3554,11.5126,11.6516,37139933.62
20020814,0,11.3909,12.5726,11.2084,12.5291,49037625.66
20020815,0,12.5378,12.8159,11.6864,12.0339,37108160.51
20020816,0,11.7211,13.0331,11.7124,12.7724,37428564.23
20020819,0,12.6508,13.7021,12.6073,13.4502,31315027.2
20020820,0,13.1547,13.4154,12.868,13.0505,32224711.2
20020821,0,13.4068,13.9454,12.5813,13.928,34473377.45
20020822,0,13.7543,14.4754,13.6587,14.041,34883326.32
20020823,0,13.6414,13.7717,13.0765,13.1026,29430054.1
20020826,0,13.1634,13.1895,12.616,12.9983,27689059.32
20020827,0,12.9549,12.9983,12.0599,12.1034,31867581.05
20020828,0,11.8688,12.1468,11.4691,11.5212,28893841.91
20020829,0,11.3302,11.9731,11.2954,11.6689,26763041.2
20020830,0,11.3823,11.947,11.3388,11.5994,24448553.718
20020903,0,11.4257,11.5473,11.1216,11.3214,29234628.39
20020904,0,11.3996,11.4518,10.6264,11.0347,46479944.9
20020905,0,10.8349,10.9217,10.4264,10.4873,32599795.9
20020906,0,11.1042,11.443,11.0695,11.2432,30786756.35
20020909,0,11.0868,11.1911,10.6698,11.0434,26376333.8
20020910,0,11.2084,11.8601,10.6437,11.7124,31473387.29
20020911,0,11.7298,12.3814,11.026,11.8862,24360393.988
20020912,0,11.5994,11.643,11.052,11.0695,27137312.54
20020913,0,10.9565,11.443,10.4786,11.3388,35859074.02
20020916,0,11.2259,12.1642,10.8783,11.0174,31549593.18
20020917,0,11.4084,11.556,10.5046,10.5916,53123023.7
20020918,0,10.4352,10.8522,10.4264,10.6176,34874224.58
20020919,0,10.4264,10.774,10.3657,10.4091,39093143.2
20020920,0,10.5828,11.1911,10.244,10.357,35691608.92
20020923,0,10.1572,11.1129,9.55761,9.79221,41489002.0399999
20020924,0,9.4099,10.3309,9.32302,10.1918,49700563.9
20020925,0,10.4264,10.887,10.0963,10.6698,42983572.23
20020926,0,10.8174,10.8522,9.99204,10.2006,39336786.68
20020927,0,10.0529,10.9217,10.0094,10.2788,42630708.69
20020930,0,10.0963,10.4525,9.23612,10.0442,35195566.1
20021001,0,10.2093,10.6264,9.89647,10.6003,37143721.89
20021002,0,10.4352,11.1998,10.4178,10.861,38937548.1
20021003,0,10.6437,11.5126,9.99204,10.0008,35116495.81
20021004,0,10.2093,10.2788,9.74007,9.82697,34341241.14
20021007,0,9.74007,10.4264,9.38383,9.44466,29088803.3
20021008,0,9.60974,9.62712,8.99284,8.99284,51313907.6
20021009,0,8.99284,9.58367,8.91464,9.04498,50100723.7
20021010,0,9.10579,9.83565,8.99284,9.6445,34232138.98
20021011,0,10.0702,10.635,9.97469,10.4873,38590767.11
20021014,0,10.3396,10.5134,10.2093,10.4264,22025361.23
20021015,0,11.2866,11.3736,9.46203,11.3388,34406171.84
20021016,0,10.3136,10.6437,10.2961,10.4004,32238582.785
20021017,0,11.1911,11.3041,10.7132,11.2606,36834622.24
20021018,0,10.9131,11.7037,10.5916,11.6776,33565588.99
20021021,0,11.4605,12.2685,10.6437,12.2077,30401989.65
20021022,0,11.4257,12.1642,11.2084,11.3736,37595929.57
20021023,0,11.0956,13.2156,11.0868,12.5205,52795057.14
20021024,0,12.6942,12.9376,11.7819,11.7906,52057087.28
20021025,0,11.9383,12.6508,11.7732,12.616,29934995.08
20021028,0,13.0765,13.7196,12.9897,13.1461,57028080.4
20021029,0,13.0158,13.1113,11.9644,12.4596,39995135.29
20021030,0,12.6073,13.4936,12.4596,13.3111,43612987.33
20021031,0,13.398,13.7196,12.3032,13.0505,45299953.24
20021101,0,12.9462,13.8585,12.6421,13.6587,43236279.3
20021104,0,14.1279,14.8578,13.928,14.2929,50777236.8
20021105,0,13.8064,14.2235,12.5813,13.7456,48505817
20021106,0,13.8325,14.6492,13.8064,14.6405,40342982.01
20021107,0,14.0931,14.2929,13.5457,13.7021,36478622.29
20021108,0,13.7978,14.0671,13.12,13.65,36668395.25
20021111,0,13.6153,14.4841,12.6248,12.6595,30301457.89
20021112,0,12.8072,13.5023,12.6073,13.094,32446903.84
20021113,0,12.9462,13.3807,12.3902,12.7637,59155798.2
20021114,0,13.0331,13.7196,12.6942,13.6848,62160776.9
20021115,0,13.4328,14.4668,12.5118,13.763,36807596.74
20021118,0,14.1279,14.1279,13.2329,13.3198,31527580.92
20021119,0,13.2677,13.5371,12.9462,13.094,31150017.43
20021120,0,13.259,13.9889,13.1634,13.789,40722353.07
20021121,0,14.2408,15.0142,13.4415,14.7709,56201603.9
20021122,0,14.319,14.8143,14.2582,14.6492,37404856.71
20021125,0,14.6579,15.0315,14.5536,14.8056,40173144.42
20021126,0,14.7274,14.7709,14.3017,14.3799,27225185.47
20021127,0,14.7709,15.3877,14.6492,15.2053,30727364.61
20021129,0,15.3356,15.4399,14.7274,14.8578,14340916.464
20021202,0,15.3617,16.3522,14.5102,14.5884,33491020.47
20021203,0,14.432,14.4493,13.8325,13.8846,24068761.11
20021204,0,13.1287,13.485,12.9723,13.1026,47114140.4
20021205,0,13.5197,13.5544,12.703,12.9376,31404988.97
20021206,0,12.7812,13.4675,12.5639,12.9376,32732901.43
20021209,0,12.729,12.9376,11.9035,11.9035,36114017.08
20021210,0,12.1295,12.9288,12.0339,12.8246,40226892.56
20021211,0,12.59,12.9549,12.3467,12.6595,34291015.27
20021212,0,12.7985,12.8767,12.3032,12.4857,29924106.11
20021213,0,12.3206,12.3206,11.7558,11.7906,32474465.69
20021216,0,11.9296,12.6421,11.7298,12.59,36365571.01
20021217,0,12.5205,12.7551,11.9731,12.0339,38555647.7
20021218,0,11.7471,12.5552,11.4257,11.5212,33067495.45
20021219,0,11.4952,11.8688,11.2693,11.7471,37682644.67
20021220,0,11.9035,12.086,11.4866,11.5734,29548796.8
20021223,0,11.5648,12.8594,11.4691,12.1208,23176110.41
20021224,0,11.9992,12.2859,11.947,11.947,11672835.434
20021226,0,12.2077,12.4162,11.9383,11.9992,20543840.48
20021227,0,11.9122,12.0774,11.6776,11.7471,14476286.77
20021230,0,11.7385,11.947,10.8696,11.5387,18940474.58
20021231,0,11.4605,11.7037,11.2606,11.3302,22492683.35
20030102,0,11.6864,12.1642,11.3475,12.1468,27112410.35
20030103,0,12.1295,12.6682,11.643,12.616,34529220.67
20030106,0,13.0158,13.511,12.9549,13.398,40994423.87
20030107,0,13.4241,13.6935,13.12,13.3025,41738348.1
20030108,0,13.0852,13.2243,12.6769,12.7203,31997002.62
20030109,0,13.1547,13.5892,12.9462,13.0679,43883077.46
20030110,0,13.12,13.7369,12.8767,13.6153,42495866.63
20030113,0,13.8846,14.1626,13.3198,13.3807,44331334.97
20030114,0,13.4762,13.8585,13.1287,13.3633,40074731.4
20030115,0,13.0158,13.3807,12.338,12.5552,66151820.4500001
20030116,0,12.868,13.5892,12.3902,12.4509,33750149.42
20030117,0,12.0774,12.9723,11.6864,11.7471,45314100.07
20030121,0,12.1121,12.6248,11.695,11.7298,36231427.22
20030122,0,11.9992,12.2945,11.7558,11.9731,44590286.49
20030123,0,12.6073,12.6855,12.086,12.2163,43865319.64
20030124,0,11.9644,11.9817,11.4605,11.53,42668483.34
20030127,0,11.165,11.7211,10.9913,11.5387,28998389.3
20030128,0,11.6342,11.7471,11.3041,11.5126,31589663.18
20030129,0,11.8775,11.9557,11.3909,11.7732,48782297.1
20030130,0,11.8949,11.9035,11.2172,11.252,32592290.19
20030131,0,11.278,11.278,9.9399,10.4004,79220809.672
20030203,0,10.4091,10.7046,10.2614,10.47,29730048.85
20030204,0,10.2527,10.6089,10.2354,10.5916,37335285.57
20030205,0,10.7828,11.0347,10.4178,10.4439,45376578.69
20030206,0,10.2788,10.6264,10.2788,10.4439,30387753.69
20030207,0,10.6176,10.661,10.1918,10.2614,31547731.05
20030210,0,10.3048,10.635,10.0354,10.4873,31836981
20030211,0,10.5568,10.5742,10.2093,10.3743,35856558.39
20030212,0,10.0876,11.0086,10.0615,10.27,51778307.89
20030213,0,10.2614,10.2875,9.98331,10.2354,34852923.653
20030214,0,10.244,10.7914,10.2354,10.7653,36469101.87
20030218,0,10.9478,11.1216,10.8001,11.0695,31395727.87
20030219,0,10.887,11.7558,10.6089,10.7828,31135757.46
20030220,0,10.861,11.1998,10.5307,11.0868,31249798.42
20030221,0,11.2084,11.2345,10.7914,11.1216,36865286.89
20030224,0,11.0608,11.3214,10.6871,11.139,31090236.76
20030225,0,10.887,11.0868,10.6698,10.9999,32747712.687
20030226,0,10.8956,11.1738,10.6871,10.6958,29752318.68
20030227,0,10.861,11.0781,10.6958,10.9478,26996170.183
20030228,0,10.9478,11.3041,10.861,11.2606,23547408.516
20030303,0,11.3648,11.5039,10.8956,10.9738,30596822.016
20030304,0,10.9478,10.9999,10.6089,10.6437,39334895.236
20030305,0,10.7567,10.7653,10.4612,10.6437,29894648.55
20030306,0,10.5221,10.9478,10.4264,10.4786,26545103.15
20030307,0,10.3048,10.47,10.1572,10.3918,41468270.6
20030310,0,10.1832,10.2875,10.0615,10.0876,19854319.114
20030311,0,10.1136,10.2093,10.0008,10.0702,25193242.17
20030312,0,10.0094,10.2614,9.84434,10.2266,38611263.79
20030313,0,10.496,10.9999,10.2788,10.9913,37954841.6
20030314,0,11.0781,11.252,10.5828,10.748,40780045.65
20030317,0,10.6003,11.5908,10.5742,11.4084,41731188.36
20030318,0,11.4691,11.7732,11.252,11.7732,40976730.146
20030319,0,11.7385,11.8949,11.5039,11.7732,32137601.87
20030320,0,11.7211,12.3727,11.5387,12.086,44509017.26
20030321,0,12.5813,12.6769,12.086,12.3467,39869734.04
20030324,0,11.8949,12.0774,11.6516,11.7819,26171355.658
20030325,0,11.6603,11.9557,11.5648,11.834,25617463.392
20030326,0,11.9035,12.1556,11.8253,11.9122,21331868.17
20030327,0,11.5821,11.8775,10.8088,11.7298,21989226.8
20030328,0,11.6169,11.8514,11.443,11.5126,17419452.645
20030331,0,11.2084,11.3388,10.9304,10.9738,26869803.75
20030401,0,10.9738,11.5212,10.9131,11.0956,23426878.274
20030402,0,11.4605,11.8862,10.9304,11.808,23562118.54
20030403,0,11.8428,12.1642,11.6516,11.9296,27362728.286
20030404,0,12.0426,12.0599,11.5994,11.7471,22772181.29
20030407,0,12.3902,13.1722,12.0426,12.0599,33796366.85
20030408,0,11.921,11.9557,11.6082,11.6516,24720551.54
20030409,0,11.808,11.8514,11.3127,11.3736,26557162.01
20030410,0,11.4084,11.5648,11.2172,11.5039,21708227.21
20030411,0,11.6864,11.7211,11.278,11.3302,21491669.902
20030414,0,11.3909,11.7385,11.2172,11.7124,20480234.58
20030415,0,11.4605,11.8688,11.3388,11.6516,27971387.42
20030416,0,12.0339,12.4249,11.9644,12.199,42340487.169
20030417,0,12.1208,13.6761,12.086,12.8506,35339943.12
20030421,0,12.8159,13.0418,12.5031,13.0244,29401860.56
20030422,0,12.7898,13.7543,12.3814,13.7196,39055887.16
20030423,0,13.7021,13.9019,12.616,13.5284,32757011.2
20030424,0,13.0852,13.3893,13.0418,13.0852,26521725.665
20030425,0,12.7985,12.8506,12.2163,12.3293,34573239.21
20030428,0,12.3988,13.5457,11.4084,12.5639,28244231.27
20030429,0,12.9897,13.1722,12.7377,12.9376,48148958.18
20030430,0,12.8594,12.9723,12.6769,12.6769,28932483.57
20030501,0,12.8072,12.9288,12.3902,12.8159,29535492.051
20030502,0,12.9897,13.3025,12.8506,13.1722,30974348.57
20030505,0,13.2504,13.5805,12.5552,13.1113,29966855.88
20030506,0,13.1461,13.5805,12.9983,13.4241,33114273.69
20030507,0,13.4068,13.4589,13.0592,13.1808,24378757.29
20030508,0,12.9897,13.0592,12.6508,12.7116,27386783.7
20030509,0,13.1287,13.1287,12.8072,13.12,27323818.72
20030512,0,13.2851,13.6935,13.1113,13.6587,45399435.01395
20030513,0,13.4502,13.6239,13.3546,13.5197,29600320.66
20030514,0,13.2329,13.4762,12.5552,13.007,52156211.74
20030515,0,13.094,13.1374,12.6248,12.9462,35299482.95
20030516,0,12.7724,13.5197,12.3641,12.4162,32144381.47
20030519,0,12.2163,12.338,11.921,11.9557,28256973.03
20030520,0,12.0513,12.1556,11.808,11.9557,30714098.5
20030521,0,11.9817,12.0339,11.7211,11.8601,27514382.96
20030522,0,11.8949,12.199,11.7819,12.0599,27255478.53
20030523,0,12.0774,12.1729,11.8601,12.0252,21651283.47
20030527,0,12.0252,12.9462,11.9817,12.7551,34257674.05
20030528,0,12.7985,13.0505,12.7116,12.8246,31231500.71
20030529,0,12.8767,13.2069,12.7812,12.8854,41228581.15
20030530,0,13.1026,13.6066,13.0765,13.5371,48716064.0799999
20030602,0,13.8064,13.8933,13.1895,13.2851,34248984.57
20030603,0,13.2938,13.8064,13.2504,13.7543,33935552.11
20030604,0,13.6674,14.5015,13.5544,14.4928,49658694.84
20030605,0,14.154,14.6839,13.9889,14.6579,41685766.32
20030606,0,15.0576,15.327,13.9454,14.154,57061850.27
20030609,0,13.9107,14.0062,13.485,13.7978,30249728.86
20030610,0,13.6066,13.789,13.1895,13.7543,35435594.161
20030611,0,13.4154,13.7717,13.2504,13.7021,33279095.74
20030612,0,13.7803,14.4668,13.3286,13.5718,26761427.339
20030613,0,13.5979,13.6674,13.1634,13.2504,24665831.91
20030616,0,13.3372,13.6239,13.1634,13.6239,24832050.655
20030617,0,13.8585,13.9019,13.4068,13.6935,27398523.77
20030618,0,13.6326,14.1279,13.3807,13.9976,33041397.88
20030619,0,14.1626,14.18,13.7978,13.8064,27047447.55
20030620,0,14.0758,14.1018,13.4762,13.7543,28196648.51
