20010604,0,14.3778,14.7729,14.3108,14.743,1103642.112
20010605,0,14.743,14.907,14.5605,14.8809,600254.657
20010606,0,14.8325,14.9964,14.7319,14.8698,1044341.534
20010607,0,14.9262,15.0014,14.7419,14.866,637543.31
20010608,0,14.851,14.851,14.287,14.287,1317909.344
20010611,0,14.3434,14.3584,14.1367,14.2645,669992.5
20010612,0,14.2645,14.5314,14.2306,14.4374,845004.481
20010613,0,14.5878,14.7494,14.4563,14.6593,895273.575000001
20010614,0,14.663,14.663,14.3547,14.366,876656.032
20010615,0,14.3246,14.5088,14.2006,14.4036,798724.679000001
20010618,0,14.3434,14.4374,14.2907,14.3848,788617.689
20010619,0,14.569,14.569,14.3622,14.4299,566793.77
20010620,0,14.4487,14.851,14.4336,14.7946,1100873.036
20010621,0,14.7795,15.3021,14.7795,14.9938,1405947.066
20010622,0,15.1329,15.148,14.8886,14.9562,941553.575
20010625,0,15.1329,15.2082,14.5954,14.663,984908.084
20010626,0,14.4374,14.7419,14.3434,14.6028,1494251.342
20010627,0,14.3434,14.8886,14.3434,14.6555,1484675.927
20010628,0,14.663,14.757,14.6066,14.7232,1335728.895
20010629,0,14.7946,14.945,14.6066,14.881,1120023.699
20010702,0,14.851,15.3473,14.7946,15.2157,1138375.592
20010703,0,15.3172,15.336,15.1894,15.3247,463063.423
20010705,0,15.2458,15.3097,15.1705,15.2571,638341.225
20010706,0,15.227,15.2344,14.7382,14.8736,519982.305
20010709,0,14.7757,15.0014,14.7118,14.7457,1001664.505
20010710,0,14.7419,14.8209,14.5916,14.5954,664938.866
20010711,0,14.4186,14.4563,14.0238,14.1892,1375360.26
20010712,0,14.1367,14.8096,14.0991,14.7757,739943.869000001
20010713,0,14.7984,15.0577,14.5502,14.9976,554026.982
20010716,0,15.0201,15.0577,14.7494,14.9074,617063.255
20010717,0,14.9262,15.2495,14.9262,15.2082,722655.926000001
20010718,0,15.2119,15.2645,14.9789,15.069,739677.905
20010719,0,15.1443,15.3623,15.1443,15.2721,688610.678000001
20010720,0,15.2645,15.321,15.1329,15.2533,410134.505
20010723,0,15.321,15.321,14.5916,14.8773,522288.848
20010724,0,14.881,14.9525,14.4901,14.5652,519645.318999999
20010725,0,14.6066,14.7721,14.475,14.7494,503757.683
20010726,0,14.8472,15.0201,14.5351,14.9751,683025.398
20010727,0,14.9789,15.2382,14.9638,15.2232,470244.59
20010730,0,15.2344,15.3322,15.0051,15.3021,681695.35
20010731,0,15.2645,15.9413,15.2645,15.6105,1433076.998
20010801,0,19.3627,20.0958,19.3288,19.9567,20195794.263
20010802,0,20.1146,20.671,20.0845,20.4944,13874887.853
20010803,0,20.453,20.547,20.1146,20.5282,7435346.004
20010806,0,20.547,20.6447,20.4154,20.4154,9948819.633
20010807,0,20.3026,20.3966,20.2425,20.2913,8933055.906
20010808,0,22.5584,22.7276,22.3216,22.6449,49610321.658
20010809,0,22.5584,22.5584,21.8817,21.8817,28975657.59
20010810,0,21.6561,21.9193,21.2764,21.7313,13621148.845
20010813,0,21.7313,21.7689,21.6599,21.705,5974609.99599999
20010814,0,21.7275,21.7275,21.5433,21.7126,5592668.97199999
20010815,0,21.6561,21.6561,21.5245,21.6073,5363400.879
20010816,0,21.5809,21.5809,21.4306,21.5058,5644533.916
20010817,0,21.4493,21.4718,21.1786,21.235,6727852.78299999
20010820,0,21.1862,21.3365,21.0545,21.2463,3752649.029
20010821,0,21.2312,21.3177,21.1786,21.2651,6651781.949
20010822,0,21.2238,21.2801,21.1297,21.2726,3386933.87
20010823,0,21.2049,21.3177,21.2049,21.2839,1816346.544
20010824,0,21.2801,22.3066,21.2388,21.4682,5163654.718
20010827,0,21.5326,21.8088,21.5251,21.7029,3055013.12200001
20010828,0,21.6991,21.8088,21.5402,21.6234,795673.280000001
20010829,0,21.6234,21.6386,21.4305,21.5477,1099667.768
20010830,0,21.5477,21.752,21.2035,21.2262,2496721.454
20010831,0,21.1846,21.2754,21.0333,21.2413,2357939.82800001
20010904,0,21.2451,21.5591,21.1051,21.2603,1260124.216
20010905,0,21.2489,21.3359,21.0144,21.3056,2059498.988
20010906,0,21.3132,21.3208,20.9954,21.09,1074819.432
20010907,0,21.0711,21.0711,20.4279,20.636,3400246.996
20010910,0,20.636,20.6738,20.1443,20.4734,5747351.05000001
20010917,0,17.9691,18.196,15.4836,16.5201,18205057.368
20010918,0,16.4559,16.5315,15.6236,15.6539,9003530.058
20010919,0,15.775,15.9641,14.1294,15.0183,11657805.594
20010920,0,14.5644,14.9049,13.9213,13.9213,9358285.14000001
20010921,0,12.862,13.9213,12.7108,13.4295,10729158.25
20010924,0,13.8078,14.9049,13.8078,14.6779,7499682.548
20010925,0,14.6438,14.9881,14.1482,14.9843,5109754.448
20010926,0,15.8128,15.9225,15.0751,15.181,7494394.94799999
20010927,0,15.2453,15.3399,15.0599,15.287,1994733.256
20010928,0,15.2832,15.8998,15.2794,15.6879,2275731.54
20011001,0,15.094,15.302,14.9427,15.287,3668819.52800001
20011002,0,15.4156,15.756,15.2075,15.6426,2759480.888
20011003,0,15.7107,16.418,15.5669,16.1949,3178991.87200001
20011004,0,16.3802,16.7207,16.2327,16.4218,2629423.146
20011005,0,16.418,16.418,15.8166,16.089,2395213.368
20011008,0,16.1343,16.1532,15.6917,15.9868,3203312.558
20011009,0,15.9906,16.2478,15.8506,16.2289,1609321.926
20011010,0,16.1721,16.8645,16.0965,16.8077,965381.1
20011011,0,16.7586,17.239,16.7207,17.2087,3757903.852
20011012,0,17.0233,17.1557,16.4294,16.7017,3838263.252
20011015,0,16.7055,16.7207,15.756,15.8695,5818193.744
20011016,0,15.8128,15.8506,13.9213,14.1634,21080581.392
20011017,0,14.8481,14.8481,13.9818,14.3941,16538895.122
20011018,0,14.3034,14.3072,13.1269,14.0348,15603912.432
20011019,0,13.9591,14.0877,13.4295,13.6602,9093410.05
20011022,0,13.6565,14.2769,13.543,14.2239,6293746.79999999
20011023,0,13.2971,14.0915,13.0739,13.8835,8293240.284
20011024,0,13.9932,14.1482,13.9251,13.997,2588184.754
20011025,0,13.9591,14.7914,13.8116,14.693,3949552.50600001
20011026,0,14.6022,14.8859,14.2504,14.6968,2634973.17800001
20011029,0,14.7157,14.7157,14.1482,14.5644,2689692.34
20011030,0,14.5493,14.8859,14.0386,14.7535,4124281.23
20011031,0,14.7535,14.8821,14.5266,14.5569,3825838.858
20011101,0,14.6022,14.606,14.2617,14.432,2527384.366
20011102,0,14.4698,14.5266,14.1861,14.3753,3802314.54
20011105,0,14.3753,14.5417,14.3563,14.4055,2514167.996
20011106,0,14.432,14.9238,14.3866,14.8481,1467369.456
20011107,0,14.8102,15.4723,14.8102,15.1318,2980999.292
20011108,0,15.1356,15.2642,14.659,14.7725,1316694.094
20011109,0,14.7725,14.8671,14.4471,14.6174,1103633.212
20011112,0,14.606,14.606,14.1861,14.5076,1137732.802
20011113,0,14.6136,14.9768,14.606,14.7347,2116860.65
20011114,0,14.7535,14.8066,14.2882,14.4698,3328344.902
20011115,0,14.4698,14.7914,14.2996,14.7876,3402095.88400001
20011116,0,14.8671,15.0751,14.5266,14.6022,2487733.864
20011119,0,14.6022,14.8443,14.6022,14.7195,1641042.254
20011120,0,14.6968,15.1318,14.6817,14.9313,1910407.862
20011121,0,14.9049,15.0259,14.6968,14.9049,640503.695999999
20011123,0,14.8481,15.0411,14.8292,14.9238,467359.184
20011126,0,14.9276,15.2832,14.7535,15.2377,1061866.29
20011127,0,15.2075,15.4686,15.0599,15.3588,901939.1
20011128,0,15.3399,15.5479,15.094,15.0978,2056060.736
20011129,0,15.1703,15.4947,15.0177,15.4565,4039641.385
20011130,0,15.4565,15.5825,15.323,15.5672,2033576.335
20011203,0,15.5329,15.6054,15.3993,15.5519,1007485.86
20011204,0,15.5519,15.9145,15.5519,15.842,1285756.28
20011205,0,15.8382,16.2618,15.8382,16.1435,1268462.735
20011206,0,16.1626,16.2008,15.6779,16.0291,2006062.91
20011207,0,15.7428,15.7466,13.4529,13.6437,12244688.26
20011210,0,13.8345,14.1818,13.3575,14.0254,6378737.21
20011211,0,14.1513,14.2735,13.9872,14.0864,3025602.515
20011212,0,14.0826,14.3498,14.0444,14.1017,3432002.885
20011213,0,14.1208,14.1437,14.0177,14.0521,3014334.975
20011214,0,13.7391,13.7391,13.1667,13.2048,5820621.605
20011217,0,13.3957,13.5865,13.3652,13.5292,1850682.34
20011218,0,13.6628,13.8117,13.6284,13.7391,1033688.295
20011219,0,13.7391,13.7773,13.5674,13.6437,1422009.13
20011220,0,13.6437,13.6819,13.4147,13.5484,2045628.275
20011221,0,13.6323,13.6323,13.2621,13.3575,3520304.8
20011224,0,13.4529,13.472,13.243,13.3766,1775218.775
20011226,0,13.3766,13.3918,13.3003,13.3575,2460943.56
20011227,0,13.3652,13.701,13.3652,13.6056,2047201.275
20011228,0,13.6246,13.6857,13.472,13.5903,1326369.375
20011231,0,13.6246,13.7124,13.1781,13.3575,1297809.52
20020102,0,13.3575,13.6628,13.3117,13.5865,1733556.96
20020103,0,13.5484,13.5979,12.2393,13.0712,6091295.27500001
20020104,0,13.1094,13.1094,12.3271,12.7698,5306268.41
20020107,0,13.0712,13.1324,12.766,12.8423,1733295.67
20020108,0,12.8613,12.8805,12.3309,12.6324,2676586.14
20020109,0,12.7087,13.2048,12.6057,12.9873,3438815.41
20020110,0,13.0484,13.1858,12.766,12.9949,2375256.895
20020111,0,13.1094,13.2811,13.0904,13.1514,1928766.285
20020114,0,13.1514,13.1514,12.4645,12.5179,3365448.67
20020115,0,12.5942,12.5942,11.7279,11.8996,3884258.065
20020116,0,11.8309,12.0027,11.5257,11.8309,4365073.755
20020117,0,12.0217,12.0523,11.7736,12.0217,4111173.96
20020118,0,12.0217,12.0409,11.6019,11.6172,2075237.625
20020122,0,11.8309,12.0217,11.6897,11.7356,2283808
20020123,0,11.7356,11.8309,11.5829,11.7356,1107987.074
20020124,0,12.1744,13.7773,12.1248,13.1286,9599124.20400003
20020125,0,13.1667,13.8345,13.1667,13.6704,7754627.69500001
20020128,0,13.7391,13.9223,13.6017,13.8155,3739357.09
20020129,0,13.7773,14.1208,13.5102,13.6171,2988396.565
20020130,0,13.3193,13.5941,12.85,13.5712,2684183.17
20020131,0,13.5674,13.93,13.3766,13.8842,2076810.035
20020201,0,13.8727,13.8765,13.6857,13.7964,1471532.65
20020204,0,13.7391,13.7773,13.4911,13.4987,2398052.365
20020205,0,13.3575,13.3957,13.1324,13.3385,2305819.425
20020206,0,13.3003,13.3728,13.1667,13.1667,1550925.375
20020207,0,13.0522,13.243,12.9949,13.0751,1267415.01
20020208,0,12.9759,13.4529,12.6706,13.3155,5715287.96
20020211,0,13.5292,13.6209,13.1858,13.4529,1815308.96
20020212,0,13.4338,13.4338,13.2239,13.2965,617854.740000001
20020213,0,12.7851,13.4911,12.7851,13.1209,7457233.36500001
20020214,0,13.1286,13.1286,12.7278,12.9759,3733071.84
20020215,0,13.3575,13.4529,13.1056,13.1286,2959309.45
20020219,0,13.1094,13.1438,12.7545,12.93,1788843.345
20020220,0,12.9568,12.9949,12.8156,12.9225,1365150.91
20020221,0,12.9759,13.0712,12.7469,12.766,2784539.51
20020222,0,12.7774,12.9682,12.6896,12.9377,1256671.865
20020225,0,13.0331,13.0712,12.8957,12.9033,2069735.215
20020226,0,12.8995,13.1667,12.808,13.1247,2539284.235
20020227,0,13.2635,13.4871,13.09,13.3368,4528925.314
20020228,0,13.437,13.7377,13.41,13.5912,3588753.111
20020301,0,13.6297,13.8379,13.6028,13.6644,1282530.711
20020304,0,13.9767,15.0563,13.892,15.0371,7221595.08
20020305,0,14.9793,15.7696,14.9793,15.5884,10766256.033
20020306,0,15.9046,15.9046,15.4804,15.6694,6947710.914
20020307,0,15.6886,15.9046,15.5576,15.7118,2504371.977
20020308,0,15.7696,15.8699,15.6771,15.7311,1603099.242
20020311,0,15.7619,15.8853,15.7118,15.8082,1417916.381
20020312,0,15.7927,15.7927,15.3532,15.6347,1104350.951
20020313,0,15.6,15.6154,15.4804,15.5845,2287028.817
20020314,0,15.6154,15.6925,15.4033,15.627,2098474.824
20020315,0,15.6192,15.7503,15.5576,15.708,1757157.829
20020318,0,15.708,16.4059,15.708,16.0974,2964994.28
20020319,0,16.0781,16.1397,15.7735,15.9239,1288236.37
20020320,0,15.9239,16.0588,15.8545,15.974,592894.961
20020321,0,15.9547,16.0472,15.8352,16.0009,2334492.278
20020322,0,15.9239,16.0164,15.8853,15.9393,2629124.448
20020325,0,15.9624,16.0395,15.9046,15.9239,1637074.529
20020326,0,15.9624,16.0009,15.8853,15.9239,3690161.223
20020327,0,15.9239,16.1166,15.9123,15.9856,1430106.462
20020328,0,16.0395,16.1822,15.9817,16.1629,970781.004000003
20020401,0,16.1744,16.1744,15.8159,15.9933,1518806.878
20020402,0,15.9662,16.0897,15.9624,16.0627,586670.691
20020403,0,16.0511,16.0742,15.6231,15.7503,1047292.777
20020404,0,15.8274,16.0511,15.6964,15.7696,1069337.965
20020405,0,15.7696,16.0048,15.6733,15.9315,1029655.583
20020408,0,15.9046,16.3712,15.866,16.3634,808682.150000001
20020409,0,16.6757,17.8402,16.4714,17.3928,13775598.104
20020410,0,17.2348,17.7861,16.9649,17.7361,4192799.92400001
20020411,0,17.6281,18.1254,17.524,17.5818,2936721.792
20020412,0,17.6165,17.6165,16.8068,16.8531,5089924.454
20020415,0,16.7335,17.0536,16.7259,16.7721,1424400.529
20020416,0,16.8839,17.3158,16.8839,17.1924,2324894.748
20020417,0,17.3119,17.4044,17.1615,17.2887,635948.262
20020418,0,17.2348,17.3505,16.9919,17.2618,1115763.518
20020419,0,17.3081,17.4122,17.1577,17.3581,1240775.129
20020422,0,17.2926,17.3389,16.6835,16.7682,2759698.182
20020423,0,16.5022,17.4353,16.5022,16.9919,2577882.874
20020424,0,16.9649,17.0805,16.8878,16.9302,2060867.783
20020425,0,16.9533,16.9842,16.83,16.9649,1167894.042
20020426,0,16.9302,17.015,16.695,16.695,1349964.031
20020429,0,16.695,16.7066,16.4097,16.4097,937842.914000001
20020430,0,16.4251,16.907,16.4135,16.8723,1003979.063
20020501,0,16.8878,17.5047,16.8261,17.2695,1754045.899
20020502,0,17.2155,17.4661,17.2155,17.4122,1284088.24
20020503,0,17.4044,17.4469,17.2271,17.3119,758625.621000002
20020506,0,17.3119,17.3505,17.1076,17.123,940954.872000002
20020507,0,17.123,17.2926,17.0073,17.1654,1496242.977
20020508,0,17.2734,17.5818,16.9649,17.5818,1071931.061
20020509,0,17.5355,17.5432,17.2579,17.2656,942251.904000002
20020510,0,17.2271,17.3505,16.7914,16.8723,963519.229000002
20020513,0,16.9696,16.9696,16.4603,16.5225,1614205.06
20020514,0,16.5964,16.9346,16.5186,16.8762,1780668.582
20020515,0,17.0628,17.4359,16.9462,17.2182,1301604.222
20020516,0,17.2882,17.2882,16.6547,16.9268,1303662.56
20020517,0,16.9034,17.0317,16.5886,16.9229,1327846.912
20020520,0,16.8257,16.8257,16.3632,16.4293,1355119.17
20020521,0,16.4449,16.4449,15.6636,15.9356,2902943.942
20020522,0,15.9473,16.1339,15.7025,15.8852,3034675.194
20020523,0,15.9356,16.3243,15.8968,16.3049,3992547.87799999
20020524,0,16.4215,17.1017,16.4021,16.9812,2111279.594
20020528,0,17.0628,17.3349,16.9073,16.9151,1788387.238
20020529,0,16.9851,17.0045,16.8102,16.9112,1609059.294
20020530,0,16.9073,17.0783,16.7091,16.8102,2484341.91
20020531,0,16.9073,17.0395,16.713,16.8801,892778.250000001
20020603,0,16.8568,16.9151,16.678,16.713,1381105.216
20020604,0,16.713,16.7324,16.542,16.6352,1375702.348
20020605,0,16.6819,16.713,16.6275,16.7091,1605715.104
20020606,0,16.7558,16.9812,16.713,16.8334,1622953.33
20020607,0,16.7908,16.8684,16.6741,16.814,1969000.862
20020610,0,16.8684,16.9812,16.8296,16.8296,926482.657999999
20020611,0,16.9423,17.1483,16.8296,16.8334,1630156.8
20020612,0,16.8684,16.9112,15.7413,15.9706,2985533.526
20020613,0,15.9978,16.266,15.9978,16.0251,2096099.768
20020614,0,16.0678,16.0872,15.477,15.7335,1571496.624
20020617,0,15.7413,16.1144,15.6986,16.1066,1303919.524
20020618,0,16.1105,16.5186,16.1105,16.4215,624430.46
20020619,0,16.4992,16.713,16.2388,16.2699,624172.986000001
20020620,0,16.3438,16.4254,16.0717,16.13,737635.822
20020621,0,15.7218,15.9356,15.5392,15.5469,1878436.19
20020624,0,15.543,15.5469,14.381,15.2321,2556639.456
20020625,0,15.341,15.7996,15.3021,15.5742,1704511.98
20020626,0,15.5081,15.683,15.0417,15.5586,1885126.432
20020627,0,15.6169,15.7724,15.3604,15.7568,1041231.854
20020628,0,15.8191,15.9162,15.2944,15.2982,1316012.498
20020701,0,15.3526,15.372,14.8084,15.1272,1948675.682
20020702,0,15.0806,15.0806,14.5559,14.6569,1562490.96
20020703,0,14.3421,14.381,13.9962,14.2333,1646108.872
20020705,0,14.2449,14.8862,14.2449,14.8551,747926.75
20020708,0,14.8551,15.0222,14.6336,14.8084,543900.230000001
20020709,0,14.8396,14.8396,14.0467,14.1166,1962825.44
20020710,0,14.2061,14.2061,13.6619,13.8174,2298326.496
20020711,0,13.8718,13.9728,13.5453,13.6114,2047215.502
20020712,0,13.623,14.14,13.5764,13.6814,1110184.078
20020715,0,13.8174,13.934,13.2966,13.7941,1707857.108
20020716,0,13.8368,14.1283,13.4481,13.5065,1620894.92
20020717,0,13.623,14.1711,13.2538,13.5492,1375959.392
20020718,0,13.7202,13.9728,13.4793,13.4793,960701.858000001
20020719,0,13.5103,13.6425,12.768,12.7873,859074.450000001
20020722,0,12.8573,13.176,12.4764,12.7097,1437280.066
20020723,0,12.2238,12.2743,11.4193,11.5086,4073680.074
20020724,0,11.0772,11.6564,10.5487,11.5825,5469619.726
20020725,0,11.4659,11.6214,10.774,11.1627,3267776.208
20020726,0,11.1549,11.1744,10.7508,10.8829,2134177.092
20020729,0,10.8829,11.4037,10.8829,11.3454,4185766.85
20020730,0,11.3065,11.9906,11.1744,11.4193,3805499.608
20020731,0,11.3882,12.0994,11.3687,12.0683,3927967.508
20020801,0,11.9517,12.0295,11.5786,11.6796,2085807.9
20020802,0,11.738,11.8313,11.2599,11.2716,2069083.668
20020805,0,11.2716,11.3143,10.9528,10.9839,1520039.002
20020806,0,11.1744,11.7263,11.1744,11.4659,1662059.912
20020807,0,11.6408,12.0256,11.5164,12.0217,2109478.926
20020808,0,12.2044,12.2743,11.6796,11.9829,2065482.972
20020809,0,11.9829,12.4375,11.9751,12.1461,1025537.336
20020812,0,12.1111,12.3676,11.9556,12.2354,687979.65
20020813,0,12.3326,12.492,11.9323,11.9906,2291378.806
20020814,0,12.0101,12.0839,11.5903,12.0411,1435906.528
20020815,0,12.185,12.185,11.738,12.0101,1228020.39
20020816,0,11.9712,11.9712,11.6913,11.9206,2169426.188
20020819,0,11.874,12.2626,11.8545,12.1927,1534961.66
20020820,0,12.2238,12.2238,11.8623,11.9556,1640706.232
20020821,0,12.0683,12.4764,11.9129,12.3988,1024251.226
20020822,0,12.4181,12.6163,12.3793,12.5153,696213.106000001
20020823,0,12.5853,12.6591,12.3015,12.3326,1408635.264
20020826,0,12.3793,12.4609,12.2782,12.3754,2159649.026
20020827,0,12.5153,12.7213,12.4959,12.7174,1490194.18
20020828,0,12.6786,12.7174,12.5542,12.5737,1259666.994
20020829,0,12.5659,12.7835,12.5348,12.6397,1043032.474
20020830,0,12.6319,12.7486,12.6202,12.6941,842350.7
20020903,0,12.6708,12.6708,12.1072,12.1889,1811029.124
20020904,0,12.2432,12.457,12.1422,12.3988,1270215.304
20020905,0,12.2432,12.4181,12.0877,12.4181,1941214.384
20020906,0,12.457,12.8457,12.457,12.8223,2443691.282
20020909,0,12.768,13.3121,12.6902,13.281,2235804.788
20020910,0,13.3315,13.3704,13.2305,13.3626,2008365.83
20020911,0,13.5472,13.716,13.2841,13.288,1313563.718
20020912,0,13.2134,13.2331,13.0367,13.0956,1201257.263
20020913,0,13.0092,13.0092,12.7265,12.9817,1820603.659
20020916,0,12.9385,12.9543,12.6833,12.7108,1386399.327
20020917,0,12.809,12.9974,12.5655,12.6441,1314583.792
20020918,0,12.6441,12.7383,12.377,12.5851,1435294.857
20020919,0,12.4674,12.6244,12.4163,12.5734,1284278.541
20020920,0,12.5734,12.7029,12.1846,12.2907,1408300.718
20020923,0,12.216,12.3103,12.0786,12.1846,971549.031999999
20020924,0,12.0511,12.055,11.6034,11.6859,1180884.15
20020925,0,11.7408,12.0158,11.7408,11.9529,1251681.36
20020926,0,12.0511,12.3024,11.8784,12.1963,992686.353
20020927,0,12.1335,12.2278,11.7762,11.8194,937679.068000001
20020930,0,11.8155,11.9922,11.5878,11.9019,1216537.171
20021001,0,12.114,12.3299,11.8822,12.3299,1020699.825
20021002,0,12.3299,12.4595,11.8901,11.898,971294.391
20021003,0,11.8391,12.1375,11.7801,11.898,729362.313
20021004,0,11.9372,12.0236,11.4385,11.631,1107540.663
20021007,0,11.5917,11.7017,11.2304,11.2893,873248.302999999
20021008,0,11.309,11.4267,11.0341,11.2462,1559571.752
20021009,0,11.2383,11.3678,10.936,10.9712,1001599.575
20021010,0,10.987,11.525,10.8181,11.4817,1195144.999
20021011,0,11.678,12.2553,11.6231,12.0158,768071.146999999
20021014,0,11.9568,11.9961,11.6663,11.7252,894385.445
20021015,0,11.9333,12.267,11.8587,12.2278,1578926.448
20021016,0,12.1414,12.3495,11.7762,11.8233,976387.734
20021017,0,12.055,12.3221,12.0354,12.2474,904826.607999999
20021018,0,12.2003,12.6205,12.0668,12.5302,877322.677
20021021,0,12.5262,13.0171,12.377,12.9425,834356.920999999
20021022,0,12.9503,12.9503,12.2788,12.432,1379330.678
20021023,0,12.4477,12.8207,12.3377,12.7462,699820.904
20021024,0,12.6479,12.7069,12.1296,12.2356,975114.214999999
20021025,0,12.2317,12.5695,12.11,12.5655,822060.617
20021028,0,12.6244,12.7344,12.3653,12.4948,1095316.396
20021029,0,12.4281,12.5655,12.0865,12.5262,949138.368999998
20021030,0,12.4712,12.6519,12.3495,12.5616,888527.975000001
20021031,0,12.5065,12.6637,12.2435,12.3495,999307.564
20021101,0,12.326,12.6441,12.1728,12.6244,673335.759
20021104,0,12.7618,12.86,12.5616,12.6165,1130460.32
20021105,0,12.2435,12.6637,12.2435,12.5812,602793.355
20021106,0,12.7579,12.9936,12.6637,12.9543,2122637.634
20021107,0,12.856,12.9896,12.593,12.7069,890056.404999999
20021108,0,12.7186,12.7618,12.5144,12.5734,626731.85
20021111,0,12.5655,12.5851,12.1963,12.2082,497361.796
20021112,0,12.1924,12.4084,12.1886,12.3103,876558.282999998
20021113,0,12.2828,12.7501,12.1807,12.7501,1053296.553
20021114,0,12.7815,13.2645,12.7618,13.1545,2679081.306
20021115,0,13.1545,13.3469,13.076,13.2801,1305415.875
20021118,0,13.3508,13.4098,13.2094,13.2213,895404.905999999
20021119,0,13.1545,13.2134,12.966,13.0131,756101.998
20021120,0,12.8914,13.2527,12.8797,13.2331,1615343.74
20021121,0,13.2724,14.0969,13.2448,14.0891,2818638.472
20021122,0,13.9437,14.0695,13.8614,13.9752,1866698.613
20021125,0,13.9202,14.2539,13.9006,14.0851,2933237.188
20021126,0,13.9595,14.2697,13.7396,14.0105,1152361.623
20021127,0,14.0105,14.5618,13.9987,14.5419,1103233.096
20021129,0,14.7521,15.1645,14.7521,15.0773,1629254.986
20021202,0,15.2081,15.2676,14.8115,14.8751,2462415.726
20021203,0,14.7798,14.8512,14.3159,14.3873,1143578.896
20021204,0,14.3159,14.6371,14.3,14.4944,1137023.088
20021205,0,14.5538,14.7124,14.3952,14.5578,1626480.83
20021206,0,14.3159,14.8274,14.2564,14.7045,1025817.714
20021209,0,14.653,14.653,14.2683,14.2762,1003122.508
20021210,0,14.2762,14.5261,14.1572,14.4824,1747521.196
20021211,0,14.3555,14.8631,14.2762,14.7402,1329931.886
20021212,0,14.8592,14.9068,14.4944,14.641,1196787.008
20021213,0,14.5935,14.6133,14.1493,14.2167,1058599.248
20021216,0,14.1771,14.5181,14.1652,14.5022,822570.474
20021217,0,14.4071,14.5736,14.2603,14.2802,707077.942000001
20021218,0,14.2802,14.4269,14.1295,14.2683,1339009.602
20021219,0,14.2762,14.5935,14.2762,14.4348,1597229.65
20021220,0,14.4547,14.534,14.3277,14.3873,924194.476
20021223,0,14.4745,14.5062,14.296,14.423,839213.769999999
20021224,0,14.3238,14.4269,14.2564,14.2921,390859.776
20021226,0,14.2842,14.6609,14.2326,14.2921,972862.65
20021227,0,14.2603,14.3,14.0304,14.0383,1041703.974
20021230,0,14.0859,14.3119,13.9987,14.2683,538629.97
20021231,0,14.1929,14.5062,14.1771,14.4428,837196.323999999
20030102,0,14.5538,14.8909,14.4468,14.8789,991522.733999998
20030103,0,14.9028,15.0019,14.6807,14.986,874769.378
20030106,0,14.9702,15.2716,14.9702,15.1407,991775.122
20030107,0,15.224,15.224,14.998,15.0773,956723.659999999
20030108,0,15.109,15.109,14.8115,14.8631,755241.801999999
20030109,0,14.9028,15.1447,14.8909,15.0177,574185.396000001
20030110,0,14.8314,15.1407,14.7521,15.1328,1082807.976
20030113,0,15.1884,15.2835,14.9305,15.0733,1159718.564
20030114,0,15.0853,15.1487,15.0059,15.105,627897.294
20030115,0,15.0297,15.0297,14.6807,14.6966,829378.948000001
20030116,0,14.7521,14.8195,14.6332,14.6807,884099.389999999
20030117,0,14.5935,14.5935,14.1929,14.4269,1532170.404
20030121,0,14.4745,14.4745,14.0026,14.1375,769363.222
20030122,0,14.074,14.074,13.7012,13.7289,823426.634999999
20030123,0,13.84,14.2921,13.6854,14.2564,1699956.004
20030124,0,14.0859,14.1771,13.7211,13.832,654879.004000001
20030127,0,13.7607,13.7726,13.4038,13.5029,682869.718
20030128,0,13.5069,13.8043,13.4276,13.7528,785754.28
20030129,0,13.7091,14.0581,13.499,13.9748,659166.081999999
20030130,0,13.9669,13.9669,13.6378,13.6734,522743.13
20030131,0,13.6219,14.1018,13.618,13.9987,731538.09
20030203,0,14.1969,14.7918,14.1929,14.7798,2273541.524
20030204,0,14.7798,14.8314,14.6212,14.7363,1353383.106
20030205,0,14.7521,15.4104,14.7084,15.1447,2672976.524
20030206,0,15.1804,15.2081,14.4745,14.5855,1342287.87
20030207,0,14.7323,14.7758,14.4745,14.5816,899986.112
20030210,0,14.5816,14.8115,14.3991,14.7758,650592.198
20030211,0,14.7918,14.9543,14.6053,14.7441,561577.034000001
20030212,0,14.7323,14.8235,14.4626,14.5102,563594.55
20030213,0,14.4745,14.5102,14.0383,14.2246,920159.504
20030214,0,14.2366,14.6332,14.2207,14.6332,635210.042
20030218,0,14.6332,15.0297,14.6332,15.0297,734311.874
20030219,0,15.0257,15.105,14.9543,15.0931,829883.18
20030220,0,15.1288,15.2755,14.9623,15.0891,1197543.762
20030221,0,15.2835,15.4659,15.0177,15.454,948654.085999999
20030224,0,15.4263,15.4342,15.2438,15.2438,1225030.208
20030225,0,15.1487,15.1922,14.9503,15.1566,1105502.54
20030226,0,15.1487,15.2399,14.9266,14.9385,683121.904
20030227,0,15.0867,15.2588,14.9145,15.2108,1505184.861
20030228,0,15.2108,15.4069,15.0546,15.1507,1138194.32
20030303,0,15.3148,15.463,15.2347,15.3188,1352542.228
20030304,0,15.3068,15.3188,14.8345,14.9185,930591.365999998
20030305,0,14.8746,15.0626,14.7625,14.9426,788441.546999999
20030306,0,14.8705,14.9586,14.7504,14.8104,616563.380999999
20030307,0,14.7104,15.0467,14.5503,14.9306,915351.809
20030310,0,14.8825,14.8825,14.5503,14.5863,669775.795999999
20030311,0,14.6664,14.7705,14.102,14.15,1397261.167
