20011203,0,16.8879,17.1717,16.8339,17.0681,1745546.387
20011204,0,17.0727,17.3383,16.9376,17.3158,2040431.801
20011205,0,17.3203,18.4641,17.2303,18.2976,3041217.6
20011206,0,18.1039,18.4237,18.0588,18.3606,2886004.414
20011207,0,18.1444,18.239,17.9328,18.0859,1759535.282
20011210,0,18.0138,18.0994,17.8337,17.8517,2214742.268
20011211,0,17.9598,18.0543,17.7436,17.9237,2294235.947
20011212,0,17.7661,17.9012,17.3924,17.4284,1588334.584
20011213,0,17.1807,17.4869,17.1177,17.3383,2063524.428
20011214,0,17.3654,17.5815,17.2528,17.4374,1358733.244
20011217,0,17.3518,17.4239,16.924,17.1402,2524504.164
20011218,0,17.4284,17.649,17.3833,17.4959,1392263.443
20011219,0,17.505,17.6446,17.4284,17.5095,1051192.096
20011220,0,17.676,17.9643,17.586,17.8742,1697584.086
20011221,0,18.1489,18.2345,17.9508,17.9688,2252713.002
20011224,0,17.8787,17.9688,17.7977,17.8337,1065624.942
20011226,0,17.8179,18.3592,17.8089,18.2735,2245022.812
20011227,0,18.4044,18.5893,18.2916,18.49,1235683.217
20011228,0,18.3817,18.7156,18.2059,18.5487,1090034.387
20011231,0,18.5171,18.6209,18.3321,18.3457,1055007.754
20020102,0,18.3232,18.3637,18.0209,18.039,2092058.72
20020103,0,18.0435,18.1833,17.9532,18.1517,2344782.951
20020104,0,18.1788,18.6614,18.1788,18.648,1483528.999
20020107,0,18.8554,19.0403,18.7156,18.7562,1727827.674
20020108,0,18.4494,18.8509,18.3592,18.4856,1480425.278
20020109,0,18.6028,18.7472,18.3321,18.3457,1240559.743
20020110,0,18.3502,18.4945,18.2555,18.3547,1040376.55
20020111,0,18.3502,18.4675,17.9803,18.057,1244772.376
20020114,0,18.0074,18.0705,17.7728,17.7863,894063.332
20020115,0,17.8179,17.9532,17.4165,17.66,1745118.728
20020116,0,17.615,17.7999,17.5202,17.5247,4341517.25400001
20020117,0,17.7051,17.8179,17.5338,17.7999,1100897.072
20020118,0,17.66,18.0209,17.66,17.872,1180482.295
20020122,0,17.9307,17.9352,17.2315,17.4751,1755760.402
20020123,0,17.6826,17.6826,17.209,17.2541,1662650.994
20020124,0,17.2991,17.5427,17.2586,17.5202,1142795.736
20020125,0,17.5202,17.836,17.4661,17.651,775682.703
20020128,0,17.5923,17.8089,17.4751,17.7548,719595.532
20020129,0,18.066,18.1427,17.854,18.0299,2353871.312
20020130,0,18.0435,18.2239,17.6375,17.8134,3817004.924
20020131,0,17.7728,18.4945,17.7728,18.3817,2176743.37
20020201,0,18.278,18.472,18.0931,18.2509,2066565.494
20020204,0,18.2691,18.2916,17.8134,17.8179,1699895.279
20020205,0,17.9352,18.2104,17.8404,18.1156,2810102.015
20020206,0,18.1788,18.2691,17.5879,17.615,5005914.61600001
20020207,0,17.6375,17.9307,17.3984,17.5518,4157296.129
20020208,0,17.5338,17.5338,17.0285,17.4029,2711231.39200001
20020211,0,17.3669,17.3669,16.5774,16.8616,6117672.071
20020212,0,16.9113,16.9113,16.4647,16.6451,4249109.82599999
20020213,0,15.9684,17.651,15.6076,17.6284,10708188.502
20020214,0,17.457,17.5923,17.1638,17.3984,3784861.37500001
20020215,0,17.0737,17.2766,17.0466,17.1774,3205814.826
20020219,0,17.227,17.2315,16.7624,16.9518,1435201.267
20020220,0,17.0646,17.8179,16.9113,17.6059,2325717.96
20020221,0,17.6375,17.8134,17.1774,17.2225,1459586.241
20020222,0,17.1638,17.1819,16.7804,17.1729,1538950.4
20020225,0,17.2991,17.4074,17.0421,17.2495,1890989.321
20020226,0,17.1187,17.4751,17.1097,17.439,1943529.574
20020227,0,17.2315,17.4119,17.1549,17.2495,2045504.892
20020228,0,17.3217,18.5397,17.3217,17.836,4489160.19200001
20020301,0,17.9082,18.7201,17.9082,18.6298,6800468.206
20020304,0,18.9231,19.1938,18.7201,19.1757,4920340.86000001
20020305,0,19.1802,19.3967,18.7652,19.3742,2595288.574
20020306,0,19.1982,19.8433,19.1711,19.6223,3796609.948
20020307,0,19.487,19.7847,19.3381,19.6042,1913822.709
20020308,0,19.6223,19.8207,19.5186,19.7351,1512347.607
20020311,0,19.532,19.6178,19.3516,19.5727,1489514.999
20020312,0,19.5727,19.8298,19.2839,19.7936,1515894.433
20020313,0,19.5862,19.7351,19.487,19.6628,1829802.219
20020314,0,19.6628,19.6674,19.4599,19.6223,1283788.779
20020315,0,19.6223,19.708,19.5456,19.6178,3334612.71200001
20020318,0,19.8027,20.0644,19.7351,20.0283,2335693.037
20020319,0,20.0057,20.52,19.9516,20.4388,3334393.265
20020320,0,20.1636,20.5245,20.1275,20.3711,2151694.018
20020321,0,20.2087,20.3801,19.8748,20.1095,1425890.597
20020322,0,20.0959,20.344,19.8704,20.0733,1253639.575
20020325,0,20.1861,20.1907,19.6403,19.7621,1025745.529
20020326,0,19.8252,20.0103,19.514,19.699,1286005.119
20020327,0,19.699,20.0192,19.6312,19.8929,567961.876999999
20020328,0,20.1229,20.4974,19.9516,20.2809,1967250.246
20020401,0,20.4342,20.4342,19.8027,20.1185,1501706.402
20020402,0,20.1162,20.1162,19.7186,19.94,990825.628999999
20020403,0,19.827,19.8858,19.425,19.6418,1018939.036
20020404,0,19.5289,19.7864,19.4386,19.7368,1106377.476
20020405,0,19.6961,20.0304,19.6373,19.9265,954964.309
20020408,0,19.9355,20.0575,19.6915,19.9084,1322650.776
20020409,0,19.7548,20.3149,19.6057,20.2969,1795041.399
20020410,0,20.2381,20.4866,20.0484,20.473,1693435.533
20020411,0,20.3285,20.4415,20.0846,20.193,2185527.183
20020412,0,20.2381,20.5092,20.2201,20.3466,1301178.562
20020415,0,20.3737,20.3827,20.2381,20.3331,1275720.872
20020416,0,20.3331,20.5543,19.9851,20.1433,2092996.07
20020417,0,20.1252,20.464,20.0393,20.2607,1355713.987
20020418,0,20.5092,20.7577,19.6057,20.3646,2811596.31600001
20020419,0,20.3737,20.5454,20.3331,20.4775,1743463.718
20020422,0,20.3285,20.5092,20.3285,20.4188,1255577.7
20020423,0,20.4144,20.5499,20.3511,20.5454,2230907.222
20020424,0,20.6898,20.9836,20.6356,20.9158,2218731.482
20020425,0,20.708,20.9383,20.6402,20.7802,1451927.152
20020426,0,20.726,20.9474,20.577,20.5996,1517008.806
20020429,0,20.3737,20.5634,20.0304,20.0529,1632339.229
20020430,0,20.1026,20.1523,19.8587,19.8723,1864549.396
20020501,0,19.9851,19.9897,19.7774,19.8903,1939370.172
20020502,0,19.9174,19.9671,19.7186,19.8677,1140910.389
20020503,0,19.8632,19.8632,19.2036,19.407,3950684.317
20020506,0,19.407,19.407,18.6706,18.6841,2723884.405
20020507,0,18.7294,18.9191,18.6932,18.7383,1934058.159
20020508,0,18.7609,19.0004,18.1646,18.6299,3721130.844
20020509,0,18.5396,18.6119,18.2504,18.3634,3297659.974
20020510,0,18.3634,18.5622,17.8484,17.8981,3701430.152
20020513,0,17.9162,18.2957,17.8439,18.1827,2372137.641
20020514,0,18.2957,18.8287,18.2957,18.6841,2168482.489
20020515,0,18.7067,19.425,18.517,19.285,2733624.092
20020516,0,19.3844,19.538,19.1991,19.3031,1442851.01
20020517,0,19.154,19.1765,18.5441,19.0681,3051946.674
20020520,0,19.0817,19.1494,18.6932,18.7429,2367930.517
20020521,0,18.6616,18.6616,18.142,18.1556,1686129.864
20020522,0,18.1511,18.1511,17.4419,17.8258,3382664.546
20020523,0,17.9343,18.0607,17.7084,17.9343,1685023.401
20020524,0,17.9975,18.2866,17.9749,18.0653,1459453.552
20020528,0,18.2957,18.2957,17.5277,17.609,1755639.029
20020529,0,17.5999,17.9478,17.3922,17.862,1708487.363
20020530,0,17.853,17.9343,17.7084,17.8258,1460338.715
20020531,0,18.0789,18.3996,17.9659,18.2821,1984971.013
20020603,0,18.3183,18.377,17.758,17.8304,1885135.818
20020604,0,17.8304,18.0653,17.5728,17.5819,2262783.873
20020605,0,17.5774,17.8981,17.3922,17.8439,1192267.532
20020606,0,17.8665,17.8891,17.5232,17.5277,1595149.003
20020607,0,17.5322,17.9478,17.4419,17.74,966696.912999999
20020610,0,17.7084,18.2279,17.6632,17.9975,919324.956
20020611,0,18.3183,18.4402,17.7716,17.9523,1483803.339
20020612,0,17.9343,17.9794,17.5006,17.5097,3093119.858
20020613,0,17.3922,17.6361,17.2612,17.347,1522321.063
20020614,0,17.0308,17.4012,16.8275,17.225,3334185.955
20020617,0,17.4147,18.0065,17.4147,17.9704,1620827.993
20020618,0,17.9975,17.9975,17.591,17.7084,1319994.416
20020619,0,17.7536,18.0698,17.591,17.6949,1645399.13
20020620,0,17.7309,17.9885,17.6542,17.7536,1309589.862
20020621,0,17.6225,18.1827,17.6225,17.9162,2220282.546
20020624,0,17.8439,17.8439,17.4644,17.7355,2145682.607
20020625,0,17.7717,18.0795,17.4911,17.5319,1928620.598
20020626,0,17.4232,17.4911,17.2015,17.4459,2007285.862
20020627,0,17.5364,17.6495,17.292,17.4639,2037338.369
20020628,0,17.4051,17.568,17.2377,17.2377,1520932.87
20020701,0,17.2649,17.6268,16.6313,16.6313,2438397.947
20020702,0,16.6313,16.6358,15.7895,16.2014,4296972.539
20020703,0,16.4231,16.4955,15.8347,16.2511,3218861.301
20020705,0,16.3552,17.2106,16.3371,17.1426,908626.449
20020708,0,17.1335,17.3463,16.7399,16.8168,1998006.362
20020709,0,16.8033,17.0386,16.2918,16.2963,2378073.863
20020710,0,16.6991,16.8349,15.7216,15.7352,7525391.261
20020711,0,15.8393,16.4412,15.4365,16.4367,9473251.97199999
20020712,0,16.6313,17.1834,16.6041,16.6087,3624120.455
20020715,0,16.6313,17.1969,15.8845,16.6539,4279294.186
20020716,0,16.6493,16.6539,16.224,16.2331,2603462.346
20020717,0,16.4547,16.5362,15.8619,16.138,2645225.717
20020718,0,15.9524,16.156,15.6401,15.7307,3242505.101
20020719,0,15.6809,15.7715,15.1559,15.2645,3316087.665
20020722,0,15.3868,15.5678,14.6672,15.1559,3537720.732
20020723,0,15.1605,15.3642,14.459,14.6038,4252558.747
20020724,0,14.4137,15.5451,14.1467,15.5451,4109810.777
20020725,0,15.3868,15.3912,14.3504,14.6038,5763769.604
20020726,0,14.6083,15.1379,14.5722,14.812,3126938.563
20020729,0,14.9342,15.9162,14.9342,15.9027,2933147.729
20020730,0,15.613,15.8574,15.3596,15.6809,3784322.949
20020731,0,15.6809,15.6809,14.9342,15.1605,4586662.934
20020801,0,15.1605,15.2962,14.8437,14.9523,4440380.642
20020802,0,14.7124,14.7169,14.1467,14.2373,4074235.049
20020805,0,14.2508,14.3459,13.7802,13.8526,2941545.484
20020806,0,13.8571,14.4364,13.8571,14.3459,2645446.93
20020807,0,14.5948,14.7306,13.9929,14.3187,3689529.173
20020808,0,14.2553,14.9206,14.1196,14.8709,2190912.101
20020809,0,14.6129,14.8437,14.5042,14.7532,1597829.582
20020812,0,14.6174,14.9342,14.4364,14.8709,1870948.344
20020813,0,14.7079,14.9342,14.5676,14.5722,2116887.254
20020814,0,14.5948,14.5948,13.7757,14.3233,5929717.857
20020815,0,14.3278,15.0021,14.2373,14.9206,3343710.244
20020816,0,14.8889,14.8889,14.5269,14.5993,2319958.337
20020819,0,14.6626,15.1379,14.4364,15.0925,2315759.75
20020820,0,14.8889,15.2148,14.7306,15.0156,2323935.229
20020821,0,14.4816,14.8482,14.3956,14.6852,4525233.595
20020822,0,14.5948,15.4094,14.5948,15.4094,2868847.337
20020823,0,15.4094,15.7035,15.2962,15.4411,3783880.965
20020826,0,15.3868,15.613,15.3008,15.518,4717918.07199999
20020827,0,15.4999,15.6809,15.2374,15.3279,2469776.184
20020828,0,15.2193,15.3958,15.0745,15.1197,4311781.542
20020829,0,15.0066,15.0382,14.6672,14.9749,6905298.29
20020830,0,14.9342,15.2283,14.7938,14.8255,2983751.599
20020903,0,14.812,14.812,14.2056,14.2056,4589536.057
20020904,0,14.2373,14.6536,14.2373,14.5948,2053689.38
20020905,0,14.3776,14.8889,14.2553,14.545,3506564.607
20020906,0,14.7984,15.0338,14.6219,14.9252,1703011.511
20020909,0,14.6536,15.0292,14.3956,14.9342,3849510.68
20020910,0,14.898,15.1152,14.7803,15.0292,2581586.997
20020911,0,15.1605,15.3325,14.6265,14.6763,3061972.902
20020912,0,14.1467,14.3368,14.0789,14.1467,4601910.04
20020913,0,14.1422,14.2553,13.83,14.1196,4757251.226
20020916,0,14.0472,14.3459,14.0291,14.2825,2991263.418
20020917,0,14.4816,14.6174,14.0743,14.1467,2920773.717
20020918,0,14.1467,14.1467,13.7123,13.8028,4512859.897
20020919,0,13.7349,13.744,12.8796,12.8977,8393967.25
20020920,0,13.0289,13.3141,12.8842,12.9339,6075113.329
20020923,0,12.7751,13.0337,12.698,12.8069,3769991.64899999
20020924,0,12.8114,12.8114,12.4712,12.5119,4182855.959
20020925,0,12.7161,12.9611,12.5664,12.7841,5079558.916
20020926,0,13.2696,14.1089,12.8386,14.1089,12799192.867
20020927,0,13.9955,14.1996,13.7052,13.764,4639583.062
20020930,0,13.3603,13.3603,12.9974,13.1743,9764771.57800001
20021001,0,13.3285,13.7233,12.884,13.5872,4763465.288
20021002,0,13.4602,13.4602,12.7978,12.8886,7165099.14
20021003,0,13.1516,13.2696,12.3396,12.8431,8014398.604
20021004,0,12.5891,12.8568,12.521,12.7797,4429515.719
20021007,0,12.7025,12.7706,11.9676,12.0221,5180296.106
20021008,0,12.2488,12.707,11.9086,12.462,6121084.66299999
20021009,0,12.2216,12.521,12.0265,12.2488,5832544.715
20021010,0,12.2171,13.0201,12.2035,12.9475,5584342.461
20021011,0,13.3376,13.6098,13.0201,13.1108,7886718.444
20021014,0,12.8749,13.256,12.5891,13.1652,4773602.70899999
20021015,0,14.0181,14.0408,13.6098,13.9274,4899689.086
20021016,0,13.882,13.9501,13.4284,13.4874,3753680.863
20021017,0,13.882,14.1769,13.7868,13.7913,2520823.38
20021018,0,13.7913,13.9955,13.5735,13.696,2300614.925
20021021,0,13.6098,14.6895,13.5418,14.6215,6568554.851
20021022,0,14.5625,14.8801,14.3493,14.4809,3216716.53
20021023,0,14.2903,14.6986,14.0862,14.5943,2886513.758
20021024,0,14.6124,14.6124,13.9728,14.0499,2832509.265
20021025,0,13.9774,14.8121,13.9728,14.6714,2432210.6
20021028,0,14.9708,15.1069,14.1542,14.2132,2489962.733
20021029,0,14.0907,14.3765,13.882,14.2858,2168136.338
20021030,0,14.2404,14.3176,13.9184,14.1679,2180480.783
20021031,0,14.127,14.5081,13.9818,14.0318,1605161.974
20021101,0,14.0362,14.5262,13.6688,14.4673,2554989.213
20021104,0,14.8937,15.0434,14.6487,14.8166,2699811.793
20021105,0,14.5399,14.9935,14.4264,14.7894,3923411.54299999
20021106,0,14.7938,14.8801,14.4491,14.8256,1928090.186
20021107,0,14.8256,15.0616,14.6351,14.8393,2225448.26
20021108,0,14.7485,15.1977,14.6941,14.8166,1781945.782
20021111,0,14.7394,14.7394,14.3493,14.3493,1555786.022
20021112,0,14.3493,14.9617,13.9274,14.6487,2694080.396
20021113,0,14.3357,14.8801,14.2496,14.4445,2484893.111
20021114,0,14.744,14.8121,14.5262,14.617,1384292.524
20021115,0,14.499,14.9391,14.4763,14.9255,1469377.739
20021118,0,14.9482,15.1977,14.7938,14.8302,2267329.891
20021119,0,14.8256,15.0797,14.676,14.9482,2169239.017
20021120,0,14.9482,15.0752,14.7304,14.7984,1977686.661
20021121,0,14.9255,15.5333,14.9209,15.4926,2034116.347
20021122,0,15.488,15.8782,15.243,15.6967,2334340.752
20021125,0,15.8782,16.4906,15.86,16.4089,4718056.875
20021126,0,16.2865,16.6131,16.2865,16.3908,3141108.828
20021127,0,16.1504,16.4453,16.1276,16.4089,4307177.81499999
20021129,0,16.3817,16.5178,16.1731,16.2184,887886.772999999
20021202,0,16.3273,16.5359,16.1322,16.1912,2614504.997
20021203,0,16.1957,16.1957,15.6332,15.6377,3397027.693
20021204,0,15.6377,15.8328,15.5606,15.6377,2787541.734
20021205,0,15.6104,15.615,15.2838,15.361,1554243.048
20021206,0,15.2476,15.6287,15.1977,15.547,2370711.114
20021209,0,15.4699,15.5606,15.1795,15.184,1163201.908
20021210,0,15.1795,15.2794,15.0344,15.0888,2065196.698
20021211,0,14.9255,15.0933,14.8846,14.998,1206406.278
20021212,0,14.9482,15.243,14.8801,15.1977,1611995.305
20021213,0,15.1341,15.1341,14.7622,14.8438,1478856.464
20021216,0,14.8211,15.0525,14.7304,15.0525,2025960.16
20021217,0,15.0298,15.0298,14.8347,14.8755,1458797.645
20021218,0,14.8393,14.8846,14.6351,14.7712,1692672.337
20021219,0,14.7666,15.243,14.6079,14.8347,2290254.553
20021220,0,14.8347,15.1749,14.7894,15.1024,1994659.6
20021223,0,15.0523,15.2478,14.8841,14.9022,1890170.807
20021224,0,14.7295,15.0432,14.7295,14.9022,765262.837
20021226,0,14.9068,15.1387,14.875,14.9432,994028.340999999
20021227,0,14.9568,14.9568,14.6159,14.625,1221913.282
20021230,0,14.6204,14.8432,14.5704,14.8205,1993555.44
20021231,0,14.8159,15.216,14.8068,14.9432,2103098.806
20030102,0,15.0477,15.5387,14.9432,15.466,1793606.198
20030103,0,15.4706,15.6615,15.4342,15.5342,1565281.306
20030106,0,15.3251,15.8525,15.2341,15.4342,2843725.333
20030107,0,15.3159,15.5296,15.2978,15.4205,1456837.33
20030108,0,15.4296,15.4296,14.9523,15.2251,3247584.379
20030109,0,15.2251,15.5706,15.2251,15.4296,1584857.875
20030110,0,15.2751,15.4569,15.2751,15.3932,798698.308999999
20030113,0,15.4523,15.5933,15.2478,15.3159,1208055.571
20030114,0,15.2796,15.6343,15.2751,15.5614,1446719.254
20030115,0,15.3205,15.3251,15.0023,15.0569,2226500.216
20030116,0,15.0523,15.2978,15.0386,15.1433,1669765.121
20030117,0,15.1433,15.2387,14.9114,14.9205,1887091.952
20030121,0,14.8932,14.9659,14.334,14.3658,2747161.014
20030122,0,14.3612,14.7523,14.3204,14.5659,3148819.504
20030123,0,14.6023,14.7795,14.4795,14.7568,1711339.106
20030124,0,14.7114,14.7114,14.3204,14.4295,2268074.279
20030127,0,14.2749,14.4795,14.0022,14.143,2491560.477
20030128,0,14.1157,14.2249,13.9158,14.1157,2182066.668
20030129,0,13.843,14.4341,13.843,14.3431,2658953.363
20030130,0,14.4568,14.4568,13.9566,14.0112,2227380.117
20030131,0,13.9839,14.234,13.9294,14.1794,2156990.242
20030203,0,14.2521,14.4204,14.1658,14.2385,1444519.577
20030204,0,14.0522,14.1067,13.9021,13.9294,1945163.008
20030205,0,13.9749,14.2294,13.8203,13.843,2351880.539
20030206,0,13.7248,13.8294,13.6339,13.643,3295757.272
20030207,0,13.6384,13.8339,12.902,13.3929,3467390.574
20030210,0,13.3475,13.9067,13.0019,13.8839,7446122.468
20030211,0,13.8885,13.8975,13.6884,13.843,3352068.738
20030212,0,13.843,13.843,13.6612,13.6657,3665301.277
20030213,0,13.643,13.6612,13.1839,13.3975,3490426.342
20030214,0,13.3748,13.7294,13.3748,13.7294,2148631.914
20030218,0,13.7294,14.0022,13.7294,13.9476,2052946.273
20030219,0,13.9749,13.9794,13.793,13.8339,1497091.058
20030220,0,13.9248,13.9794,13.7384,13.7476,2032709.754
20030221,0,13.7384,14.0112,13.693,14.0066,2997922.327
20030224,0,13.8658,13.8703,13.5839,13.593,1588157.015
20030225,0,13.4157,13.7203,13.4111,13.7112,2240137.553
20030226,0,13.7203,13.7521,13.4111,13.4384,1572760.059
20030227,0,13.4111,13.5475,13.3248,13.4975,3503844.563
20030228,0,13.6157,13.8658,13.6157,13.7476,1234451.668
20030303,0,13.8521,13.9476,13.6249,13.643,1253368.394
20030304,0,13.6066,13.6476,13.3657,13.3657,1502371.141
20030305,0,13.3748,13.6839,13.3338,13.6339,2233759.031
20030306,0,13.602,13.6384,13.4248,13.4566,1616312.915
20030307,0,13.3384,13.8612,13.2747,13.784,3946417.957
20030310,0,13.7203,13.7203,13.3794,13.4566,1637650.184
20030311,0,13.4612,13.5566,13.1383,13.1475,2142693.165
20030312,0,13.1475,13.152,12.9792,13.1202,2376515.819
20030313,0,13.4339,13.8385,13.3293,13.8385,2884198.548
20030314,0,13.9248,14.0249,13.7157,13.8157,3124182.726
20030317,0,13.7339,14.6023,13.593,14.5659,2648176.132
20030318,0,14.725,14.725,14.2294,14.4158,2309867.107
20030319,0,14.4113,14.6977,14.4113,14.5977,2026330.735
20030320,0,14.4568,15.0386,14.2204,14.8978,2375636.604
20030321,0,15.1978,15.8615,14.8841,15.8569,4669006.455
20030324,0,15.9115,15.9115,14.4431,14.4976,6067991.97800001
20030325,0,14.634,14.9568,14.5113,14.8795,2391255.483
20030326,0,14.875,14.9659,14.7295,14.9114,2066144.556
20030327,0,14.8205,14.9568,14.6296,14.8478,1775569.35
20030328,0,14.8478,14.8478,14.4932,14.8022,2114976.958
20030331,0,14.6473,14.6929,14.4423,14.4969,2072023.72999999
20030401,0,14.4925,14.5562,14.2281,14.2509,2706142.522
20030402,0,14.7385,14.9754,14.2555,14.9024,2361974.71299999
20030403,0,14.989,15.0391,14.825,14.8796,1323768.882
20030404,0,14.9343,15.0664,14.8433,14.9161,1045011.195
20030407,0,15.4218,15.8045,15.1986,15.226,1878869.66399999
20030408,0,15.1941,15.2715,14.9435,15.2214,1612622.72699999
20030409,0,15.2304,15.4674,14.9754,14.9799,1857798.03599999
20030410,0,14.9435,15.0391,14.8478,15.0346,1996957.18099999
20030411,0,15.0938,15.2851,14.9253,15.153,1913111.62099999
20030414,0,15.2623,15.6269,15.2623,15.6269,1482243.42599999
20030415,0,15.6223,15.7498,15.3398,15.7498,2665097.896
20030416,0,15.7863,15.8592,15.5084,15.5311,3238636.274
20030417,0,15.4902,15.9002,15.4902,15.8865,1606257.783
20030421,0,15.9048,16.2328,15.8136,16.1189,2626246.774
20030422,0,16.0916,16.4196,16.0004,16.3967,3097720.437
20030423,0,16.3831,16.4013,16.1736,16.3877,2562210.197
20030424,0,16.169,16.2602,16.1143,16.2191,3549963.717
20030425,0,16.1736,16.1736,15.9093,15.9093,2537571.18699999
20030428,0,15.8775,16.333,15.8775,16.1782,3295266.702
20030429,0,16.1736,16.4651,15.9731,16.3786,3298997.28500001
20030430,0,16.3512,16.4925,16.1782,16.3831,2541960.983
20030501,0,16.3558,16.3649,16.0186,16.2373,1919256.34199999
20030502,0,15.9457,16.5881,15.9002,16.529,2661586.918
20030505,0,16.6656,16.8615,16.497,16.8524,1887210.103
20030506,0,16.8979,17.4036,16.7932,17.2625,3015190.137
20030507,0,17.2078,17.308,17.0574,17.1849,2644684.233
20030508,0,17.021,17.0528,16.7613,16.8706,1536897.268
20030509,0,16.9025,17.0255,16.6519,17.0255,2129531.048
20030512,0,16.9253,17.5175,16.8433,17.4082,2126677.606
20030513,0,17.3854,17.3854,17.1075,17.2806,1786462.354
20030514,0,17.2761,17.3126,16.9572,17.0073,2034490.228
20030515,0,17.0483,17.144,16.9937,17.1212,2372949.889
20030516,0,17.0893,17.1531,16.857,17.0392,2169040.04499999
20030519,0,17.0847,17.1029,16.6974,16.702,3296803.19
20030520,0,16.7658,16.98,16.4925,16.6701,2871202.07399999
20030521,0,16.6337,16.7203,16.4697,16.5791,1729174.17899999
20030522,0,16.5972,16.7795,16.4697,16.6747,1632158.314
20030523,0,16.6519,16.6884,16.5152,16.6565,953701.672999998
20030527,0,16.5836,17.1805,16.5517,17.1713,1277236.001
20030528,0,17.1667,17.513,17.0802,17.5085,2440775.18399999
20030529,0,17.513,17.6452,17.3262,17.4173,2358683.52199999
20030530,0,17.4219,17.9276,17.4219,17.8137,2198672.065
20030602,0,17.7681,17.996,17.7043,17.7955,1448222.15
20030603,0,17.8274,17.8274,17.5221,17.636,1867894.82199999
20030604,0,17.6314,17.8593,17.5995,17.8274,2396875.048
20030605,0,17.7681,17.9731,17.5905,17.9595,2619223.415
20030606,0,18.1554,18.4242,18.0734,18.1189,2903249.273
20030609,0,18.0096,18.0643,17.6907,17.7727,1264724.961
20030610,0,17.7681,18.0096,17.7681,17.9002,904534.871999999
20030611,0,17.7955,17.9777,17.6953,17.9641,1760781.373
20030612,0,17.9184,17.9184,17.6314,17.9094,2245863.101
20030613,0,17.9686,17.9914,17.5175,17.6953,2752675.132
20030616,0,17.7681,18.0415,17.7681,18.0323,1201729.591
20030617,0,18.0643,18.0643,17.7727,17.8775,1572236.58299999
20030618,0,17.6998,17.8182,17.5632,17.7272,1746952.83999999
20030619,0,17.7909,17.8364,17.308,17.3126,2841131.699
20030620,0,17.3535,17.6496,17.308,17.4766,2909613.871
20030623,0,17.3191,17.5063,17.2369,17.3328,2021969.91
20030624,0,17.3921,17.5381,17.2688,17.4515,1861833.865
20030625,0,17.3875,17.6158,17.3099,17.3601,1417789.155
20030626,0,17.4241,17.6432,17.3875,17.6203,3252240.7
20030627,0,17.6112,17.8258,17.4377,17.5107,1704545.505
20030630,0,17.5519,17.7116,17.5291,17.5381,1664674.685
20030701,0,17.3465,17.5565,17.1912,17.5473,1979251.935
20030702,0,17.5655,17.6888,17.4423,17.6158,1598736.515
20030703,0,17.5565,17.803,17.4743,17.6386,940665.044999999
20030707,0,17.7025,18.1225,17.698,17.8988,1727985.31
20030708,0,17.9079,18.1635,17.8623,18.1225,1106497.6
20030709,0,18.1225,18.2275,17.8075,18.2092,1745728.525
20030710,0,18.2138,18.2138,17.8075,17.9079,1592164.56
20030711,0,17.9079,18.1727,17.9079,18.1087,1295988.65
20030714,0,18.2138,18.3005,17.8988,18.0083,1571353.44
20030715,0,18.2366,18.3964,18.0769,18.1271,2310698.61
20030716,0,18.1681,18.2092,17.8714,17.9764,1426382.117
20030717,0,18.0221,18.0541,17.4058,17.4605,2213708.563
20030718,0,17.634,17.7528,17.5381,17.7025,1667961.19
20030721,0,17.7254,17.7254,17.3236,17.4515,2305001.965
20030722,0,17.561,17.8623,17.5473,17.8304,2306316.87
20030723,0,17.803,17.844,17.6477,17.803,1370251.9
20030724,0,17.8349,18.3096,17.803,18.0221,2608845.235
20030725,0,18.1225,18.6931,18.0951,18.6201,2361302.145
20030728,0,18.6201,18.8163,18.4877,18.7067,2041467.505
20030729,0,18.7159,18.8026,18.442,18.5287,1799180.91
20030730,0,18.5789,18.6018,18.3279,18.3918,774175.515
20030731,0,18.4466,18.9396,18.4466,18.7615,2189554.16
20030801,0,18.7341,18.8528,18.5789,18.7707,1761282.935
20030804,0,18.6977,18.7433,18.2229,18.6337,1462697.12
20030805,0,18.1773,18.5516,18.0541,18.3005,2018684.865
20030806,0,18.264,18.4648,18.1909,18.2594,1115259.37
20030807,0,18.2594,18.7844,18.2457,18.7798,2314641.02
20030808,0,18.7844,18.8985,18.6475,18.7615,1435752.23
20030811,0,18.7433,18.7433,18.3142,18.3872,2017369.57
20030812,0,18.4694,18.4694,18.2275,18.4557,1556895.145
20030813,0,18.5287,18.5972,18.3508,18.3736,1946393.36
20030814,0,18.3964,18.4877,18.2412,18.442,1710459.81
20030815,0,18.4466,18.4466,18.2412,18.369,446016.305000001
20030818,0,18.4238,18.5607,18.4192,18.5425,1327752.495
20030819,0,18.5105,18.5653,18.3781,18.5607,1514177.475
20030820,0,18.6475,18.7159,18.4648,18.7159,1867748.125
20030821,0,18.7251,18.935,18.6519,18.8574,2703482.13
20030822,0,18.9442,18.9852,18.6931,18.7935,2105871.76
20030825,0,18.83,18.8392,18.6793,18.7159,2000064.14
20030826,0,18.6703,18.7433,18.5607,18.6063,1730176.055
20030827,0,18.5333,18.6246,18.5333,18.5744,1283501.495
20030828,0,18.5014,18.5972,18.4603,18.5789,1649559.955
20030829,0,18.5699,18.6885,18.5333,18.6475,1547475.055
20030902,0,18.5927,18.8528,18.5516,18.8255,2448271.15
