20010501,0,4.95692,5.12591,4.84426,5.05831,3761851.116
20010502,0,5.05831,5.12591,4.91186,4.92087,2768129.778
20010503,0,4.86454,4.93439,4.86454,4.92087,4149752.79
20010504,0,4.92763,4.92763,4.7654,4.90059,6974693.302
20010507,0,4.84426,4.92763,4.84202,4.91186,2998917.794
20010508,0,4.88933,4.92312,4.84426,4.84651,2623886.632
20010509,0,4.76991,4.76991,4.71809,4.7609,4319294.116
20010510,0,4.7564,5.08085,4.7564,5.06508,6226403.7
20010511,0,5.06958,5.11464,5.02001,5.0831,2231102.978
20010514,0,5.00424,5.17773,5.00198,5.08085,3122301.89
20010515,0,5.09662,5.29039,5.05606,5.25659,3896772.94600001
20010516,0,5.189,5.6892,5.13718,5.55401,6342242.06
20010517,0,5.5202,5.53148,5.38502,5.4436,5122614.914
20010518,0,5.45037,5.52922,5.31291,5.50894,3246127.314
20010521,0,5.45037,5.5833,5.37826,5.5202,2073988.546
20010522,0,5.58781,5.60358,5.27236,5.4774,2272269.732
20010523,0,5.49768,5.49993,5.27236,5.40755,4499367.263
20010524,0,5.39629,5.43009,5.3287,5.38502,3606068.002
20010525,0,5.41206,5.44135,5.29489,5.35347,2042477.618
20010529,0,5.34221,5.35122,5.26109,5.27236,4356575.644
20010530,0,5.27236,5.41881,5.19575,5.21603,6730146.66
20010531,0,5.17773,5.43234,5.16872,5.38502,2717090.02
20010601,0,5.38502,5.6599,5.36024,5.5833,3351757.602
20010604,0,5.52697,5.61033,5.45261,5.5202,4923339.15
20010605,0,5.55401,5.99788,5.5157,5.56527,5946795.62
20010606,0,5.56076,5.80185,5.46163,5.4774,3898549.372
20010607,0,5.41656,5.47514,5.18224,5.44811,8570683.628
20010608,0,5.45712,5.54274,5.42783,5.5112,1110447.4
20010611,0,5.43009,5.45037,5.39629,5.40755,3749432.118
20010612,0,5.4053,5.41206,5.27236,5.40755,1170806.844
20010613,0,5.4053,5.40981,5.26335,5.2656,1484590.352
20010614,0,5.27306,5.31821,5.24371,5.31821,1404330.515
20010615,0,5.29789,5.32724,5.16923,5.23017,2285470.914
20010618,0,5.28209,5.38367,5.25049,5.29337,1545649.177
20010619,0,5.28434,5.4401,5.28434,5.41753,1441985.018
20010620,0,5.4085,5.54168,5.38142,5.4717,2708984.249
20010621,0,5.43785,5.73355,5.43785,5.68841,3825361.363
20010622,0,5.69066,5.69066,5.4875,5.66132,2845431.785
20010625,0,5.75161,5.75612,5.37915,5.39044,3038580.838
20010626,0,5.39495,5.47622,5.30466,5.44913,2075484.85
20010627,0,5.41075,5.5033,5.39722,5.46268,1130108.958
20010628,0,5.4401,5.57554,5.4401,5.56876,2502099.368
20010629,0,5.5778,5.58683,5.49428,5.49653,2020995.695
20010702,0,5.45816,5.5936,5.29337,5.57103,2209271.279
20010703,0,5.5778,5.67712,5.48525,5.64326,1411862.219
20010705,0,5.55296,5.58006,5.41753,5.41753,1031761.56
20010706,0,5.40398,5.44913,5.30692,5.32724,748680.907000001
20010709,0,5.31369,5.39495,5.30241,5.38818,1162448.839
20010710,0,5.38367,5.38367,4.87577,4.91189,4296275.402
20010711,0,4.90964,5.12859,4.90737,5.09022,4337476.892
20010712,0,5.01122,5.37238,4.85321,5.18728,9710256.221
20010713,0,5.18503,5.25274,5.07442,5.24371,2054219.557
20010716,0,5.16471,5.41753,5.16471,5.29564,1227570.543
20010717,0,5.26177,5.28209,5.11731,5.21437,4328616.664
20010718,0,5.18954,5.20083,5.14665,5.18051,4378230.43099999
20010719,0,5.1918,5.25726,5.16246,5.22791,2721387.047
20010720,0,5.21211,5.35207,5.19406,5.29337,1535458.71700001
20010723,0,5.23017,5.31595,5.22791,5.30466,762857.237
20010724,0,5.29337,5.30241,5.11053,5.20534,4050848.214
20010725,0,5.20308,5.25274,5.1602,5.19857,1856195.943
20010726,0,5.20083,5.21663,5.18051,5.20083,1220925.99
20010727,0,5.20308,5.20308,5.17148,5.18503,1119477.369
20010730,0,5.18728,5.22566,5.176,5.21437,1473882.437
20010731,0,5.18728,5.34981,5.18503,5.30917,2295660.759
20010801,0,5.33627,5.37238,5.25501,5.27306,2293887.377
20010802,0,5.26177,5.34981,5.23694,5.33401,1792405.284
20010803,0,5.34304,5.35432,5.29564,5.30917,2573865.878
20010806,0,5.31369,5.34078,5.24823,5.28434,2386475.366
20010807,0,5.25501,5.41753,5.25501,5.35207,1671463.505
20010808,0,5.34304,5.69969,5.30241,5.4401,7756156.525
20010809,0,5.63423,5.86899,5.56651,5.68389,7489909.282
20010810,0,5.64551,5.98863,5.64551,5.93445,8594325.769
20010813,0,5.93671,6.16244,5.93445,6.07441,7348591.316
20010814,0,6.09472,6.21887,6.09472,6.16469,10856318.707
20010815,0,6.17372,6.36334,6.08569,6.25273,5092356.987
20010816,0,6.21887,6.36334,5.85319,6.29336,10072192.639
20010817,0,6.26627,6.30465,6.09246,6.22113,3465195.795
20010820,0,6.1963,6.29788,6.18501,6.26853,1986883.974
20010821,0,6.25047,6.32722,6.08118,6.09472,4723200.807
20010822,0,6.03151,6.40398,5.948,6.37688,7693087.858
20010823,0,6.3814,6.76063,6.37688,6.54618,13967097.285
20010824,0,6.58907,6.7245,6.46718,6.65905,9871957.53699999
20010827,0,6.67937,6.67937,6.50554,6.60262,6681423.62300001
20010828,0,6.62293,6.6297,6.50329,6.58681,3126296.419
20010829,0,6.55972,6.75385,6.54844,6.72225,6098423.934
20010830,0,6.7042,6.78997,6.65002,6.77417,8213339.381
20010831,0,6.78162,6.79294,6.56914,6.60983,5166456.45500001
20010904,0,6.58948,6.80424,6.47872,6.79294,12717734.368
20010905,0,6.78615,6.80197,6.53749,6.68894,2636976.844
20010906,0,6.7545,7.00769,6.7545,6.84945,15589178.577
20010907,0,6.80649,6.86527,6.39734,6.44255,7266395.68600001
20010910,0,6.41542,6.41995,6.12607,6.37247,5016493.309
20010917,0,6.10347,6.24362,5.72596,5.75308,8237403.18100001
20010918,0,5.79377,5.85254,5.65136,5.73726,2495860.869
20010919,0,5.68979,6.10347,5.60389,6.07634,8296677.64500001
20010920,0,5.99043,6.08086,5.67622,5.94523,6352455.143
20010921,0,5.74178,5.93619,5.57676,5.84576,4804156.106
20010924,0,5.86159,6.32952,5.80734,6.0153,4370631.077
20010925,0,6.02435,6.57366,5.99043,6.50811,7001419.04000001
20010926,0,6.4968,6.59853,6.11703,6.33404,8209089.49200001
20010927,0,6.38603,6.54427,6.28431,6.52167,7953399.52300001
20010928,0,6.53297,6.77032,6.52167,6.61209,12051970.88
20011001,0,6.51941,6.83588,6.44255,6.79294,4208722.162
20011002,0,6.75902,6.90144,6.64148,6.90144,7208889.07600001
20011003,0,6.89692,7.10715,6.8291,7.0009,9422072.01600001
20011004,0,7.04159,7.04385,6.66182,6.68217,7566768.61300001
20011005,0,6.68217,6.74546,6.49228,6.61209,5917164.642
20011008,0,6.26171,6.62791,6.01305,6.56462,5634041.83000001
20011009,0,6.55332,6.67087,6.40411,6.63018,4841757.53600001
20011010,0,6.66408,6.98055,6.61209,6.84266,15303844.614
20011011,0,6.87205,7.23374,6.87205,7.00994,11413189.064
20011012,0,6.97603,6.99864,6.67312,6.83814,5561495.08500001
20011015,0,6.77937,7.00769,6.66634,6.95343,7605692.00000001
20011016,0,6.96247,6.96247,6.82684,6.93083,5986614.741
20011017,0,6.91726,7.00542,6.77032,6.8517,2878512.874
20011018,0,6.88787,6.92178,6.69121,6.79746,2850642.718
20011019,0,6.81328,7.05063,6.73642,6.95117,2658654.041
20011022,0,6.95343,7.0868,6.93986,7.05741,3664609.074
20011023,0,7.0755,7.41684,7.07324,7.24052,6156484.25000001
20011024,0,7.23826,7.26313,7.01899,7.03933,2121613.439
20011025,0,7.0755,7.18853,6.84266,7.18853,1758426.728
20011026,0,7.18853,7.26765,6.68217,7.26765,1969881.275
20011029,0,7.25861,7.33094,7.10941,7.14331,2622378.516
20011030,0,7.12071,7.34224,6.81554,6.86753,5163361.271
20011031,0,6.8404,7.18175,6.83814,7.0868,2896649.361
20011101,0,7.14331,7.3106,6.96021,7.24052,2659979.727
20011102,0,7.22922,7.40102,7.16592,7.19079,5894158.87300001
20011105,0,7.23599,7.55021,7.21791,7.23599,2864797.868
20011106,0,7.26086,7.38068,7.17496,7.36485,2264501.074
20011107,0,7.38293,7.54796,7.31737,7.38972,10690784.102
20011108,0,7.35581,7.35806,6.71381,6.73642,13896660.095
20011109,0,6.73416,6.73642,6.34987,6.38603,8563872.58700001
20011112,0,6.38377,6.6686,6.28883,6.61209,4178640.601
20011113,0,6.59174,6.77032,6.47646,6.58948,4134845.589
20011114,0,6.59174,7.03029,6.59174,6.87205,7046094.38800001
20011115,0,6.87883,7.19983,6.8517,7.03481,5623870.42700001
20011116,0,7.03707,7.03933,6.39281,6.41542,6445794.54400001
20011119,0,6.45837,6.76128,6.44933,6.70251,5536985.077
20011120,0,6.75225,6.88335,6.49906,6.49906,7114513.953
20011121,0,6.60079,6.60079,6.29788,6.45159,5050998.573
20011123,0,6.45385,6.48776,6.43125,6.47646,1327114.59
20011126,0,6.48776,6.49906,6.37473,6.45159,5015166.377
20011127,0,6.47194,6.47646,6.31822,6.35891,5082409.38
20011128,0,6.33404,6.36117,6.2165,6.28205,4533866.321
20011129,0,6.26396,6.29561,6.15998,6.24814,4958098.393
20011130,0,6.26171,6.51036,6.24814,6.37926,3487214.964
20011203,0,6.37699,6.37926,6.17354,6.26171,3512430.472
20011204,0,6.29335,6.53523,6.28431,6.52845,3229313.108
20011205,0,6.53297,6.87432,6.52618,6.82232,5998559.689
20011206,0,6.82458,6.98508,6.79294,6.91726,5858325.495
20011207,0,6.91501,6.91726,6.76807,6.78389,3694244.912
20011210,0,6.78683,6.94304,6.73477,6.91587,2987471.082
20011211,0,6.90908,6.97246,6.79136,6.80948,3151356.649
20011212,0,6.79136,6.85701,6.69628,6.7642,2759093.268
20011213,0,6.73477,6.86833,6.62158,6.73703,2672955.459
20011214,0,6.72571,6.77778,6.64421,6.75287,2820935.181
20011217,0,6.75061,6.90455,6.52877,6.57856,6924678.666
20011218,0,6.5763,6.62384,6.48802,6.50839,4276903.99700001
20011219,0,6.49707,6.90002,6.49707,6.85701,3583816.581
20011220,0,7.29166,7.29392,6.92719,6.94304,6496636.68199999
20011221,0,6.89323,7.21695,6.89323,7.10829,2762185.037
20011224,0,7.18752,7.30298,7.18752,7.21017,1492189.625
20011226,0,7.2079,7.45466,7.20564,7.43201,3566589.203
20011227,0,7.43428,7.56105,7.40258,7.51577,2160096.487
20011228,0,7.50445,7.72631,7.26902,7.35052,3080237.251
20011231,0,7.3392,7.49314,7.18752,7.26223,2405261.318
20020102,0,7.34599,7.48408,7.1762,7.36636,5336632.36600001
20020103,0,7.40485,7.52483,7.2577,7.30751,3363392.01000001
20020104,0,7.31883,7.61991,7.31204,7.57237,4304731.76600001
20020107,0,7.64254,7.78969,7.59275,7.59727,4033065.71600001
20020108,0,7.59501,7.68556,7.44786,7.63123,5053478.414
20020109,0,7.66292,7.76932,7.65839,7.74442,5044642.67500001
20020110,0,8.01381,8.01381,7.57463,7.6267,6840751.119
20020111,0,7.64481,7.69688,7.34599,7.35279,1819075.456
20020114,0,7.39126,7.44786,7.21922,7.26676,5011069.572
20020115,0,7.37542,7.4954,7.21695,7.4705,3343070.531
20020116,0,7.4637,7.55652,7.39126,7.4954,4276020.62
20020117,0,7.49314,7.61991,7.29166,7.36636,4998702.67000001
20020118,0,7.36863,7.40258,7.23507,7.26449,3816171.912
20020122,0,7.25544,7.67424,7.24412,7.40032,5243430.043
20020123,0,7.41391,7.77838,7.39579,7.74216,6983872.126
20020124,0,7.7512,7.964,7.74216,7.92326,7880154.614
20020125,0,7.89835,8.08625,7.8327,7.91647,6759026.46400001
20020128,0,7.92326,8.07946,7.82138,8.05908,3922187.75000001
20020129,0,8.07266,8.07266,7.8327,7.89382,2746725.159
20020130,0,7.93457,8.12247,7.89157,8.1202,3901869.631
20020131,0,8.12247,8.27415,8.11568,8.22434,4479658.39200001
20020201,0,8.22207,8.22887,7.95722,8.04776,2964059.342
20020204,0,8.04776,8.08625,7.90741,7.99117,1705991.243
20020205,0,7.99117,8.07493,7.76706,7.99117,2284224.286
20020206,0,7.96626,8.01154,7.78064,7.82365,3384151.254
20020207,0,7.93231,8.2583,7.93004,8.03419,8345307.76899999
20020208,0,8.03644,8.15869,8.02739,8.14963,2982169.86300001
20020211,0,8.14963,8.39865,8.04776,8.36469,5842862.963
20020212,0,8.36922,8.41676,8.28999,8.29678,3879782.331
20020213,0,8.34885,8.39638,8.24019,8.33074,4494680.69
20020214,0,8.36696,8.39865,8.05003,8.17228,4114783.93600001
20020215,0,8.17001,8.31037,7.99797,8.31037,4001261.748
20020219,0,8.29904,8.539,8.08398,8.27415,5046411.02700001
20020220,0,8.2085,8.27641,8.00701,8.14285,3691158.069
20020221,0,8.1519,8.39865,8.14963,8.29678,7265701.202
20020222,0,8.29904,8.3081,8.05003,8.27641,4478334.89700001
20020225,0,8.26735,8.37828,8.19265,8.21528,3211871.473
20020226,0,8.21981,8.22887,8.02286,8.15869,2964942.751
20020227,0,8.18543,8.35997,8.08569,8.28517,3023198.127
20020228,0,8.28971,8.40078,8.17183,8.17183,2377795.316
20020301,0,8.2149,8.39851,8.12422,8.37358,2305889.757
20020304,0,8.43478,8.47785,7.77515,7.99049,7620856.41800001
20020305,0,7.91115,7.94742,7.50993,7.6346,9633819.34900001
20020306,0,7.67767,8.01542,7.6346,7.92475,9213849.569
20020307,0,8.11743,8.37584,8.06756,8.23757,7066332.28700001
20020308,0,8.22851,8.6592,8.22851,8.51639,5586275.72700001
20020311,0,8.50278,8.59572,8.22851,8.51185,6067128.78800001
20020312,0,8.46425,8.59799,8.37584,8.50052,1824937.985
20020313,0,8.49599,8.51185,8.2353,8.43704,1941400.358
20020314,0,8.42799,8.52319,8.31237,8.45745,2060167.596
20020315,0,8.44385,8.81787,8.41664,8.7544,3959315.592
20020318,0,8.77254,8.82014,8.54586,8.6592,2346914.856
20020319,0,8.67053,8.7272,8.52772,8.62519,2929231.691
20020320,0,8.63426,8.65466,8.42118,8.63652,1356975.573
20020321,0,8.61386,8.62519,8.45745,8.56399,1260363.679
20020322,0,8.57986,8.65693,8.44385,8.62066,2666307.508
20020325,0,8.60479,8.7272,8.38718,8.39398,2072960.759
20020326,0,8.41438,8.56626,8.33051,8.43252,2525580.749
20020327,0,8.40758,8.53679,8.40758,8.43478,1864297.497
20020328,0,8.48012,8.7408,8.48012,8.58213,1460204.402
20020401,0,8.36451,8.44158,8.05396,8.16956,5286293.49500001
20020402,0,8.17863,8.29651,7.90889,7.93609,3569780.431
20020403,0,7.95649,8.18317,7.79328,8.09249,3117602.839
20020404,0,8.09476,8.33277,8.09249,8.16049,3266711.66
20020405,0,8.18543,8.33731,8.1469,8.28064,2281625.464
20020408,0,8.31691,8.48919,8.17183,8.45065,1780037.72
20020409,0,8.48919,8.60705,8.35318,8.35318,2742625.828
20020410,0,8.44158,8.82467,8.38265,8.70453,5441138.459
20020411,0,8.84054,8.95388,8.55038,8.60026,5112478.49100001
20020412,0,8.64786,8.78613,8.63652,8.7272,1356092.806
20020415,0,8.70453,8.91987,8.56626,8.68186,1661368.727
20020416,0,8.68413,8.85187,8.67733,8.82694,1568286.612
20020417,0,8.85868,8.92668,8.82921,8.85868,2247656.064
20020418,0,8.83147,9.01735,8.83147,8.96521,3387586.647
20020419,0,9.00375,9.02188,8.87455,8.97882,1460645.628
20020422,0,8.97882,9.06268,8.85868,9.05815,1951204.094
20020423,0,9.06496,9.15336,9.02868,9.08082,3508019.032
20020424,0,9.07855,9.2259,8.74533,8.82014,2529992.075
20020425,0,8.95162,9.06722,8.7136,9.03775,2043404.585
20020426,0,9.05589,9.2055,8.95842,9.08082,2622633.61
20020429,0,9.12842,9.12842,8.99922,9.02642,1214484.013
20020430,0,9.06496,9.22136,9.01508,9.2055,2129428.896
20020501,0,9.16923,9.27577,9.00829,9.13296,2271479.821
20020502,0,9.15336,9.32563,9.11482,9.1987,2615133.69
20020503,0,9.2259,9.35057,9.1987,9.25083,1675925.986
20020506,0,9.32563,9.35964,9.08988,9.10349,2292211.584
20020507,0,9.10349,9.27124,9.01962,9.21457,1544022.918
20020508,0,9.19189,9.3823,9.18509,9.31657,3307298.189
20020509,0,9.28257,9.32111,9.01508,9.03321,3578162.826
20020510,0,9.05815,9.16469,8.87455,9.02868,3307738.783
20020513,0,9.01055,9.18509,8.85641,9.18056,2585136.273
20020514,0,9.22363,9.37551,9.20323,9.37097,2455878.902
20020515,0,9.2939,9.59765,9.23043,9.51604,2520728.467
20020516,0,9.51604,9.76993,9.47751,9.71326,3470081.028
20020517,0,9.72459,9.78126,9.63392,9.73139,2409998.526
20020520,0,9.7586,9.78353,9.41857,9.46844,2061931.575
20020521,0,9.47751,9.51151,9.10123,9.17602,1494075.66
20020522,0,9.2259,9.42764,8.93122,9.41405,3834783.245
20020523,0,9.38911,9.60446,9.2939,9.47298,1688279.469
20020524,0,9.41177,9.51604,9.35284,9.41857,1577108.87
20020528,0,9.41177,9.50471,9.24856,9.3347,1486673.582
20020529,0,9.25083,9.34831,9.16923,9.33924,1599166.905
20020530,0,9.29617,9.33924,8.99241,9.19643,2581606.032
20020531,0,9.1987,9.63166,9.19643,9.55685,2246774.169
20020603,0,9.50925,9.57499,9.3415,9.37097,2089724.357
20020604,0,9.4027,9.46391,9.21229,9.2939,2732038.511
20020605,0,9.31204,9.35284,9.24856,9.30297,3508020.784
20020606,0,9.38458,9.48431,9.25083,9.2803,6354316.05
20020607,0,9.2463,9.47524,9.20323,9.47072,3698597.026
20020610,0,9.47298,9.63392,9.44351,9.51832,2971142.003
20020611,0,9.55458,9.76086,9.52058,9.55231,4911317.867
20020612,0,9.63166,9.847,9.60446,9.84473,3506697.294
20020613,0,9.82839,9.83975,9.6287,9.70812,1896608.175
20020614,0,9.68997,9.73309,9.32688,9.73309,2458010.427
20020617,0,9.73763,9.98499,9.73081,9.91463,1911590.657
20020618,0,9.96682,9.9691,9.65366,9.73535,1956979.268
20020619,0,9.78074,9.9464,9.66728,9.82613,1487233.486
20020620,0,9.89875,9.92825,9.8057,9.88967,2645733.439
20020621,0,9.96228,9.9782,9.54473,9.64005,2659394.333
20020624,0,9.63551,9.63551,9.13399,9.45623,3126053.82
20020625,0,9.50616,9.58558,9.28149,9.30873,2104600.217
20020626,0,9.26107,9.41992,8.88664,9.37227,1800984.549
20020627,0,9.37453,9.62189,9.2293,9.40177,2964331.947
20020628,0,9.41992,9.47665,9.21795,9.24972,4258557.113
20020701,0,9.2588,9.29965,9.06591,9.10903,1983418.611
20020702,0,9.13399,9.20207,8.78678,8.85032,4999307.05
20020703,0,8.90479,9.01371,8.7187,8.84579,2608276.456
20020705,0,8.85486,9.17257,8.85486,9.14988,1263818.281
20020708,0,9.17257,9.28377,9.04322,9.12264,2290119.774
20020709,0,9.08406,9.46985,9.08179,9.09995,3093004.189
20020710,0,9.10449,9.33823,8.91841,9.02279,2547464.662
20020711,0,9.1703,9.30419,8.65063,8.95698,6400173.24100001
20020712,0,8.94563,9.54247,8.4237,8.4237,6275905.136
20020715,0,8.38511,8.43731,7.77467,8.41916,6069674.369
20020716,0,8.28299,8.4305,8.16953,8.25803,4791755.419
20020717,0,8.25803,8.69602,8.24896,8.69148,9578216.836
20020718,0,8.60297,9.04322,8.57801,8.82083,5134591.173
20020719,0,8.68012,8.72551,8.39646,8.46227,3800267.702
20020722,0,8.40554,8.75275,8.13549,8.36469,3883553.281
20020723,0,8.34654,8.48269,8.0538,8.19223,5002393.321
20020724,0,8.07195,8.86621,7.82913,8.85259,4622542.692
20020725,0,8.7936,8.89117,8.54397,8.69374,4118866.057
20020726,0,8.71643,9.01825,8.62339,8.91159,2841385.747
20020729,0,8.94337,9.44035,8.91613,9.32462,4287198.277
20020730,0,9.27015,9.3473,8.89571,9.09995,4611526.586
20020731,0,9.03187,9.05684,8.35108,8.54623,6483897.758
20020801,0,8.48043,8.51446,8.14684,8.19677,6808226.367
20020802,0,7.94033,7.94033,7.22776,7.74743,19319935.74
20020805,0,7.63624,7.79056,7.41385,7.43428,8348338.896
20020806,0,7.4842,7.7724,7.48193,7.66801,4967139.067
20020807,0,7.74517,7.77921,7.22776,7.67709,5021782.185
20020808,0,7.7951,8.09918,7.61808,7.99933,5597286.817
20020809,0,7.98572,8.05152,7.73836,7.88586,3396180.046
20020812,0,7.86544,7.86544,7.56363,7.72701,3168357.568
20020813,0,7.73155,8.05834,7.6317,7.78374,3335369.997
20020814,0,7.77694,7.99479,7.58178,7.99479,3107106.327
20020815,0,8.02203,8.38285,8.01975,8.24214,2760305.354
20020816,0,8.22853,8.4237,8.05606,8.38285,3528819.707
20020819,0,8.401,8.70282,8.19223,8.56893,4054354.746
20020820,0,8.6007,8.65743,8.19223,8.41008,3968889.173
20020821,0,8.55077,8.84351,8.47815,8.6824,2853725.524
20020822,0,8.63701,8.73005,8.46454,8.48497,2394996.39
20020823,0,8.51446,8.60978,8.34654,8.401,2690680.854
20020826,0,8.46454,8.59616,8.30342,8.57347,2796439.15
20020827,0,8.59162,8.64381,8.15364,8.20584,3273676.151
20020828,0,8.12868,8.15364,7.8019,7.95622,4071714.37
20020829,0,7.89721,8.21492,7.84502,8.14457,2003689.079
20020830,0,8.16683,8.3259,8.06685,8.20773,2453846.823
20020903,0,8.20319,8.235,7.79417,7.87597,2788301.974
20020904,0,7.8737,8.27136,7.80098,8.19864,5481550.714
20020905,0,8.26681,8.47133,8.08957,8.24864,5337204.972
20020906,0,8.31907,8.86217,8.31681,8.82808,4547713.25299999
20020909,0,8.80309,9.08713,8.69175,9.02806,3981339.83
20020910,0,9.04168,9.17348,8.80537,9.08259,5664175.93799999
20020911,0,9.10986,9.328,9.06896,9.24847,2805026.095
20020912,0,9.2053,9.2053,8.98715,9.03714,3858558.319
20020913,0,9.02123,9.328,8.93943,9.28937,2833189.182
20020916,0,9.22575,9.5916,9.22348,9.53706,2907561.3
20020917,0,9.58932,9.67795,9.06896,9.13258,6173347.534
20020918,0,9.11213,9.49615,9.05532,9.33255,2739894.051
20020919,0,9.28256,9.328,8.95306,9.05759,3176445.212
20020920,0,9.25756,9.25756,8.89853,8.95988,4079916.50899999
20020923,0,8.91898,8.93034,8.44178,8.5395,4242302.329
20020924,0,8.41452,8.62357,8.20773,8.50314,4552554.247
20020925,0,8.50995,8.68492,8.36225,8.56676,4171009.841
20020926,0,8.62585,8.83945,8.5304,8.69175,2114990.445
20020927,0,8.68947,8.82808,8.37361,8.4077,3649084.762
20020930,0,8.33044,8.3509,7.91233,8.11002,5602127.49999999
20021001,0,8.04412,8.06685,7.69191,8.0055,6820689.98099999
20021002,0,8.00776,8.3918,7.96914,8.06912,5513235.093
20021003,0,8.0464,8.11229,7.79189,7.81689,4075074.682
20021004,0,7.81689,7.92141,7.64874,7.89642,4624725.412
20021007,0,7.85098,8.0055,7.59193,7.84643,4375645.291
20021008,0,7.88733,8.38952,7.83507,8.29862,5672098.855
20021009,0,8.23728,8.27136,7.98731,8.07366,4865445.19299999
20021010,0,8.07366,8.95761,7.9305,8.6713,11720019.037
20021011,0,8.70992,9.10077,8.69856,9.01215,4189054.407
20021014,0,8.9917,9.21439,8.88035,8.99851,3958807.365
20021015,0,9.08486,9.38481,9.08486,9.328,9508695.511
20021016,0,9.2712,9.44617,9.1144,9.13485,3773575.133
20021017,0,9.23711,9.72567,9.22575,9.52796,4341771.908
20021018,0,9.48707,9.77565,9.45071,9.70067,5728397.50599999
20021021,0,9.74384,9.97561,9.57115,9.912,4909184.032
20021022,0,9.85064,10.1597,9.80519,9.97791,6243893.68899999
20021023,0,9.94153,10.112,9.78929,10.0734,4113970.06
20021024,0,9.99835,10.1529,9.85291,9.91881,4201235.667
20021025,0,9.99835,10.2165,9.92336,10.1824,4734449.811
20021028,0,10.2279,10.3369,9.87109,9.92336,6005330.038
20021029,0,9.60977,9.862,9.4348,9.79156,5764627.883
20021030,0,9.77565,9.80293,9.43253,9.52115,4980604.515
20021031,0,9.51888,9.74157,9.43026,9.54388,3238919.151
20021101,0,9.54388,10.0438,9.4598,10.012,3218631.122
20021104,0,10.0915,10.1369,9.83474,9.83474,3319707.413
20021105,0,9.80974,10.0756,9.73021,9.99606,3090591.854
20021106,0,10.0165,10.187,9.89836,10.0415,3796058.662
20021107,0,9.99835,9.99835,9.6166,9.68249,5577769.155
20021108,0,9.70294,9.85064,9.60069,9.76657,2829175.777
20021111,0,9.7802,9.7802,9.39617,9.49161,2011335.318
20021112,0,9.49615,9.80065,9.47798,9.67795,3382813.723
20021113,0,9.68022,9.85746,9.45298,9.83019,3645185.764
20021114,0,9.85746,10.1278,9.85746,9.99377,3014986.136
20021115,0,9.98698,10.2256,9.88246,10.1915,5603530.762
20021118,0,10.2165,10.3846,9.84155,9.92336,4065981.35600001
20021119,0,9.94608,9.94608,9.46434,9.74157,4221822.85200001
20021120,0,9.75975,10.096,9.74839,10.096,2862295.893
20021121,0,10.0983,10.3028,10.0665,10.2324,3514998.17
20021122,0,10.246,10.5005,10.112,10.3846,4698737.587
20021125,0,10.3165,10.4301,10.2505,10.3437,4571472.121
20021126,0,10.3733,10.3755,10.1756,10.2029,4615516.294
20021127,0,10.2438,10.6074,10.2029,10.5983,4513762.262
20021129,0,10.5937,10.6118,10.4824,10.5096,1477518.319
20021202,0,10.596,10.7345,10.2779,10.4619,6256085.195
20021203,0,10.4255,10.4528,10.1733,10.3642,4235112.007
20021204,0,10.296,10.296,9.95745,10.2096,9180049.541
20021205,0,10.2733,10.4006,10.0665,10.1961,5838926.52999999
20021206,0,10.1347,10.1892,10.012,10.1324,3775953.76
20021209,0,10.091,10.1184,9.89538,9.94997,2299942.044
20021210,0,9.92951,10.1957,9.84306,9.93405,4801528.274
20021211,0,9.92268,10.1228,9.86809,10.1024,3788406.792
20021212,0,10.1184,10.2366,10.0319,10.1433,4533466.098
20021213,0,10.1593,10.2889,10.0797,10.1228,4966339.103
20021216,0,10.1911,10.3959,10.0751,10.3321,5684907.657
20021217,0,10.2366,10.3959,10.1274,10.1297,4383016.751
20021218,0,10.1115,10.1388,9.92951,10.0478,2776875.782
20021219,0,10.1206,10.2366,9.9022,10.0273,4762281.04
20021220,0,10.1797,10.2252,9.63833,9.7589,12269304.768
20021223,0,9.6861,9.73614,9.24707,9.42905,11201046.762
20021224,0,9.42905,9.43587,9.29028,9.38355,1863143.234
20021226,0,9.32668,9.62013,9.29939,9.4336,2307779.79
20021227,0,9.42905,9.48592,9.32213,9.32213,2063139.503
20021230,0,9.36081,9.56098,9.0992,9.53596,3828964.092
20021231,0,9.57919,9.72932,9.48592,9.63606,4204838.5
20030102,0,9.73159,9.92496,9.71795,9.81577,5743818.005
20030103,0,9.84078,9.87036,9.67017,9.74752,3951583.174
20030106,0,9.75207,10.0045,9.72932,9.77936,4274199.335
20030107,0,9.73843,10.0546,9.65198,9.98868,6338890.714
20030108,0,9.94543,10.223,9.87263,10.1047,10855018.674
20030109,0,10.3504,10.6825,10.3253,10.4504,8343280.93700001
20030110,0,10.3731,10.737,10.314,10.6597,6573716.462
20030113,0,10.7484,10.8667,10.596,10.6574,5325727.78800001
20030114,0,10.6393,10.7848,10.5687,10.6711,5105212.71800001
20030115,0,10.6506,10.7757,10.4686,10.4891,5768036.595
20030116,0,10.4572,10.521,10.3026,10.4186,4133823.597
20030117,0,10.3822,10.4186,10.1433,10.1706,3698056.546
20030121,0,10.1888,10.3162,9.98638,10.0455,6129340.87
20030122,0,9.97273,9.97273,9.76572,9.82714,9244107.60000001
20030123,0,9.89538,9.92041,9.69065,9.85444,9105929.19300001
20030124,0,9.87491,9.87491,9.51094,9.52232,11089011.685
