20020625,0,23.6646,23.9438,23.1759,23.5598,600657.445000001
20020626,0,23.3853,24.2579,23.3853,24.2509,602949.572000002
20020627,0,24.1182,24.1182,23.4062,23.7623,432622.473
20020628,0,23.6646,24.0834,23.6296,23.8251,528171.855000001
20020701,0,23.7692,24.0485,23.4132,23.49,424600.239
20020702,0,23.3224,23.4551,23.0503,23.2457,399817.615
20020703,0,23.2108,23.3155,22.3591,22.5616,664691.271000001
20020705,0,22.9316,23.4481,22.8617,23.3224,264014.379
20020708,0,23.3155,23.6995,23.0014,23.0362,332775.353
20020709,0,23.0432,23.2317,22.778,22.8617,408269.625000001
20020710,0,22.4778,22.9665,22.4499,22.6175,416435.065
20020711,0,22.5825,22.8896,22.0032,22.6942,349249.607
20020712,0,22.5127,22.5825,21.9194,21.9333,264873.673
20020715,0,21.5704,22.3452,21.2911,22.2824,385778.917000001
20020716,0,22.1637,22.2544,21.4725,21.5354,238228.866
20020717,0,21.5005,22.4778,21.5005,22.1567,362142.317
20020718,0,21.9891,22.1078,21.2213,21.4725,323464.103
20020719,0,21.4446,21.5005,20.9769,21.0538,500667.165
20020722,0,21.0118,21.4586,20.3487,20.7256,550232.795000001
20020723,0,20.942,21.1515,20.5651,20.6559,460556.666
20020724,0,20.4185,22.3522,20.0415,22.3452,410704.918
20020725,0,22.3033,23.1968,21.5494,22.9245,401679.917
20020726,0,23.0223,23.2387,22.2335,22.9874,278339.51
20020729,0,22.9804,24.0275,22.9804,23.853,254989.429
20020730,0,23.7344,24.3138,23.0362,23.9996,342516.619
20020731,0,23.8251,24.3626,23.3155,23.4202,263727.839
20020801,0,23.4551,23.818,23.0432,23.2736,173335.581
20020802,0,23.4551,23.5249,22.7081,23.0362,244531.889
20020805,0,23.0711,23.3713,22.7919,23.0223,275760.959
20020806,0,25.654,25.6889,23.881,24.0485,1045169.621
20020807,0,23.9088,24.6418,23.9088,24.4743,466143.48
20020808,0,24.6418,24.8373,24.3626,24.7046,223617.218
20020809,0,24.5162,25.1095,24.223,24.8512,223187.488
20020812,0,25.0956,25.4795,24.9909,25.2561,213302.827
20020813,0,25.2422,25.4725,24.6977,24.7815,264014.285
20020814,0,24.7815,25.4865,24.4673,25.3748,290801.292
20020815,0,25.3748,25.5074,23.9088,24.3416,565240.954999999
20020816,0,24.5379,25.6262,24.1869,25.2821,527854.583999999
20020819,0,25.1698,25.2752,24.9381,25.1698,333719.256
20020820,0,25.2049,25.2681,24.7486,25.0294,312781.458
20020821,0,24.9943,25.7105,24.6433,25.7105,243844.348
20020822,0,25.8719,26.0825,25.2892,25.6122,237577.309
20020823,0,25.5209,25.9,25.24,25.6894,225185.554
20020826,0,24.9241,25.4648,24.8188,25.4155,220912.629
20020827,0,25.4717,25.7947,24.9943,25.7105,203678.315
20020828,0,25.5349,26.0825,25.5279,25.9421,484697.363999999
20020829,0,25.9421,26.4336,25.6683,26.3353,465912.561000001
20020830,0,26.3283,26.6443,25.6122,25.6122,280734.298
20020903,0,25.4506,25.5489,25.1909,25.2049,494525.38
20020904,0,25.1347,26.0474,25.1347,25.879,440685.719
20020905,0,25.7034,26.0193,25.5139,25.8017,408923.380999999
20020906,0,26.0825,26.6443,25.879,26.0404,325885.487999999
20020909,0,25.9421,26.5389,25.6613,26.3353,336852.67
20020910,0,26.3633,26.3775,25.6964,26.2581,232307.227
20020911,0,26.3283,26.4406,25.8368,25.879,213933.522
20020912,0,25.8368,26.2932,25.6402,26.1176,328164.27
20020913,0,26.0966,26.9531,26.0124,26.932,480282.279999999
20020916,0,26.9251,27.2691,26.8197,26.8197,401374.480999999
20020917,0,26.9953,27.0654,26.6794,26.6794,197411.259
20020918,0,26.6443,27.241,26.4336,26.9391,215785.039
20020919,0,26.7566,26.7566,25.6262,25.9773,332864.565
20020920,0,26.0124,26.4406,25.8017,26.4055,621005.347999999
20020923,0,26.2932,26.4126,25.8017,26.1036,198123.452
20020924,0,25.9421,26.2441,25.6543,26.0474,305802.36
20020925,0,26.1176,26.3142,25.9351,26.1316,315915.055
20020926,0,26.1316,26.8057,26.0193,26.6794,181031.553
20020927,0,26.5389,26.5389,25.8298,25.8508,261505.846
20020930,0,25.8017,25.9632,25.3805,25.8087,285576.961
20021001,0,25.6894,26.2159,25.1698,26.1879,305802.414
20021002,0,25.2752,25.556,24.573,24.8539,914700.565
20021003,0,25.0646,25.6613,24.552,24.6433,315630.299
20021004,0,24.7486,24.7486,24.0816,24.3554,480424.393999999
20021007,0,24.3834,24.3976,23.225,23.3164,612744.367
20021008,0,23.3444,23.3515,22.9934,23.2181,1097299.575
20021009,0,23.2391,23.4076,22.4878,22.6634,690085.068
20021010,0,22.7476,23.0847,22.6774,23.0776,650488.868999999
20021011,0,23.1688,24.3625,23.0285,24.0114,399665.281
20021014,0,23.9061,24.4677,23.9061,24.1237,213363.761
20021015,0,24.2993,24.7486,24.0886,24.573,308081.308
20021016,0,24.7626,24.7626,24.25,24.3765,335143.558999999
20021017,0,24.559,24.9241,24.4327,24.6152,241850.211
20021018,0,24.5028,24.9241,24.5028,24.552,219915.606
20021021,0,24.5028,25.3383,24.3484,24.9241,258942.178
20021022,0,24.8539,25.2752,24.6573,25.0013,327736.984
20021023,0,24.889,25.3383,24.552,25.2821,243416.97
20021024,0,25.3805,25.4085,24.6994,24.7064,302668.913
20021025,0,25.4506,25.556,24.896,24.9522,300105.025
20021028,0,24.9592,25.0926,24.6082,24.9241,274752.256
20021029,0,24.9662,25.4226,24.6222,25.2189,278028.022
20021030,0,25.24,25.7315,25.2049,25.24,295404.816
20021031,0,25.3103,25.9842,25.3103,25.7105,453219.993
20021101,0,25.6964,26.6021,25.6262,26.1458,363060.197
20021104,0,26.5389,26.5389,25.4506,25.4577,298253.439
20021105,0,25.4506,25.4577,24.7064,25.2821,412484.140999999
20021106,0,25.1347,25.3103,24.7275,25.1347,292983.335
20021107,0,24.7486,25.3454,24.7486,24.9943,230313.229
20021108,0,25.0646,25.1347,24.7205,24.875,284295.039
20021111,0,24.7486,24.7486,24.0114,24.1588,291986.522
20021112,0,24.1659,24.2782,23.4848,23.6744,472733.229
20021113,0,23.555,23.878,23.3795,23.7446,400092.572
20021114,0,23.9771,24.3302,23.7299,24.3161,321844.732
20021115,0,25.7781,27.7484,25.5803,27.6708,2246036.864
20021118,0,27.473,28.5465,27.0281,28.257,1283262.523
20021119,0,28.2852,28.2852,27.0634,27.1693,1013384.471
20021120,0,27.3317,28.2004,27.2964,27.4024,775932.485999999
20021121,0,27.5084,27.7696,27.1834,27.7414,277098.58
20021122,0,27.7202,28.2429,27.6283,28.0027,226408.114
20021125,0,28.1722,28.2499,27.7555,28.2076,308107.513000001
20021126,0,28.1792,28.1792,27.48,27.7555,437240.803
20021127,0,27.8967,28.1863,27.6283,27.8614,452391.313
20021129,0,27.8614,27.9462,27.3953,27.6355,231222.307
20021202,0,27.6142,28.1016,27.3812,27.6142,289842.027
20021203,0,27.7202,27.9956,27.1199,27.1622,338833.305
20021204,0,27.134,27.9251,27.0846,27.7625,254868.375
20021205,0,27.7838,27.7838,27.3106,27.4943,193275.217
20021206,0,27.473,27.812,27.1481,27.4306,221735.525
20021209,0,27.3317,27.4024,26.908,27.0846,206160.256
20021210,0,27.1834,27.5789,27.0351,27.473,242549.659
20021211,0,27.7555,27.7555,27.2047,27.5013,219894.647
20021212,0,27.5084,27.6849,27.2259,27.2541,261240.092
20021213,0,27.2964,27.3601,26.8727,27.1552,181239.8
20021216,0,27.3671,27.7768,27.3601,27.6708,192708.831
20021217,0,27.6496,27.6567,26.8656,26.9222,272001.17
20021218,0,27.0492,27.0492,26.4842,26.6043,255434.724
20021219,0,26.6114,26.9434,26.3147,26.6043,263930.272
20021220,0,26.6467,27.5719,26.3289,27.5719,372107.796
20021223,0,27.7131,27.8826,27.4024,27.8544,302726.867
20021224,0,27.8544,28.0804,27.7484,27.9251,130974.051
20021226,0,27.8967,28.3346,27.8967,28.0027,291541.045
20021227,0,27.9886,28.1087,27.6142,27.7979,208850.449
20021230,0,27.8614,28.257,27.692,28.1298,226408.093
20021231,0,28.2499,28.5324,28.0592,28.1228,384284.732
20030102,0,28.2499,28.7937,28.1792,28.7937,408922.065
20030103,0,28.7867,28.8855,28.4264,28.716,416285.075
20030106,0,28.7231,29.1186,28.6948,28.9491,396320.164
20030107,0,28.8502,29.274,28.2499,29.2033,438373.545
20030108,0,29.2104,29.3092,28.6878,28.9562,400709.715
20030109,0,29.0126,29.3799,29.0126,29.3729,277806.476
20030110,0,29.3799,29.6554,29.0479,29.3445,504356.154
20030113,0,29.4505,29.4505,28.7584,28.9491,474621.455
20030114,0,28.8502,29.2033,28.8149,29.1539,454090.603
20030115,0,29.168,29.1962,28.6737,28.8431,403683.121
20030116,0,28.8149,29.839,28.8008,29.5423,672427.914
20030117,0,29.4928,29.839,29.2316,29.387,412886.72
20030121,0,29.387,29.733,29.3729,29.3799,291824.256
20030122,0,29.3799,29.6977,29.2669,29.3022,430869.071
20030123,0,29.3799,29.5917,29.2033,29.3092,328213.83
20030124,0,29.274,29.274,28.264,28.6737,363187.369
20030127,0,28.5677,28.5677,28.0663,28.1651,336426.193
20030128,0,28.038,28.3205,27.5648,28.2711,412037.253
20030129,0,28.2781,28.2852,27.5437,28.151,220177.948
20030130,0,28.2217,28.4829,27.7273,27.7273,252461.294
20030131,0,27.5789,28.3487,27.5789,28.2429,337842.17
20030203,0,28.4264,28.6737,28.3417,28.4264,256992.256
20030204,0,28.3417,28.8149,27.9674,28.603,256001.131
20030205,0,28.603,28.8079,28.2852,28.3417,208992.034
20030206,0,28.2499,28.5112,27.8967,28.0239,172460.949
20030207,0,28.1298,28.4688,28.0734,28.1016,305134.181
20030210,0,28.1157,28.4194,27.9956,28.4194,181239.731
20030211,0,28.4476,28.4476,26.9928,27.3317,884109.670999999
20030212,0,27.1898,27.6087,27.1259,27.3602,272990.002
20030213,0,27.3317,27.7648,27.2324,27.7009,308025.126
20030214,0,28.0417,28.3257,27.1614,27.5448,1008353.437
20030218,0,27.5448,27.7648,27.3956,27.6939,353421.88
20030219,0,27.7222,27.7222,24.2507,24.9038,3581689.712
20030220,0,24.8258,25.0884,24.0591,24.1016,1027585.807
20030221,0,23.9952,24.3856,23.4272,24.2223,985045.654000001
20030224,0,24.2792,24.5418,23.9668,24.5418,577392.117000001
20030225,0,24.5347,25.1665,24.4211,25.1594,610071.711000001
20030226,0,25.273,25.273,24.3147,24.627,409203.129
20030227,0,24.7406,25.3795,24.4921,24.7051,408921.231
20030228,0,24.5986,24.8471,24.3147,24.3501,372015.589
20030303,0,24.4921,25.0104,24.2862,24.8968,407371.866000001
20030304,0,25.0245,25.2233,24.8541,25.0245,460758.369
20030305,0,24.989,24.989,24.4424,24.4496,436811.990000001
20030306,0,24.3501,24.4566,24.1371,24.3501,236929.244
20030307,0,24.2792,24.5063,24.0732,24.3147,264256.381
20030310,0,24.2792,24.3075,23.7254,24.1301,207911.766
20030311,0,24.0662,24.5063,23.9455,24.272,287216.907
20030312,0,24.272,24.3785,24.0377,24.1584,278060.893
20030313,0,24.1726,24.4779,23.9242,24.0519,402723.341
20030314,0,24.0662,24.2436,23.7609,24.0022,255804.695
20030317,0,23.9952,24.7761,23.5905,24.7406,353140.073
20030318,0,24.7689,24.7689,23.9242,24.1443,378072.719
20030319,0,24.2792,24.7689,24.2792,24.7406,220025.911
20030320,0,24.8471,24.8471,24.1443,24.6837,228336.764
20030321,0,24.8116,25.202,24.6341,25.195,271017.79
20030324,0,25.0956,25.0956,24.2081,24.8541,368775.823
20030325,0,25.0174,25.3582,24.7761,25.0317,270313.474
20030326,0,25.0601,25.0884,24.6696,24.8541,305247.243
20030327,0,24.918,25.4079,24.4779,25.1168,196501.996
20030328,0,25.202,25.2375,24.5915,25.0956,257072.401
20030331,0,24.989,25.2659,24.6341,24.8897,173118.965
20030401,0,24.9535,25.2588,24.7051,25.1311,258903.625
20030402,0,25.4149,25.6635,25.1381,25.4789,273412.376
20030403,0,25.3085,25.6138,25.1594,25.3085,170865.088
20030404,0,25.344,25.8055,25.3085,25.5144,219039.905999999
20030407,0,25.557,26.196,25.557,25.7344,269045.631
20030408,0,25.8055,26.0184,25.5995,25.6847,165230.699
20030409,0,25.7699,26.2669,25.3582,25.4363,229322.712
20030410,0,25.486,25.7344,25.3582,25.486,136213.298
20030411,0,25.628,25.8693,25.273,25.3014,246648.706
20030414,0,25.4505,25.7202,25.4008,25.6989,321023.748
20030415,0,25.7699,25.8196,25.5428,25.7132,231858.335
20030416,0,26.0539,26.0752,25.2375,25.3511,207630.106
20030417,0,25.486,25.6635,25.3866,25.5925,248902.573
20030421,0,25.6635,25.8268,25.3156,25.7771,242422.939
20030422,0,25.7913,26.2669,25.557,26.2172,239464.744
20030423,0,26.1463,26.1817,25.8268,26.0823,139030.458
20030424,0,26.0894,26.196,25.5925,25.8551,201854.749
20030425,0,25.848,25.9332,25.5925,25.6492,123817.377
20030428,0,25.8055,25.9829,25.7344,25.8835,222702.298
20030429,0,25.8765,26.2669,25.841,25.9687,199319.285
20030430,0,25.9545,25.9545,25.6989,25.7061,265383.323999999
20030501,0,25.8765,26.0966,25.3795,25.9759,236647.545
20030502,0,25.912,26.345,25.912,26.2811,373987.829
20030505,0,26.2811,26.6644,26.1746,26.565,260734.899
20030506,0,26.4089,26.6219,26.1463,26.3592,422021.347000001
20030507,0,26.3024,26.5793,26.196,26.4159,178190.145
20030508,0,26.2669,26.274,26.0823,26.132,136494.952
20030509,0,26.2669,26.3734,25.9474,26.2314,357506.896
20030512,0,26.1249,26.3804,26.0326,26.2669,213827.874
20030513,0,26.1249,26.2101,25.912,26.0184,284681.363
20030514,0,26.0539,26.0752,25.841,25.9687,189881.473
20030515,0,26.0756,26.147,25.8541,25.9327,257138.806
20030516,0,25.7184,25.9471,25.6756,25.7899,266936.946
20030519,0,25.5398,25.9542,25.4613,25.8041,286813.937
20030520,0,25.7613,26.0113,25.6826,25.8113,350643.857
20030521,0,25.8613,25.9684,25.5826,25.9613,250559.823
20030522,0,25.9613,26.3257,25.797,26.0471,384938.234
20030523,0,26.147,26.1827,25.7398,26.147,127379.549
20030527,0,26.0756,26.4971,25.9327,26.397,309490.45
20030528,0,26.4114,26.6615,26.2899,26.5757,423432.088
20030529,0,26.5757,26.7686,26.2899,26.3542,231802.823
20030530,0,26.4685,26.9186,26.3614,26.89,291993.301000001
20030602,0,27.0758,27.4329,26.8186,27.2115,242441.23
20030603,0,27.2044,27.4115,27.0043,27.3544,128079.477
20030604,0,27.2829,27.8545,27.2401,27.533,220604.656
20030605,0,27.5115,27.7902,27.2686,27.5687,154955.207
20030606,0,27.7473,27.933,27.2186,27.2401,257138.777
20030609,0,27.2686,27.3829,27.1186,27.1758,151175.773
20030610,0,27.2329,27.3829,26.9329,27.2044,192049.2
20030611,0,27.1472,27.5615,27.0043,27.4329,227043.591
20030612,0,27.8616,28.1545,27.3972,28.126,233622.55
20030613,0,28.1188,28.176,27.2901,27.6544,273376.13
20030616,0,27.833,28.2616,27.7187,28.2545,282754.698
20030617,0,28.2688,30.0119,28.2688,29.8619,1040873.209
20030618,0,29.8691,29.9191,29.469,29.6333,459686.272000001
20030619,0,29.469,29.7762,29.169,29.469,317469.037
20030620,0,29.6119,29.6405,29.469,29.5761,284014.442
20030623,0,29.5761,29.6761,28.9117,28.9475,321668.441000001
20030624,0,29.0047,29.6119,28.9332,29.4618,399915.93
20030625,0,29.469,29.7619,29.4476,29.6476,267777.115
20030626,0,29.6619,29.6619,29.119,29.3547,438549.683
20030627,0,29.3476,29.3547,28.7617,28.8689,426091.855
20030630,0,28.8832,28.8832,27.7259,28.4974,743280.789
20030701,0,28.5046,28.9689,28.3974,28.9404,354983.234
20030702,0,28.8617,29.4761,28.7832,29.4405,213605.771
20030703,0,29.2905,29.5118,29.1118,29.2118,117021.25
20030707,0,29.2905,29.6405,29.2404,29.3547,235582.282
20030708,0,29.4333,29.469,29.3261,29.4118,175671.836
20030709,0,29.2905,29.2905,28.6046,28.8189,302631.525
20030710,0,28.5046,28.7904,28.5046,28.6189,262318.016
20030711,0,28.7904,29.3833,28.7689,29.3261,280375.068
20030714,0,29.369,29.3976,28.7546,28.8332,146696.525
20030715,0,28.7904,28.9332,28.626,28.8475,148516.204
20030716,0,28.8189,28.976,28.626,28.8117,159014.476
20030717,0,28.6832,28.976,28.5189,28.5546,152015.641
20030718,0,28.6117,28.7474,28.5046,28.7404,151315.736
20030721,0,28.8046,28.8046,28.2616,28.3546,175951.796
20030722,0,28.5261,28.5261,28.2545,28.3474,174691.934
20030723,0,28.4331,28.5761,28.1116,28.476,162933.91
20030724,0,28.5761,28.6403,28.3046,28.4403,136338.171
20030725,0,28.4546,28.7332,28.3617,28.5903,142497.182
20030728,0,28.6474,28.8117,28.5046,28.7117,195408.712
20030729,0,28.826,28.8546,28.4403,28.6546,138857.734
20030730,0,28.7189,28.9547,28.5831,28.9547,172172.484
20030731,0,28.9975,29.0618,28.4188,28.5046,180711.05
20030801,0,28.5403,28.5403,28.2474,28.3046,104563.261
20030804,0,28.326,28.4403,27.6615,27.7615,339445.485
20030805,0,27.7687,27.7687,27.2544,27.2616,282894.708
20030806,0,27.2616,27.4687,27.1043,27.2901,264697.479000001
20030807,0,27.2972,27.2972,26.8686,27.0401,251399.613
20030808,0,27.1472,27.4044,27.1401,27.3116,141657.296
20030811,0,27.4687,27.7402,27.1544,27.733,189809.566
20030812,0,27.933,28.126,27.8402,28.1116,207446.904
20030813,0,28.2545,28.3546,28.1188,28.1688,174552.075
20030814,0,28.2188,28.3617,28.1116,28.3403,97424.3330000001
20030815,0,28.3835,28.5991,28.3116,28.5847,48151.134
20030818,0,28.6926,28.6926,28.0602,28.3907,132485.312
20030819,0,28.3979,28.4482,28.0961,28.2326,121908.732
20030820,0,28.2326,28.2398,27.7368,27.9524,174560.899
20030821,0,27.8805,28.3476,27.8445,28.247,313861.051000001
20030822,0,28.3835,28.4195,28.0602,28.1823,236163.352
20030825,0,28.3116,28.6926,28.3045,28.6423,238111.682
20030826,0,28.6423,28.8937,28.3835,28.8865,257177.217
20030827,0,28.8865,28.9081,28.635,28.8506,160040.001
20030828,0,28.7859,28.9943,28.5631,28.9584,117872.894
20030829,0,28.8506,29.1021,28.8506,29.0877,106600.55
20030902,0,29.174,29.6051,29.174,29.5979,226560.927
20030903,0,29.4613,29.5692,29.2817,29.4542,163658.347
20030904,0,29.447,29.447,29.1668,29.368,154334.217
20030905,0,29.3896,29.3896,28.8219,28.8219,146680.087
20030908,0,28.8865,29.2243,28.8506,29.2027,112306.314
20030909,0,29.0662,29.2098,28.7787,29.138,146819.323
20030910,0,29.0662,29.411,29.0302,29.1668,112723.834
20030911,0,29.2817,29.4613,29.1092,29.4542,111053.825
20030912,0,29.3536,29.5835,29.2243,29.5189,83220.801
20030915,0,29.4686,29.7847,29.4686,29.6985,135407.755
20030916,0,29.8781,30.0074,29.5332,29.9931,177853.145
20030917,0,29.8566,30.1799,29.7847,30.0074,138747.713
20030918,0,29.8925,30.2446,29.8925,30.1799,103956.42
20030919,0,30.2878,30.3524,30.1799,30.2159,137634.422
20030922,0,30.2878,30.2878,29.95,30.1081,177853.242
20030923,0,30.0434,30.0577,29.6482,30.0219,170894.898
20030924,0,30.8985,31.4303,30.8266,31.2578,658529.526
20030925,0,31.2434,31.3224,30.5967,30.6686,203042.024
20030926,0,30.6111,30.683,30.4602,30.5536,149185.117
20030929,0,30.5464,30.6686,30.4314,30.5393,179105.621
20030930,0,30.5464,30.5464,30.144,30.3452,229066.003
20031001,0,30.3236,30.5751,30.2733,30.5751,237554.996
20031002,0,30.7907,30.9488,30.5751,30.8626,150855.065
20031003,0,31.0422,31.2578,30.9272,31.1141,200397.879
20031006,0,31.0422,31.0422,30.841,30.9632,184393.877
20031007,0,30.9632,30.9704,30.6542,30.8913,153499.153
20031008,0,30.8266,30.8985,30.3596,30.4674,263439.683
20031009,0,30.4745,30.6327,30.3811,30.3955,233519.196
20031010,0,30.3955,30.5105,30.3021,30.4387,86978.228
20031013,0,30.489,30.5033,30.2518,30.3884,79741.6310000001
20031014,0,30.4314,30.647,30.3668,30.6111,184393.962
20031015,0,30.7404,30.7907,30.489,30.5393,97137.347
20031016,0,30.5248,30.5824,30.3668,30.5751,152385.886
20031017,0,30.5751,30.7836,30.5464,30.5751,187455.618
20031020,0,30.5967,30.8769,30.5751,30.8123,148071.798
20031021,0,30.9848,30.9848,30.7476,30.7692,113976.309
20031022,0,30.762,30.8195,30.6254,30.726,157674.189
20031023,0,30.726,30.8985,30.5967,30.8266,115089.618
20031024,0,30.7692,30.8985,30.726,30.8339,184254.755
20031027,0,30.8266,31.1428,30.8266,31.0997,104373.923
20031028,0,30.9704,31.2937,30.9632,31.2866,130815.268
20031029,0,31.3656,31.3656,30.9704,31.15,123161.227
20031030,0,31.2434,31.265,30.9919,31.2363,142505.206
20031031,0,31.0566,31.4878,31.0494,31.4519,109244.679
20031103,0,31.4519,31.6386,31.2937,31.6242,115987.25
20031104,0,31.5452,31.5812,31.2506,31.3153,114988.031
20031105,0,31.3297,31.459,31.186,31.4159,88091.59
20031106,0,31.4446,31.5093,31.4016,31.4375,326759.95
20031107,0,31.4016,31.5093,31.2721,31.4303,129702.004
20031110,0,31.5093,31.5165,30.9704,31.1931,132902.79
20031111,0,31.15,31.2937,31.1141,31.2291,90457.3739999999
20031112,0,31.2218,31.6099,31.2147,31.538,162266.691
20031113,0,32.3976,32.5782,32.1448,32.2026,739941.442999998
20031114,0,32.217,32.7732,32.217,32.5565,213745.39
20031117,0,32.3615,32.5204,32.3253,32.4843,268842.878
20031118,0,32.4915,32.6793,32.2676,32.2676,201839.817
20031119,0,32.2892,32.3036,32.0509,32.0509,193702.208
20031120,0,32.1448,32.3615,31.7692,31.9281,448534.610999999
20031121,0,32.1086,32.4698,32.0581,32.3542,211391.941
20031124,0,32.2892,33.0693,32.2892,33.0116,321448.721999999
20031125,0,33.0477,33.221,32.9393,33.1489,162247.107
20031126,0,33.1199,33.2572,32.961,33.026,159201.502
20031128,0,33.091,33.2789,32.9972,33.1777,91090.9420000001
20031201,0,33.2645,33.4162,33.0549,33.4089,223712.7
20031202,0,33.4089,33.6689,33.38,33.4667,144665.687
20031203,0,33.64,33.77,33.156,33.2428,186334.973
20031204,0,33.2645,33.3583,33.0622,33.2572,176367.608
20031205,0,33.4089,33.6545,33.1633,33.2933,165292.75
20031208,0,33.445,33.5533,33.1922,33.2861,200732.343
20031209,0,33.38,33.4233,33.026,33.221,147572.907
20031210,0,33.156,33.2428,32.7805,32.8672,96628.3650000002
20031211,0,32.8526,33.1994,32.8526,33.1127,278948.688
20031212,0,33.156,33.2428,32.9466,33.2066,95520.8950000002
20031215,0,33.6617,33.7123,33.1127,33.1127,152279.797
20031216,0,33.0839,33.1633,32.8021,32.8238,231465.122
20031217,0,32.8672,32.8672,32.4626,32.4915,183427.829
20031218,0,32.4698,32.5349,32.3398,32.3542,206546.669
20031219,0,32.1809,32.2098,31.9498,32.0581,269950.465
20031222,0,32.0436,32.4338,32.0436,32.3398,128053.405
20031223,0,32.2892,32.5421,32.2242,32.3903,181351.229
20031224,0,32.3615,32.5565,32.3253,32.3903,71848.3200000001
20031226,0,32.3182,32.5059,32.3182,32.4193,45545.459
20031229,0,32.3976,32.7876,32.3976,32.7876,198378.927
20031230,0,32.8599,33.0188,32.7949,32.9683,161970.209
20031231,0,33.0693,33.2066,32.7155,32.7443,179413.17
20040102,0,32.766,32.9032,32.5709,32.6649,134698.291
20040105,0,32.6143,32.7949,32.5638,32.6938,170553.309
20040106,0,32.7805,32.7805,32.5999,32.7226,127499.676
20040107,0,32.7226,32.8599,32.5421,32.6143,154771.507
20040108,0,32.5999,32.7588,32.4554,32.4554,170553.303
20040109,0,32.7588,33.0622,32.7443,32.7732,246554.722
20040112,0,32.8382,32.8672,32.6649,32.7155,187027.218
20040113,0,32.7805,32.8526,32.6143,32.7082,222051.538
20040114,0,32.7588,33.1127,32.7226,32.896,167507.692
20040115,0,32.9972,33.026,32.6938,32.8672,90952.4990000002
20040116,0,32.9755,33.25,32.9032,33.2283,146465.4
20040120,0,33.3872,33.6689,33.2716,33.6039,236725.772
20040121,0,33.6256,33.7412,33.3222,33.4739,166123.349
20040122,0,33.6256,33.7412,33.445,33.5533,146326.962
20040123,0,33.6617,33.8062,33.2283,33.4667,147434.403
20040126,0,33.77,34.0807,33.6906,34.0663,152141.326
20040127,0,33.9146,34.2396,33.8784,34.0952,150480.136
20040128,0,34.1313,34.3552,33.9796,34.0084,137467.074
20040129,0,34.059,34.0952,33.6617,33.9723,110748.84
20040130,0,33.9867,33.9867,33.3512,33.6617,202947.314
20040202,0,33.6617,33.7123,33.3512,33.6039,169861.059
20040203,0,33.5606,33.8062,33.4956,33.5533,162662.443
20040204,0,33.3583,33.4522,33.25,33.315,196856.124
20040205,0,33.3728,33.5895,33.3006,33.4306,191734.007
20040206,0,33.6256,33.7339,33.3945,33.7339,190072.763
20040209,0,33.9146,34.0518,33.7412,33.9506,158094.047
20040210,0,34.0229,34.0229,33.7484,33.799,413924.121
20040211,0,33.8423,34.3046,33.8423,34.2974,263720.751
20040212,0,34.3191,34.3409,34.1376,34.1812,111965.883
20040213,0,34.2974,34.3409,33.9707,34.2756,242138.599000001
20040217,0,34.3699,35.1683,34.2537,34.9506,212297.133
20040218,0,35.0958,36.0974,35.0159,35.4297,291512.431
20040219,0,35.7128,35.7345,35.3934,35.6112,150991.249
20040220,0,35.858,35.9959,35.4297,35.5168,141760.959
20040223,0,35.6039,35.7345,35.2773,35.7128,267403.386
20040224,0,35.7853,36.2935,35.6257,36.2282,371692.166
20040225,0,36.2935,36.8089,36.1701,36.8089,379820.416
20040226,0,36.8089,36.9032,36.4459,36.6491,173860.408
20040227,0,36.6201,36.8959,36.5403,36.7217,271949.577
20040301,0,36.8597,37.6363,36.8161,37.4331,305289.089
20040302,0,37.6145,37.6508,37.2734,37.3968,217118.769
20040303,0,37.5855,37.709,37.3242,37.6145,221251.949
20040304,0,37.7452,37.8323,37.2153,37.4694,125091.319
20040305,0,37.6581,37.7162,37.3896,37.709,133908.322
20040308,0,36.475,36.475,35.7563,35.829,1898413.427
20040309,0,35.8943,37.2951,35.749,36.9613,461102.157000001
20040310,0,36.983,37.3097,36.729,36.7435,319203.319
20040311,0,36.7653,36.9322,36.6564,36.8524,344276.674
20040312,0,36.8742,37.2298,36.4967,37.2298,384091.075
20040315,0,37.3097,37.3097,36.7653,36.7798,385882.075000001
20040316,0,36.8379,37.1645,36.6927,37.1355,286552.819
20040317,0,37.1428,37.8033,37.1428,37.7888,339041.766
20040318,0,37.6726,37.9702,37.5274,37.9702,406822.605
20040319,0,37.9774,37.9992,37.629,37.7016,178544.44
20040322,0,37.5202,38.0501,37.1065,37.8904,330362.446
20040323,0,37.5637,37.9412,37.3459,37.8541,322096.42
20040324,0,37.7307,37.8686,37.4331,37.4476,166696.619
20040325,0,37.4331,37.7888,37.4331,37.7598,171793.956
20040326,0,37.7235,37.7452,37.4331,37.4984,238748.112
20040329,0,37.5129,37.8468,37.4259,37.6871,367145.985
20040330,0,37.6581,37.9629,37.4186,37.9339,191218.885
20040331,0,37.8541,38.3767,37.629,38.2968,191081.212
20040401,0,38.1082,38.7252,37.9267,38.7034,200173.688
20040402,0,38.6162,38.7324,37.709,37.7598,664031.21
20040405,0,37.6798,38.1082,37.4331,38.0356,213123.645
20040406,0,38.0719,38.0719,37.6581,38.0574,124126.93
20040407,0,38.0574,38.1807,37.7452,37.9412,101533.39
20040408,0,37.8759,37.9992,37.3822,37.7525,139281.162
20040412,0,37.7452,37.7452,37.0992,37.3314,194525.291
