20010712,0,3.08733,3.10695,3.05593,3.05593,277482.392
20010713,0,3.08079,3.11219,3.06902,3.09387,243848.3
20010716,0,3.07556,3.10826,3.04939,3.07686,253785.82
20010717,0,3.10172,3.10695,3.04939,3.06509,295064.384
20010718,0,3.07948,3.26393,3.05201,3.16844,921043.024
20010719,0,3.20507,3.25085,3.20245,3.24432,718486.422
20010720,0,3.12658,3.1619,3.10826,3.15012,815630.983999999
20010723,0,3.17105,3.17105,3.13965,3.13965,675742.832
20010724,0,3.15405,3.15405,3.05855,3.13965,729251.796
20010725,0,3.14489,3.15535,3.11349,3.14097,264487.498
20010726,0,3.14751,3.15274,3.11088,3.13442,802635.671999999
20010727,0,3.14489,3.27048,3.12788,3.14881,1531886.698
20010730,0,3.20057,3.22313,3.16474,3.1873,801094.14
20010731,0,3.21782,3.35051,3.21782,3.3452,984223.343999999
20010801,0,3.35051,3.35051,3.30672,3.3107,668457.641999999
20010802,0,3.31601,3.38766,3.3107,3.35582,621733.303999999
20010803,0,3.3598,3.36378,3.30539,3.30539,326316.02
20010806,0,3.34388,3.35051,3.29744,3.30407,441619.216
20010807,0,3.29744,3.39032,3.24833,3.27488,1327118.53
20010808,0,3.30407,3.38501,3.29213,3.36909,253968.61
20010809,0,3.37572,3.37572,3.33724,3.35051,455937.77
20010810,0,3.36909,3.46994,3.35051,3.4341,507937.414
20010813,0,3.4341,3.44605,3.38369,3.44605,513212.818
20010814,0,3.4633,3.48321,3.4434,3.45269,525270.72
20010815,0,3.49116,3.58272,3.47657,3.50974,1103294.134
20010816,0,3.54557,3.57874,3.51771,3.57874,560690.645999999
20010817,0,3.58007,3.58007,3.52036,3.56813,412981.792
20010820,0,3.56813,3.60528,3.5668,3.59334,601385.872
20010821,0,3.61457,3.67959,3.60263,3.67959,690312.67
20010822,0,3.67428,3.69153,3.58272,3.58272,3053654.776
20010823,0,3.58405,3.6013,3.55486,3.55752,402431.13
20010824,0,3.56282,3.57477,3.40625,3.45932,618718.905999999
20010827,0,3.46463,3.47922,3.36113,3.36113,847818.196
20010828,0,3.35316,3.4235,3.33724,3.33857,2332444.832
20010829,0,3.33857,3.35051,3.2563,3.26426,1367060.478
20010830,0,3.27886,3.31734,3.22843,3.30539,955585.482
20010831,0,3.27753,3.31203,3.27753,3.30274,783762.15
20010904,0,3.31203,3.32928,3.24568,3.26558,1836563.462
20010905,0,3.28283,3.28283,3.23772,3.25497,1007585.61
20010906,0,3.26824,3.28019,3.22711,3.25099,732515.236
20010907,0,3.2563,3.2563,3.11431,3.12228,753616.038
20010910,0,3.1528,3.18862,3.11033,3.12228,1092743.558
20010917,0,3.08512,3.1528,3.03868,3.07186,827470.804
20010918,0,3.05991,3.21118,3.05328,3.19127,1290191.442
20010919,0,3.17801,3.25364,3.05328,3.13024,1558478.966
20010920,0,3.11033,3.14483,3.07716,3.10901,1868969.422
20010921,0,3.09706,3.18067,3.01878,3.03072,1495174.876
20010924,0,3.05195,3.17668,3.05195,3.11962,980454.684
20010925,0,3.15677,3.18464,3.0838,3.11431,979701.05
20010926,0,3.14351,3.14351,3.02541,3.05062,929208.654
20010927,0,3.05858,3.1183,3.0347,3.09574,1504971.31
20010928,0,3.09043,3.17668,2.9458,2.98162,1455987.792
20011001,0,3.03868,3.04,2.97897,3.02143,1348973.584
20011002,0,3.03205,3.11962,3.03205,3.08512,593849.977999999
20011003,0,3.11033,3.21118,3.07583,3.07716,685791.034
20011004,0,3.06389,3.16474,3.05593,3.11431,442372.59
20011005,0,3.10636,3.14086,2.97234,3.06124,1368566.064
20011008,0,3.06522,3.06522,3.02541,3.03072,270548.194
20011009,0,3.04797,3.06389,3.01347,3.03337,233621.04
20011010,0,3.03868,3.0692,3.02541,3.05858,336866.52
20011011,0,3.0692,3.11564,3.05195,3.08645,233620.924
20011012,0,3.10503,3.10503,2.93385,2.94844,1012107.434
20011015,0,3.02541,3.02674,2.92456,2.9856,510198.469999999
20011016,0,3.00153,3.09706,2.99224,3.06389,605153.786
20011017,0,3.08512,3.09972,2.97897,2.9856,358682.24
20011018,0,3.00949,3.14483,2.9856,3.00816,639029.195
20011019,0,3.00816,3.0347,2.93385,2.9604,757384.432
20011022,0,2.95243,2.99489,2.95243,2.97765,1048280.366
20011023,0,2.9657,2.98825,2.93253,2.93385,767181.268
20011024,0,2.95243,2.97499,2.93784,2.9604,828224.144
20011025,0,2.95774,2.97234,2.91925,2.95509,1391929.892
20011026,0,2.95906,2.96703,2.91262,2.9259,1652680.482
20011029,0,2.9259,2.95641,2.87016,2.88874,902078.976
20011030,0,2.97501,2.97501,2.82943,2.89818,819739.879999998
20011031,0,2.9184,2.93592,2.86583,2.93592,368697.24
20011101,0,2.92244,2.93188,2.78495,2.85774,525226.775
20011102,0,2.85909,2.94805,2.81326,2.84156,607571.569999999
20011105,0,2.82403,2.8847,2.82269,2.87122,2991119.875
20011106,0,2.89413,2.90896,2.84561,2.89818,951045.794999999
20011107,0,2.91166,2.91166,2.87931,2.90896,1083093.72
20011108,0,2.89144,2.91166,2.87931,2.90087,435463.24
20011109,0,2.90492,2.90492,2.88874,2.89144,305640.305
20011112,0,2.90492,2.90492,2.851,2.89953,489618.13
20011113,0,2.89548,2.93457,2.8483,2.89818,312316.795
20011114,0,2.88335,2.90492,2.88335,2.89009,807127.769999999
20011115,0,2.90492,2.97906,2.86448,2.87526,1844228.17
20011116,0,2.89144,2.90492,2.88874,2.89818,416175.52
20011119,0,2.90357,2.93188,2.86448,2.92109,1040809.2
20011120,0,2.92109,2.93727,2.89144,2.93727,1064548.185
20011121,0,2.92514,2.93457,2.88335,2.92514,1117961.76
20011123,0,2.92514,2.92514,2.90761,2.92514,337539.675
20011126,0,2.91705,2.92514,2.87931,2.90087,1341256.58
20011127,0,2.91166,2.91166,2.87122,2.90357,383534.07
20011128,0,2.89009,2.90492,2.86448,2.89818,408015.055
20011129,0,2.89818,2.90087,2.87122,2.89818,628343.58
20011130,0,2.90492,2.90492,2.86448,2.87391,295254.635
20011203,0,2.86583,2.87796,2.82403,2.85909,660984.38
20011204,0,2.83752,2.90492,2.79438,2.87661,505938.499999999
20011205,0,2.86717,2.90492,2.8146,2.851,942885.709999999
20011206,0,2.84021,2.88335,2.83752,2.87931,652823.72
20011207,0,2.88335,2.90492,2.86178,2.89683,268548.07
20011210,0,2.89818,2.90492,2.86717,2.88065,417658.805
20011211,0,2.87796,2.90492,2.83887,2.87931,351634.68
20011212,0,2.86987,2.89818,2.84425,2.84561,740361.9
20011213,0,2.84561,2.89144,2.83078,2.83752,323444.89
20011214,0,2.83347,2.87257,2.82,2.86448,376857.545
20011217,0,2.882,2.90492,2.83887,2.90492,594959.88
20011218,0,2.88874,2.90492,2.83887,2.84561,566770.035
20011219,0,2.83887,2.86043,2.82403,2.84156,1929539.99
20011220,0,2.83482,2.90492,2.83078,2.83213,845704.139999999
20011221,0,2.83213,2.87122,2.83213,2.84425,497036.34
20011224,0,2.84425,2.87122,2.83078,2.851,150594.485
20011226,0,2.85909,2.87931,2.83213,2.84695,905793.774999999
20011227,0,2.87122,2.87122,2.83617,2.84695,692883.85
20011228,0,2.84156,2.87122,2.83347,2.86717,947336.86
20011231,0,2.83887,2.88739,2.83078,2.86583,609055.645
20020102,0,2.84291,2.86583,2.81595,2.82403,661726.275
20020103,0,2.82403,2.85774,2.79169,2.80517,982203.824999999
20020104,0,2.82539,2.87122,2.80517,2.86583,469588.175
20020107,0,2.86852,2.89144,2.83078,2.87391,617956.41
20020108,0,2.85504,2.88605,2.84695,2.88605,302673.11
20020109,0,2.86313,2.92514,2.8483,2.8483,1105350.69
20020110,0,2.85369,2.88605,2.83347,2.87257,534870.919999999
20020111,0,2.87257,2.8847,2.83887,2.85774,476265.275
20020114,0,2.8847,2.8847,2.79033,2.79707,548965.625
20020115,0,2.80921,2.8847,2.79707,2.81865,398371.39
20020116,0,2.81729,2.87391,2.80112,2.83887,431733.33
20020117,0,2.87257,2.87257,2.80517,2.82808,1471786.358
20020118,0,2.82943,2.87796,2.78495,2.87122,2485181.525
20020122,0,2.87122,2.91166,2.85369,2.86852,2120935.58
20020123,0,2.87122,2.94131,2.87122,2.93862,13210044.315
20020124,0,2.94266,2.95884,2.9184,2.95884,3589047.545
20020125,0,2.94536,2.98849,2.92514,2.97906,2297496.625
20020128,0,2.98984,3.03298,2.97367,3.01276,2171382.515
20020129,0,3.01411,3.03836,2.96558,2.9858,882054.844999999
20020130,0,3.03781,3.03918,2.98853,3.00359,754564.482000001
20020131,0,2.99264,3.02687,2.99264,3.00359,2650107.464
20020201,0,3.01454,3.0255,3.00086,3.01181,607012.078
20020204,0,3.00496,3.01454,2.97074,3.00907,1350618.519
20020205,0,2.99811,3.01865,2.95704,2.9858,765521.130000001
20020206,0,2.97895,3.01181,2.91598,2.95841,616507.576
20020207,0,2.95431,3.01181,2.95293,3.00359,1016798.721
20020208,0,3.00359,3.03918,2.99127,3.01728,522278.527
20020211,0,2.99675,3.0255,2.9858,3.0255,2480639.24399999
20020212,0,3.02823,3.05835,3.02275,3.04603,622351.315
20020213,0,3.04329,3.09669,3.03918,3.07341,1845872.282
20020214,0,3.08709,3.09942,3.04739,3.08026,863403.005000001
20020215,0,3.08026,3.10763,3.05424,3.07341,1035060.139
20020219,0,3.08573,3.08573,3.00222,3.01181,488677.309
20020220,0,3.01865,3.08847,3.00496,3.06793,801314.134
20020221,0,3.06793,3.11996,3.06657,3.06793,965667.325000001
20020222,0,3.06793,3.11448,3.05014,3.09531,584367.868
20020225,0,3.11311,3.14597,3.08026,3.12406,1374724.863
20020226,0,3.13775,3.1487,3.1049,3.13364,366690.479
20020227,0,3.14597,3.15555,3.11448,3.13227,1750181.813
20020228,0,3.1487,3.15418,3.11585,3.13639,853907.063000001
20020301,0,3.15418,3.16103,3.12954,3.15007,824688.750000002
20020304,0,3.15555,3.19662,3.14597,3.1665,795470.466
20020305,0,3.18156,3.1884,3.15966,3.17472,430970.952
20020306,0,3.18156,3.19388,3.15555,3.17061,842950.018
20020307,0,3.17609,3.21716,3.15145,3.16924,449232.547999999
20020308,0,3.17334,3.21716,3.17198,3.19662,824688.667000001
20020311,0,3.19936,3.23768,3.18293,3.23085,962745.451000001
20020312,0,3.24453,3.24591,3.19115,3.22264,375456.181
20020313,0,3.22126,3.26234,3.20346,3.23768,407596.204
20020314,0,3.23632,3.29929,3.23085,3.25822,1196492.746
20020315,0,3.27192,3.33626,3.27192,3.29656,685901.735
20020318,0,3.30066,3.3609,3.29929,3.33215,1232286.382
20020319,0,3.33352,3.35405,3.32531,3.33078,368882.045
20020320,0,3.34721,3.38417,3.30614,3.35132,544192.688
20020321,0,3.34995,3.38417,3.31983,3.33215,999268.806000001
20020322,0,3.33352,3.37733,3.3212,3.33352,368151.484
20020325,0,3.31983,3.33763,3.27876,3.31025,1026295.088
20020326,0,3.31298,3.32941,3.28013,3.31846,359385.827
20020327,0,3.32668,3.39512,3.31983,3.37459,705623.979
20020328,0,3.35953,3.39512,3.34036,3.37459,833453.801000001
20020401,0,3.38691,3.39923,3.32668,3.38417,499634.328
20020402,0,3.38417,3.39512,3.35953,3.38554,257852.05
20020403,0,3.38691,3.39512,3.36501,3.37459,610664.399000001
20020404,0,3.36775,3.42251,3.36775,3.38828,300949.331
20020405,0,3.37733,3.44988,3.37733,3.40881,600437.768
20020408,0,3.40881,3.46084,3.38828,3.45399,400291.73
20020409,0,3.4362,3.54434,3.4362,3.47727,502556.235
20020410,0,3.48958,3.52518,3.46769,3.52518,621620.786
20020411,0,3.52655,3.57858,3.49643,3.51422,924030.937000001
20020412,0,3.51149,3.61416,3.49917,3.58952,395178.45
20020415,0,3.59364,3.59364,3.52244,3.54024,627464.432
20020416,0,3.53203,3.57994,3.53203,3.55804,690284.211
20020417,0,3.5197,3.5731,3.51834,3.54709,441845.7
20020418,0,3.55804,3.60869,3.52107,3.56625,621553.193999999
20020419,0,3.55256,3.66208,3.55119,3.5772,750181.715999999
20020422,0,3.56077,3.6922,3.5594,3.595,794009.322000001
20020423,0,3.58679,3.61416,3.56077,3.56625,444119.068999999
20020424,0,3.57036,3.6525,3.55256,3.62101,672753.207
20020425,0,3.64155,3.67166,3.62375,3.64155,344046.372
20020426,0,3.67577,3.6922,3.58816,3.60732,646456.713
20020429,0,3.66005,3.71695,3.58093,3.62673,860977.613
20020430,0,3.62951,3.69196,3.6073,3.68919,371769.293
20020501,0,3.67809,3.69891,3.57677,3.63784,899883.554
20020502,0,3.64894,3.70724,3.64756,3.69335,665726.733
20020503,0,3.69891,3.69891,3.62257,3.66005,979856.784999999
20020506,0,3.74054,3.74194,3.6642,3.67253,1871814.673
20020507,0,3.69891,3.71972,3.67115,3.68919,1386210.239
20020508,0,3.72944,3.73083,3.65172,3.68642,766593.699
20020509,0,3.70446,3.73361,3.67809,3.70029,756507.357
20020510,0,3.72667,3.80162,3.6878,3.75859,853772.559
20020513,0,3.74887,3.81689,3.74054,3.803,755066.59
20020514,0,3.79606,3.84465,3.74194,3.82799,695986.697
20020515,0,3.86408,3.89322,3.81549,3.8724,1048302.203
20020516,0,3.8724,3.87379,3.79606,3.79884,1424395.197
20020517,0,3.81689,3.81689,3.7461,3.77524,762270.794
20020520,0,3.74748,3.78913,3.68642,3.70862,847287.562
20020521,0,3.71279,3.74471,3.69196,3.73222,586473.127
20020522,0,3.71139,3.73361,3.64339,3.67809,634025.225
20020523,0,3.69475,3.74054,3.68086,3.73638,636186.722
20020524,0,3.71834,3.75304,3.69196,3.71972,288913.691
20020528,0,3.71834,3.74748,3.6642,3.70862,378253.841
20020529,0,3.6642,3.74748,3.6642,3.73361,697427.865
20020530,0,3.71972,3.7808,3.71972,3.74748,322055.987
20020531,0,3.77108,3.80995,3.73083,3.7683,471195.69
20020603,0,3.7683,3.7683,3.6878,3.6878,423644.178
20020604,0,3.68642,3.6878,3.57399,3.62951,543964.786
20020605,0,3.61147,3.69891,3.61008,3.63506,296118.482
20020606,0,3.62118,3.6642,3.56566,3.58787,600162.503
20020607,0,3.57399,3.69058,3.51847,3.6642,418600.855
20020610,0,3.66559,3.70585,3.64477,3.6642,244964.367
20020611,0,3.65727,3.69891,3.63645,3.6642,306205.31
20020612,0,3.69891,3.71972,3.62396,3.68086,232716.152
20020613,0,3.69196,3.69196,3.57954,3.58787,296839.043
20020614,0,3.58093,3.62951,3.51153,3.62257,299721.157
20020617,0,3.63645,3.77524,3.62257,3.7572,556213.253
20020618,0,3.69891,3.81549,3.69891,3.77941,608087.674
20020619,0,3.77108,3.83632,3.72667,3.75998,484164.615
20020620,0,3.76137,3.803,3.67809,3.71279,538200.963
20020621,0,3.72667,3.76137,3.69196,3.70168,577827.746
20020624,0,3.7461,3.76137,3.68503,3.68642,569902.302
20020625,0,3.67948,3.73638,3.61563,3.61701,322056.072
20020626,0,3.61563,3.6184,3.55456,3.61424,391942.882
20020627,0,3.61424,3.65727,3.58787,3.65727,370328.651
20020628,0,3.62257,3.69891,3.53929,3.62118,472636.811
20020701,0,3.63645,3.74332,3.57121,3.69196,804779.709999999
20020702,0,3.72528,3.72528,3.58371,3.62951,434451.445
20020703,0,3.62951,3.6309,3.56844,3.56844,625379.639
20020705,0,3.59481,3.59481,3.54762,3.58648,258653.439
20020708,0,3.58648,3.66143,3.57399,3.65033,277386.06
20020709,0,3.71139,3.71279,3.57538,3.57538,349434.239
20020710,0,3.57677,3.59065,3.4699,3.50876,460388.919
20020711,0,3.47267,3.50598,3.36025,3.45185,542523.958
20020712,0,3.42131,3.45601,3.35192,3.39495,564858.538
20020715,0,3.37968,3.41438,3.21312,3.27141,845847.447
20020716,0,3.27281,3.43797,3.26864,3.36025,446699.697
20020717,0,3.39495,3.44214,3.08821,3.38384,469636.375
20020718,0,3.34636,3.40049,3.28946,3.29778,522942.345
20020719,0,3.32416,3.39216,3.20619,3.31444,533157.43
20020722,0,3.26587,3.29778,3.16593,3.26448,661403.762
20020723,0,3.26309,3.26448,3.12291,3.16038,667888.132
20020724,0,3.12707,3.30057,2.98966,3.28391,1066315.217
20020725,0,3.25615,3.41438,3.24088,3.41438,615292.524
20020726,0,3.41299,3.48655,3.39911,3.48655,390502.137
20020729,0,3.48655,3.60869,3.45879,3.6073,417880.298
20020730,0,3.65657,3.65798,3.41307,3.54538,836261.74
20020731,0,3.513,3.57493,3.48486,3.57493,618137.612
20020801,0,3.53974,3.5496,3.49189,3.52848,574086.066
20020802,0,3.55383,3.55383,3.42293,3.45811,284201.064
20020805,0,3.43419,3.49753,3.37085,3.38352,500904.264
20020806,0,3.38071,3.45952,3.37226,3.45952,640873.402
20020807,0,3.46093,3.50174,3.42715,3.47078,409249.726
20020808,0,3.4736,3.55383,3.44263,3.52848,441222.436
20020809,0,3.52567,3.55383,3.48345,3.53693,337488.79
20020812,0,3.55383,3.61012,3.47641,3.57071,346014.594
20020813,0,3.57493,3.58197,3.46375,3.47219,163415.464
20020814,0,3.49753,3.56086,3.41307,3.55945,316173.57
20020815,0,3.59464,3.7016,3.53271,3.62982,825603.806
20020816,0,3.63827,3.65234,3.5496,3.58197,646557.206
20020819,0,3.55664,3.60168,3.55664,3.57493,222387.264
20020820,0,3.55664,3.57493,3.53271,3.55383,253649.594
20020821,0,3.53271,3.56086,3.52708,3.55383,239439.324
20020822,0,3.5679,3.5679,3.51864,3.551,165547.106
20020823,0,3.5116,3.551,3.48627,3.48767,299832.134
20020826,0,3.51722,3.52567,3.46937,3.51864,276385.494
20020827,0,3.49048,3.5299,3.49048,3.49893,259333.458
20020828,0,3.49048,3.51441,3.38633,3.43559,382961.15
20020829,0,3.4173,3.47782,3.32581,3.46796,392197.402
20020830,0,3.48204,3.49753,3.43701,3.43701,258622.818
20020903,0,3.42715,3.44967,3.33567,3.33567,518666.862
20020904,0,3.33003,3.40181,3.33003,3.37789,407828.676
20020905,0,3.40604,3.40604,3.33003,3.33707,401433.928
20020906,0,3.36663,3.42575,3.35115,3.37085,432696.042
20020909,0,3.35678,3.38352,3.30751,3.36945,643715.374
20020910,0,3.38352,3.38493,3.25826,3.26811,730396.619999999
20020911,0,3.30048,3.3216,3.25121,3.27373,366619.334
20020912,0,3.27937,3.27937,3.15551,3.16958,421327.924
20020913,0,3.1527,3.23855,3.1527,3.23292,461116.142
20020916,0,3.24278,3.25263,3.14706,3.1907,283490.35
20020917,0,3.19493,3.19493,3.11751,3.13722,301253.102
20020918,0,3.11611,3.1527,3.08795,3.08795,615295.056
20020919,0,3.11892,3.11892,3.02603,3.03307,544244.98
20020920,0,3.03447,3.12314,3.03447,3.10203,288464.034
20020923,0,3.11751,3.11751,2.97113,3.0021,591848.334
20020924,0,2.97677,3.09218,2.97677,3.04714,476036.67
20020925,0,3.05558,3.13158,3.0401,3.10906,282779.972
20020926,0,3.0964,3.17381,3.0964,3.1527,221676.652
20020927,0,3.14003,3.18788,3.10906,3.10906,233755.194
20020930,0,3.0978,3.17522,3.08373,3.15692,389355.34
20021001,0,3.17522,3.23011,3.14284,3.23011,654372.914
20021002,0,3.23433,3.23574,3.0964,3.10203,378698.082
20021003,0,3.0964,3.12314,3.07669,3.07669,633056.97
20021004,0,3.09499,3.12454,3.0401,3.06262,405696.98
20021007,0,3.07388,3.0978,2.97536,2.98943,726844.379999999
20021008,0,2.99225,3.15974,2.99225,3.1527,402144.344
20021009,0,3.12454,3.12454,2.97536,2.9838,569112.614
20021010,0,2.99084,3.15974,2.97536,3.14706,574796.512
20021011,0,3.1527,3.31456,3.14425,3.22166,530744.978
20021014,0,3.2104,3.26811,3.17522,3.24981,338199.3
20021015,0,3.2667,3.36522,3.26389,3.33144,353631.4
20021016,0,3.3216,3.42011,3.27937,3.31034,704044.424000001
20021017,0,3.3216,3.53693,3.3216,3.49893,874568.026000001
20021018,0,3.4933,3.54116,3.35115,3.47078,841831.399
20021021,0,3.4567,3.55523,3.38774,3.51582,864681.544
20021022,0,3.5299,3.5299,3.46093,3.48486,367116.436
20021023,0,3.49893,3.52426,3.4567,3.5116,480299.664
20021024,0,3.49471,3.51864,3.47641,3.47641,383657.204
20021025,0,3.49471,3.5679,3.47641,3.55664,527433.982
20021028,0,3.53974,3.53974,3.43559,3.47641,412624.266
20021029,0,3.46234,3.46375,3.40885,3.43419,412134.078
20021030,0,3.48562,3.50704,3.45848,3.49419,450812.342999999
20021031,0,3.50704,3.51419,3.45848,3.51419,475312.837999999
20021101,0,3.49276,3.49276,3.45133,3.47847,1008797.852
20021104,0,3.49276,3.53562,3.46704,3.49419,440333.074999999
20021105,0,3.50704,3.52133,3.46419,3.52133,544481.855999999
20021106,0,3.4799,3.53419,3.47847,3.5199,490713.192999999
20021107,0,3.5199,3.53419,3.43419,3.46848,685185.725999999
20021108,0,3.47419,3.49561,3.40561,3.42705,400977.962999999
20021111,0,3.47419,3.52847,3.39277,3.39705,445177.104999999
20021112,0,3.43561,3.44276,3.39277,3.39419,569976.944999999
20021113,0,3.43848,3.43848,3.37419,3.40133,1380298.057
20021114,0,3.43133,3.50704,3.40419,3.48562,1092513.635
20021115,0,3.57418,3.57418,3.47704,3.54562,925173.348
20021118,0,3.51133,3.61418,3.48562,3.50419,615316.778999999
20021119,0,3.50133,3.5399,3.47419,3.48419,170804.728
20021120,0,3.47419,3.5499,3.47419,3.5499,249318.864
20021121,0,3.55847,3.59704,3.51133,3.59704,415797.468999999
20021122,0,3.58561,3.62847,3.46704,3.60418,540862.868
20021125,0,3.62847,3.64276,3.54705,3.63561,283129.747
20021126,0,3.60562,3.64133,3.50847,3.55133,235906.332
20021127,0,3.58133,3.72704,3.5799,3.65276,354909.900999999
20021129,0,3.61418,3.64418,3.61418,3.63275,115300.171
20021202,0,3.65276,3.67704,3.58561,3.60418,224706.16
20021203,0,3.5999,3.5999,3.53276,3.55847,404121.078999999
20021204,0,3.56133,3.56133,3.44562,3.44847,1096174.257
20021205,0,3.44419,3.48848,3.44419,3.48705,273707.508
20021206,0,3.46561,3.50133,3.42133,3.47419,892636.626
20021209,0,3.45419,3.49133,3.42848,3.47133,302135.175
20021210,0,3.43991,3.5499,3.43991,3.54133,210005.734
20021211,0,3.55704,3.59704,3.50847,3.58704,297494.104
20021212,0,3.56133,3.59704,3.54275,3.55418,223306.202
20021213,0,3.57133,3.57275,3.52704,3.54418,136454.819
20021216,0,3.52704,3.58561,3.51847,3.58561,268807.493
20021217,0,3.5599,3.62847,3.54418,3.59704,254128.028
20021218,0,3.56704,3.59276,3.53276,3.54562,129818.533
20021219,0,3.54847,3.59704,3.52847,3.5699,294792.128
20021220,0,3.5899,3.63705,3.5699,3.62419,473913.221999999
20021223,0,3.5999,3.6399,3.5999,3.6399,336009.269
20021224,0,3.62847,3.65133,3.5999,3.62419,159618.436
20021226,0,3.64561,3.67561,3.59276,3.64989,229606.44
20021227,0,3.61418,3.67847,3.58704,3.59847,148404.052
20021230,0,3.60562,3.63275,3.57562,3.62133,207205.546
20021231,0,3.61561,3.61561,3.57133,3.5999,251264.937
20030102,0,3.6299,3.68561,3.59847,3.68561,161704.426
20030103,0,3.69275,3.69704,3.65847,3.68276,326888.074
20030106,0,3.64847,3.77132,3.64847,3.77132,355434.878999999
20030107,0,3.78418,3.78418,3.71419,3.74418,211293.827
20030108,0,3.74418,3.74418,3.70561,3.71561,130616.599
20030109,0,3.72847,3.79561,3.70561,3.78418,251306.858
20030110,0,3.77989,3.79704,3.75847,3.78275,196621.404
20030113,0,3.78275,3.82418,3.76561,3.78418,235206.481
20030114,0,3.81846,3.82989,3.78703,3.8199,190398.283
20030115,0,3.81418,3.81418,3.74847,3.7599,295926.926
20030116,0,3.79704,3.79704,3.71847,3.7899,418545.594
20030117,0,3.76418,3.80132,3.63561,3.67989,1177747.187
20030121,0,3.66704,3.77704,3.62133,3.71419,426948.503999999
20030122,0,3.7499,3.7499,3.6399,3.6399,376939.422
20030123,0,3.69132,3.69132,3.64276,3.66132,649289.081
20030124,0,3.63705,3.64704,3.52991,3.5699,416777.482999999
20030127,0,3.5699,3.63132,3.56419,3.63132,443840.100999999
20030128,0,3.54562,3.64989,3.53562,3.64276,278607.67
20030129,0,3.70651,3.70796,3.62681,3.66738,394744.881999999
20030130,0,3.7123,3.7123,3.60797,3.61812,218608.131
20030131,0,3.60942,3.69057,3.60942,3.68912,329858.045
20030203,0,3.66738,3.67318,3.62102,3.64275,312259.754999999
20030204,0,3.63116,3.6558,3.59494,3.62826,406394.591
20030205,0,3.59349,3.6558,3.5674,3.58189,379064.939
20030206,0,3.60652,3.60942,3.54277,3.57755,185488.401
20030207,0,3.60508,3.61812,3.55147,3.55147,229953.811
20030210,0,3.59059,3.61812,3.56305,3.60073,231251.277
20030211,0,3.58479,3.63406,3.58479,3.59349,144024.888
20030212,0,3.63986,3.65869,3.54132,3.54857,361425.111
20030213,0,3.53553,3.58334,3.52973,3.58189,146999.384
20030214,0,3.60797,3.62826,3.55147,3.62247,157330.573
20030218,0,3.71665,3.7239,3.62247,3.65289,614201.082
20030219,0,3.68043,3.68477,3.63116,3.64999,180194.865
20030220,0,3.62681,3.64999,3.62681,3.63406,138055.048
20030221,0,3.62391,3.72679,3.62391,3.7239,295889.569
20030224,0,3.721,3.73114,3.66304,3.67318,386366.728
20030225,0,3.66883,3.67318,3.60363,3.66594,307946.286
20030226,0,3.68043,3.68043,3.60073,3.62391,244308.632
20030227,0,3.64855,3.72679,3.60652,3.70796,3404553.415
20030228,0,3.73114,3.73259,3.69491,3.72969,572648.596
20030303,0,3.73693,3.75143,3.64275,3.721,698937.15
20030304,0,3.69636,3.74418,3.66159,3.7152,372239.552
20030305,0,3.74853,3.75287,3.65144,3.65144,758495.574999999
20030306,0,3.72535,3.72679,3.63696,3.6471,617742.303
20030307,0,3.60363,3.68043,3.58769,3.6471,2655504.254
20030310,0,3.66594,3.66594,3.56595,3.58334,661358.841
20030311,0,3.58479,3.60363,3.56161,3.5761,323674.702
20030312,0,3.55002,3.5761,3.51379,3.57031,906985.547000001
20030313,0,3.53697,3.62247,3.53697,3.60363,307173.399999999
20030314,0,3.579,3.63261,3.579,3.61378,341618.120999999
20030317,0,3.60073,3.66594,3.58189,3.66594,278815.779
20030318,0,3.67318,3.68477,3.61812,3.67028,598411.25
20030319,0,3.68477,3.69057,3.65434,3.67607,321659.317
20030320,0,3.68333,3.71375,3.65144,3.70216,200139.962
20030321,0,3.68477,3.79345,3.68477,3.78765,370755.731999999
20030324,0,3.75577,3.7804,3.68043,3.68477,273984.773999999
20030325,0,3.67318,3.74853,3.67318,3.74853,101450.267
20030326,0,3.78185,3.78621,3.70216,3.70216,192534.689
20030327,0,3.74708,3.74853,3.67753,3.68622,267580.203
20030328,0,3.70072,3.70941,3.65725,3.66014,302970.671
20030331,0,3.67463,3.68622,3.63261,3.65869,341618.172999999
20030401,0,3.68767,3.7123,3.6413,3.67753,494166.99
20030402,0,3.69057,3.78765,3.68912,3.76447,338339.904
20030403,0,3.7891,3.7891,3.72679,3.72679,216696.278
20030404,0,3.74853,3.7804,3.7123,3.76012,185647.001
20030407,0,3.75432,3.81084,3.71954,3.74563,319809.832
20030408,0,3.75577,3.77316,3.72969,3.76012,245274.837
20030409,0,3.74563,3.79634,3.70651,3.70651,271762.482
20030410,0,3.73983,3.74563,3.71809,3.74128,166695.821
20030411,0,3.74418,3.80648,3.7239,3.78765,325745.049
20030414,0,3.75287,3.83112,3.75287,3.83112,235336.994
20030415,0,3.81518,3.86445,3.81518,3.85576,247747.628
20030416,0,3.82532,3.87315,3.77171,3.79924,438549.194
20030417,0,3.78475,3.792,3.74708,3.74853,493379.439
20030421,0,3.7949,3.80939,3.76156,3.79779,928925.291
20030422,0,3.80794,3.81373,3.75432,3.76737,664450.355
20030423,0,3.77461,3.84706,3.69781,3.82532,745065.837999999
