20011009,0,25.5489,25.8057,25.278,25.5558,19171600.62
20011010,0,25.5558,26.4792,25.3475,26.3264,25313507.11
20011011,0,26.6596,27.4164,26.5903,27.0345,32724725.82913
20011012,0,27.0345,27.1734,26.0418,27.0554,29683916.75
20011015,0,26.7638,27.1317,26.4236,26.979,17172930.46
20011016,0,26.979,27.2497,26.4513,26.6943,23535659.56
20011017,0,26.9026,26.9095,25.7016,25.7224,29989430.69
20011018,0,25.7571,26.0348,25.5835,25.8612,21126911.86
20011019,0,25.6877,26.2083,25.3683,25.8057,21896361.24
20011022,0,25.7918,26.2431,25.6946,26.1111,22940643.27
20011023,0,26.382,26.4166,25.6321,25.8681,21075348.17
20011024,0,25.882,26.3125,25.6182,25.7154,22407986.37
20011025,0,25.5835,26.3542,24.9101,26.2847,30470225.02
20011026,0,26.5485,27.0623,26.1042,26.9929,25956940.64
20011029,0,26.8332,26.9026,25.8751,26.014,19745301.95
20011030,0,25.5141,25.9862,25.2295,25.2642,20261669.95
20011031,0,25.4099,25.7918,25.167,25.2642,20454252.05
20011101,0,25.167,27.0623,25.0281,26.4166,24947517.4
20011102,0,26.1042,26.6596,25.7432,26.382,19470329.56
20011105,0,26.7985,27.1456,26.6874,26.8818,20911865.72
20011106,0,26.9165,27.7566,26.6943,27.576,22984285.65
20011107,0,27.5275,27.7427,27.1386,27.2984,21344703.53
20011108,0,27.458,28.0968,27.3887,27.9509,27181976.05
20011109,0,27.9718,28.7701,27.6594,28.062,16333475.41
20011112,0,27.701,27.8746,26.8054,27.4303,27814164.13
20011113,0,27.7705,28.18,27.6316,28.1523,23326231.66
20011114,0,28.43,28.7424,28.1245,28.3745,19672562.59
20011115,0,28.3814,28.8812,28.2981,28.7632,24892790.96
20011116,0,28.8465,28.8465,27.9509,28.3259,22681652.12
20011119,0,28.5689,28.8674,28.2564,28.6036,19256147.39
20011120,0,28.6036,28.9993,28.2426,28.5689,19419051.46
20011121,0,28.4647,28.8188,27.8816,28.0551,16818015.02
20011123,0,28.2218,28.6036,28.1523,28.6036,7543556.534
20011126,0,28.7772,28.9646,28.2218,28.7008,16966378.4
20011127,0,28.6036,29.0063,28.2079,28.4994,19515270.15
20011128,0,27.944,28.4855,27.1734,27.2915,33365537.38
20011129,0,27.3192,27.6247,27.1734,27.5067,21137570.66
20011130,0,27.583,27.6871,26.6943,26.7638,30721137.7
20011203,0,26.6596,26.9026,25.3891,25.646,46905669.62
20011204,0,26.2083,26.5277,25.6808,25.9237,39490304.12
20011205,0,26.1042,26.5624,25.5627,26.0764,48851494.1
20011206,0,26.3125,26.6527,26.0695,26.2361,26304936.67
20011207,0,26.2153,26.2153,25.7224,25.7709,22085200.9
20011210,0,25.8265,26.4861,25.4447,25.528,28155244.61
20011211,0,25.9307,26.0348,25.2988,25.4378,28865639.36
20011212,0,26,26.0071,25.1392,25.6529,30707025.61
20011213,0,25.5835,26.3125,25.3752,25.7432,35105075.73
20011214,0,25.7224,26.375,25.3058,26.1667,36495326.62
20011217,0,26.2431,26.9721,26.1737,26.6596,37949693.77
20011218,0,27.5969,27.8398,26.8679,27.576,45568720.81
20011219,0,27.5622,28.7216,27.4233,28.2564,37050454.1
20011220,0,28.3259,28.5758,28.2079,28.3536,25295082.02
20011221,0,28.5341,28.7355,28.3953,28.68,40871489.53
20011224,0,28.7077,28.7355,28.4647,28.555,8012256.405
20011226,0,28.3953,28.6591,28.1523,28.2079,39971238.8
20011227,0,28.243,28.5219,28.0965,28.515,16892348.2
20011228,0,28.4312,28.6962,28.1732,28.4173,19127790.63
20011231,0,28.2778,28.4521,27.9291,27.9291,17108308.83
20020102,0,28.1035,28.9403,27.8595,28.5359,22317259.27
20020103,0,28.2081,28.5359,27.9291,28.3127,23532420.67
20020104,0,28.4521,28.8287,28.0896,28.515,27562060.22
20020107,0,28.3476,28.487,27.2667,27.4759,38144154.65
20020108,0,27.6502,27.9013,26.918,27.1342,33198327.71
20020109,0,26.9877,27.6153,26.6321,26.8552,27775727.4
20020110,0,26.8831,27.1272,26.7785,26.918,20235686.28
20020111,0,27.2667,27.3016,26.4996,26.6739,23088309.98
20020114,0,26.639,26.8134,26.3462,26.4298,29454630.69
20020115,0,26.3601,27.19,26.1997,27.0226,31547406.25
20020116,0,26.7785,26.8413,26.2973,26.3253,30501032.08913
20020117,0,27.1272,27.1342,26.7088,27.0086,28068552.42913
20020118,0,26.8064,27.1272,26.6739,26.925,24032879.1
20020122,0,27.5107,27.5107,26.639,26.7088,23565544.55
20020123,0,26.7088,26.7157,26.1439,26.2904,31054820.98
20020124,0,26.5693,27.2736,26.0393,26.1997,26955780.87
20020125,0,26.4996,26.7646,26.2206,26.6809,21877746.15
20020128,0,26.918,26.9319,26.3322,26.5903,19115174.94
20020129,0,26.4996,26.653,25.2583,25.4187,48472299.1
20020130,0,25.3838,26.0114,24.0518,25.7256,85716069.2
20020131,0,25.8023,25.9626,24.6864,25.8719,40348903.78
20020201,0,25.7325,25.8719,25.328,25.7185,28284641.99
20020204,0,25.0352,25.0352,24.2123,24.4006,55215467.8999999
20020205,0,24.4773,25.5024,24.4075,25.2443,62271542.1
20020206,0,25.3489,25.865,24.1634,25.7743,46207461
20020207,0,25.8092,26.3949,25.4884,25.9277,32832827.5
20020208,0,26.0812,26.3949,25.2653,25.9417,30923467.2
20020211,0,25.9766,26.4298,25.8023,26.3531,21828990.52
20020212,0,26.1509,26.2206,25.7674,26.0812,22736557.87
20020213,0,26.2904,26.7576,26.1509,26.5414,25991848.57
20020214,0,26.5693,27.0924,26.1788,26.4996,27885143.83
20020215,0,26.4996,26.4996,25.8161,25.8859,27787913.96
20020219,0,25.7325,25.8023,25.1048,25.3489,22535233.58
20020220,0,25.4744,26.3253,25.2095,26.1788,32353725.19
20020221,0,26.4856,26.8204,26.0672,26.2485,37521229.87
20020222,0,26.1648,26.7646,25.858,26.5345,27137033.37
20020225,0,26.5345,27.3922,25.5372,27.3364,34267097.2
20020226,0,27.3364,27.3712,25.5651,27.0226,26515972.26
20020227,0,27.499,27.6602,26.9595,27.1487,31995767.47
20020228,0,27.499,27.7792,26.9455,27.0156,29853641.98
20020301,0,27.3939,27.6391,27.1137,27.6041,27696664.04
20020304,0,27.8843,28.1997,27.6531,28.1646,44344698.76
20020305,0,27.9894,28.5849,27.8843,28.3818,32074839.48
20020306,0,28.3748,29.2716,28.3047,29.0894,33565683.54
20020307,0,29.2506,29.2855,28.3047,28.662,33977898.06
20020308,0,29.0754,29.3136,28.1926,28.4519,38213486.46
20020311,0,28.7251,28.9843,28.627,28.8581,32312068.93
20020312,0,28.3748,29.3486,28.2556,28.7881,27262473.75
20020313,0,28.55,28.5569,27.9684,28.0105,32351033.79
20020314,0,28.1997,28.4098,28.0245,28.3117,19450156.91
20020315,0,28.4098,28.7951,27.9404,28.1296,43762320.43
20020318,0,28.1997,28.4098,27.2118,27.9544,26668137.51
20020319,0,28.0245,28.0945,27.7372,27.9544,24218564.76
20020320,0,27.8423,28.1226,26.9736,27.1837,36662690.85
20020321,0,26.8334,27.0436,25.7825,26.2449,77155474.4
20020322,0,26.2869,26.6162,25.9437,26.5181,41651481.7
20020325,0,26.7073,26.7844,25.8736,25.9227,33940220.26
20020326,0,25.9927,26.4971,25.9227,26.1468,27764596.2
20020327,0,26.1118,26.6723,25.9227,26.2239,26325292.31
20020328,0,26.4131,26.5812,26.0908,26.1819,24632195.15
20020401,0,25.9576,26.2379,25.222,26.1609,29360073.63
20020402,0,26.0628,26.0628,25.7125,25.9857,23799076.59
20020403,0,25.9927,26.0767,25.222,25.7054,24449357.15
20020404,0,25.7474,26.1678,25.6704,26.1188,26957025.73
20020405,0,26.343,26.4831,25.6424,25.9927,20324385.88
20020408,0,25.5724,26.9946,25.222,25.8175,23881567.39
20020409,0,25.7825,25.8876,25.222,25.5163,22181765.1
20020410,0,25.5934,26.1748,24.9348,26.0697,31329783.28
20020411,0,25.7125,25.7615,23.4355,23.6456,102210003.16393
20020412,0,24.1361,24.1361,23.1201,23.4214,70478729.2
20020415,0,23.1902,23.2953,22.1673,22.3565,89183540.4999999
20020416,0,22.7698,23.3724,22.5526,23.2253,62032955.84
20020417,0,23.4704,23.8207,23.2673,23.5475,40580694.79
20020418,0,23.5826,23.8348,23.1201,23.7227,37697649.76
20020419,0,23.9259,23.9259,23.4355,23.5896,26297038.22
20020422,0,23.5055,23.5055,22.98,23.0291,25496010.51
20020423,0,23.4704,23.8068,22.4195,22.952,26675411.1
20020424,0,23.0151,23.2323,22.4195,22.7769,29770994.04
20020425,0,22.5947,23.2533,22.2865,22.4546,38303684.9
20020426,0,22.98,22.98,21.7189,22.0973,31809789.9
20020429,0,22.2444,22.3355,21.4667,21.6139,31137509.99
20020430,0,21.5788,22.3495,21.0183,22.1113,54357823.75
20020501,0,22.2444,22.3214,21.5298,22.2094,36397357.85
20020502,0,22.1744,22.3145,21.6909,22.0692,26598478.81
20020503,0,21.9291,22.1393,21.5368,22.0692,27078061.72
20020506,0,22.1043,22.4546,21.6418,21.6979,32152205.49
20020507,0,21.7189,21.9711,21.3757,21.4457,28167965.51
20020508,0,21.9642,23.1342,21.8941,23.0081,47048757
20020509,0,22.7698,22.7839,21.9642,21.9992,47959396.8
20020510,0,22.2444,22.2444,21.0954,21.4738,36032247.86
20020513,0,21.4037,21.754,21.0183,21.6069,31403002.83
20020514,0,22.1043,22.1813,21.6489,22.1253,38556058.81
20020515,0,22.0343,22.2094,21.6559,21.6629,37988536.24
20020516,0,21.9642,22.4195,21.817,22.3915,32285653.67
20020517,0,22.6998,23.4004,22.4195,23.3794,43885239.43
20020520,0,23.1201,23.1272,22.4195,22.875,27719499
20020521,0,23.0501,23.2603,22.3565,22.5106,27161850.11
20020522,0,22.4195,22.5526,22.0692,22.3424,26067794.19
20020523,0,22.4896,23.0852,22.2935,23.0781,25093370.13
20020524,0,23.0852,23.1201,22.7488,22.8049,19096177.06
20020528,0,22.945,23.0081,22.2724,22.4616,19712929.63
20020529,0,22.3145,22.6228,21.9362,21.9782,22897570.17
20020530,0,21.6489,21.9992,21.0183,21.8731,28598598.97
20020531,0,21.8591,22.1954,21.6979,21.831,23632068.64
20020603,0,21.817,21.8241,20.9343,21.0954,39339494.9
20020604,0,21.0183,21.3056,20.8712,21.0674,48243720.77
20020605,0,21.1935,21.3406,20.8502,21.1235,32439668.69
20020606,0,21.2285,21.2285,20.3948,20.4928,29290703.68
20020607,0,19.8974,21.1935,19.8974,21.0533,43106638.58
20020610,0,21.1235,21.3056,20.8431,21.0183,27291449.86
20020611,0,21.0884,21.3337,20.5629,20.605,30748713.58
20020612,0,20.598,21.3056,20.5279,21.2776,37768863
20020613,0,21.0183,21.3337,20.8152,20.8572,28040654.64
20020614,0,20.668,20.8782,20.2336,20.8082,47899323.84
20020617,0,21.0183,21.4738,20.9063,21.3686,29055762.76
20020618,0,21.2986,21.9992,21.1585,21.754,29669673.16
20020619,0,21.5088,21.9711,21.2285,21.3056,27578497.92
20020620,0,21.1935,21.3967,20.7381,20.8221,27254475.67
20020621,0,20.4228,20.8082,20.1425,20.2897,50323646.8
20020624,0,20.0024,21.0183,19.6872,20.7801,50737965.4
20020625,0,20.9833,21.3686,20.1076,20.1847,38858350.52
20020626,0,19.3875,21.136,19.0351,20.7976,61879952.54
20020627,0,20.9386,21.15,20.2618,21.0373,44450493.81
20020628,0,21.0796,21.3263,20.4591,20.5155,37789659.66
20020701,0,20.4874,20.8258,19.9163,19.9304,35167834.51
20020702,0,19.8458,20.0996,19.2607,19.8176,42400574.4
20020703,0,19.2113,19.7048,18.9646,19.6485,42021430.8
20020705,0,20.2688,20.9738,20.0926,20.9668,27116663.367
20020708,0,20.9386,21.0937,20.5015,20.7412,27889843.28
20020709,0,20.7271,20.9597,19.74,19.9516,32149406.3
20020710,0,20.022,20.6565,19.155,19.2113,44673900.42
20020711,0,18.894,19.6343,18.612,19.2465,66587387.6274
20020712,0,19.8106,21.1007,19.1408,20.0573,62109514.8774
20020715,0,20.0784,20.1067,17.8013,19.9163,50701397.7
20020716,0,19.2607,19.8458,19.0351,19.4087,45161265.35
20020717,0,20.022,20.0856,19.3524,19.8458,47170477.3
20020718,0,19.7753,20.6565,19.3875,19.4228,36775912.6
20020719,0,19.1056,19.3735,18.5063,18.5486,47038153.2
20020722,0,18.6826,18.9575,16.1163,18.0904,61120081.1
20020723,0,18.3159,19.3875,16.9553,17.4417,66425897.2
20020724,0,17.054,18.8588,16.2292,18.7037,79779726.2
20020725,0,18.753,19.1761,17.2866,18.753,54633158.7
20020726,0,19.0703,19.6555,18.6826,19.5568,46768504.12
20020729,0,20.3745,21.4321,20.3323,21.425,62052301.3
20020730,0,21.15,22.3909,20.8963,22.2499,60085772.3
20020731,0,22.278,22.6658,21.15,22.6377,58689587.8
20020801,0,22.6306,22.7645,22.0313,22.0948,45292905.7
20020802,0,21.7494,23.2933,20.431,20.7976,51484933.86
20020805,0,20.6918,20.9315,19.74,19.9516,37594781.2
20020806,0,20.6213,21.5731,20.5861,20.9526,48341962.3
20020807,0,21.4814,22.6024,20.8328,21.7071,38778607.28
20020808,0,21.7141,22.7011,21.5801,22.553,44164972.26
20020809,0,22.2076,22.9478,21.9961,22.8421,37188539.5
20020812,0,22.3909,22.8421,22.1723,22.7364,28095226.16
20020813,0,22.419,22.7222,21.7141,21.7422,34818894.92
20020814,0,21.6788,22.6658,21.009,22.5601,49619553.4
20020815,0,22.4896,22.8491,21.9819,22.7715,38218598.53
20020816,0,22.5601,22.7715,21.9961,22.2076,28467713.21
20020819,0,22.2429,24.6399,22.2076,23.1593,32531524.28
20020820,0,23.0183,23.0818,22.4896,22.7645,27367431.25
20020821,0,23.0183,24.3931,22.4614,22.7645,29101754.32
20020822,0,22.8421,23.251,22.6517,23.0606,27754097.69
20020823,0,22.7364,22.8491,21.8903,22.6588,22007023.43
20020826,0,22.8068,23.0676,22.0595,22.6235,24846865.39
20020827,0,22.9125,23.0888,22.3345,22.5177,27120624.33
20020828,0,22.278,22.419,21.8621,22.0383,23292835.23
20020829,0,21.5025,21.6224,21.1853,21.3968,33420747.68
20020830,0,21.2911,21.6295,21.1219,21.2417,25092253.85
20020903,0,20.7976,21.0796,20.0503,20.0644,38393075.32
20020904,0,20.1631,20.438,19.9375,20.2336,34103869
20020905,0,19.9516,20.3323,19.6343,19.74,34545980.2
20020906,0,20.3393,20.3745,19.9163,19.9163,23398221.45
20020909,0,19.8458,20.5367,19.6836,20.3181,22128438.56
20020910,0,20.5861,20.8681,20.1771,20.4732,27492258.42
20020911,0,20.6989,20.9386,20.3745,20.4451,19575531.835
20020912,0,20.2688,20.3181,19.6343,19.74,26841042.41
20020913,0,19.4933,19.5638,18.9998,19.0633,49180841.2800001
20020916,0,19.1056,19.9516,19.0633,19.6625,23191558.47
20020917,0,20.4028,20.4028,19.3946,19.5426,33500608.49
20020918,0,19.1761,19.6696,18.9646,19.2748,34497902.5
20020919,0,18.8588,19.2113,18.7179,18.7319,30118346.33
20020920,0,18.7249,18.9646,18.2948,18.8377,49036571.21
20020923,0,18.5768,19.0139,18.2807,18.6192,29241182.23
20020924,0,18.0833,18.8588,18.0128,18.2666,39720723.3
20020925,0,19.1682,19.2961,18.5435,19.1682,43943813.63
20020926,0,19.5232,19.8924,18.3163,18.7069,75297326.8
20020927,0,17.9259,18.4583,16.9604,17.3793,73898189.85
20020930,0,17.0385,17.6419,16.6906,17.3295,63658393.2
20021001,0,17.5709,18.5648,17.4644,18.5222,52278639.78
20021002,0,18.2808,18.437,17.1734,17.5709,39734830.68
20021003,0,17.6419,18.4228,17.4361,17.4574,39520455
20021004,0,17.9259,18.2099,17.0385,17.0455,40118109.2
20021007,0,17.0527,17.365,15.6612,16.3569,50972615.35
20021008,0,16.5061,16.9674,15.9735,16.5699,57469386.3
20021009,0,16.0091,16.0161,15.5476,15.6186,65505877.9
20021010,0,15.3701,16.0446,14.9086,16.0446,75829164.90913
20021011,0,17.0243,17.6845,16.0446,17.1734,74469734.69479
20021014,0,17.1805,17.5709,16.6125,17.2941,34224067.32
20021015,0,18.1034,18.6501,17.5,18.5932,58161565.3
20021016,0,18.3519,18.5009,17.7555,18.1744,37405338.35
20021017,0,19.0973,19.1328,18.6926,19.0973,34187425.2
20021018,0,18.8843,19.0902,18.5151,18.8701,28010118.08
20021021,0,18.6003,19.3174,18.6003,19.2748,29458143.8
20021022,0,19.1754,19.722,18.8133,19.1541,28319589.77
20021023,0,19.1328,19.1682,18.5294,19.0902,35140907.57
20021024,0,19.2393,19.6297,18.2099,18.4442,44238203.36
20021025,0,18.3163,18.7778,18.295,18.6145,34133203.89
20021028,0,19.0618,19.0973,18.4868,18.6713,31392824.4
20021029,0,18.6003,18.8914,17.8904,18.3519,30564853.37
20021030,0,18.2099,19.0405,17.6206,17.8478,45182228.91
20021031,0,17.8904,18.2099,17.4218,17.9259,31134767.79
20021101,0,17.9472,18.4583,17.7129,18.4442,31097997.48
20021104,0,18.4583,19.1612,18.4583,18.8062,33282706.3
20021105,0,18.7423,18.8843,18.4725,18.8062,24917172.02
20021106,0,19.0973,19.1541,18.4228,18.8914,36771474.6
20021107,0,18.8914,19.1541,18.2808,18.5294,29880716.66
20021108,0,18.3519,18.9553,17.4857,17.8194,41913339.6
20021111,0,17.5709,17.7129,17.0668,17.1805,34991035.8
20021112,0,17.2514,17.8549,16.861,16.9461,42078131.98
20021113,0,16.9674,17.7342,16.3356,17.1024,37120247.71
20021114,0,17.4644,17.6703,17.1947,17.4289,36356651.23
20021115,0,16.6835,17.0527,16.6125,16.9391,46943942.6
20021118,0,17.0527,17.4787,16.8042,16.8326,35121741.08
20021119,0,16.5415,17.0385,16.4705,16.932,41007342.13
20021120,0,16.8965,17.5709,16.5912,17.5638,45198276.86
20021121,0,17.6064,19.0902,17.3224,19.0334,87494058
20021122,0,18.8843,18.9908,18.2595,18.7069,37282076.8
20021125,0,18.6003,19.1257,18.579,19.0405,34539723
20021126,0,18.8133,19.0192,18.6003,18.7423,29708305.55
20021127,0,18.9198,19.4522,18.8772,19.2393,32146694.54
20021129,0,19.3813,19.4451,19.1754,19.2535,17329020.051
20021202,0,19.864,19.864,19.1115,19.2606,29613796.07
20021203,0,19.3032,19.3032,18.8417,18.9908,26790445.61
20021204,0,18.8133,19.864,18.7636,18.8559,33426378.68
20021205,0,18.9908,19.1044,18.2595,18.3448,24643479.41
20021206,0,17.9259,19.0618,17.3224,18.4583,23551834.51
20021209,0,18.2099,18.9127,18.075,18.1175,21527986.92
20021210,0,18.2595,18.4583,18.0679,18.4228,22466806.91
20021211,0,18.2808,18.9695,18.075,18.5577,27452325.5
20021212,0,18.5294,19.1328,18.1956,18.3874,20611852.13
20021213,0,18.3944,18.8914,17.9259,18.0111,23200941.76913
20021216,0,18.2099,18.7423,18.1956,18.7282,26104176.04
20021217,0,18.7636,19.0263,18.3093,18.4583,25199875.51
20021218,0,18.3874,18.4513,18.0821,18.2667,23730720.7
20021219,0,18.0679,18.8843,17.3863,18.0111,25942053.65
20021220,0,18.3519,19.0405,18.1388,18.4228,40920346.55
20021223,0,18.2099,18.4583,17.4218,18.2667,24602631.45
20021224,0,18.0324,18.7423,17.9472,17.9968,10490662.022
20021226,0,18.1531,18.4442,17.8904,17.9472,20706792.06
20021227,0,18.0258,18.0973,17.5393,17.7039,24546482.5
20021230,0,17.5465,18.2403,17.3105,17.568,29382294.9
20021231,0,17.4177,17.5895,17.239,17.4392,26702892.9
20030102,0,17.6324,18.2475,17.5035,18.2332,27392949.68
20030103,0,18.1331,18.226,17.8898,18.2046,20002432.93
20030106,0,18.1689,18.741,18.1331,18.6338,24964074.7
20030107,0,18.5908,18.7839,17.9113,18.5194,26442031.2
20030108,0,18.4907,18.5623,18.0758,18.2475,25469582.54
20030109,0,18.4192,18.5623,18.3262,18.4979,24577527.61
20030110,0,18.2761,18.5837,18.2403,18.3691,23972603.96
20030113,0,18.4192,19.0272,18.2475,18.3334,23042377.17
20030114,0,18.3834,19.0773,18.1831,18.4049,22657234.93
20030115,0,18.5479,18.5551,17.382,18.0258,26799220.33
20030116,0,18.2403,18.5265,17.7039,17.8827,32528504.52
20030117,0,16.8098,18.2833,16.8098,17.7969,31246685.68913
20030121,0,17.804,17.9042,17.1174,17.2103,28791214.3
20030122,0,17.568,17.568,16.774,16.8598,32949157.29
20030123,0,16.917,17.3319,16.8956,17.1674,28675484.58
20030124,0,17.0243,17.1316,16.4593,16.5093,31829364.6
20030127,0,16.4878,16.9957,15.701,16.452,35981284.39
20030128,0,16.8812,16.8812,16.4378,16.5307,30091080.18
20030129,0,16.3091,16.6166,16.1015,16.4807,33538413.5
20030130,0,16.4807,17.1316,16.1088,16.166,28926542.26
20030131,0,16.0944,16.6309,16.0229,16.5522,33045611.99
20030203,0,16.7025,16.9885,16.6309,16.8956,25988800.05
20030204,0,16.5594,16.6166,16.352,16.4593,31693054.78
20030205,0,16.5951,16.8956,16.3448,16.4306,27122300.8
20030206,0,16.3806,16.5022,16.166,16.3806,25976362.12
20030207,0,16.452,17.0744,16.0229,16.2089,28830517.15
20030210,0,16.1731,16.7525,15.8941,16.1875,32075265.9
20030211,0,16.2017,16.3233,15.9943,16.1015,28366238.56
20030212,0,16.0944,16.2232,15.9156,15.9228,24470988.95
20030213,0,15.937,15.9514,15.2361,15.8441,30649868.69
20030214,0,15.794,16.0658,15.6081,16.0586,34909993.39
20030218,0,16.123,16.4951,16.123,16.3734,27870510.89
20030219,0,16.3949,16.6953,16.2446,16.6881,25124279.49
20030220,0,16.6667,16.8025,16.5522,16.6667,30647367.98
20030221,0,16.774,17.1745,16.5451,17.0672,33067289.87
20030224,0,17.1316,17.3105,16.5451,16.7596,31433862.79
20030225,0,16.5594,17.2032,16.3806,17.1316,31809229.09
20030226,0,17.1963,17.2829,16.8286,16.8574,24161159.79
20030227,0,16.9223,17.3694,16.8214,17.2108,31375094.31
20030228,0,17.2324,17.4487,17.1171,17.3405,27537757.95
20030303,0,17.4487,17.665,16.7493,17.2252,28259924.83
20030304,0,17.1098,17.1603,16.2806,16.8719,21837507.45
20030305,0,16.7637,17.2252,16.2518,17.2252,26782020.97
20030306,0,17.0161,17.3478,16.944,17.2468,27198796.25
20030307,0,16.944,17.5929,16.8719,17.5064,37461869.15
20030310,0,17.2324,17.3622,17.0161,17.0594,25694673.31
20030311,0,17.0665,17.2829,16.8286,16.8358,26383282.77
20030312,0,16.7421,17.4703,16.1437,17.1314,29167943.18
20030313,0,17.4559,18.1914,17.1891,18.1698,48759349
20030314,0,18.2058,18.5086,17.5425,18.4509,38177816.4
20030317,0,18.0255,19.035,17.8452,18.934,46307811.86
20030318,0,18.9628,19.071,18.6888,19.0205,29557110.14
20030319,0,19.0277,19.482,18.8331,19.4388,31725985.97
20030320,0,19.3666,19.4315,19.0566,19.3522,32069106.16
20030321,0,19.6406,20.7294,19.035,20.1742,50706565.8
20030324,0,19.3594,20.1525,18.8114,19.2656,36245265.18
20030325,0,19.2729,19.5973,18.7033,19.4171,27761738.98
20030326,0,19.4531,19.5253,19.1215,19.2368,25104679.34
20030327,0,18.7826,19.1287,18.7033,19.0566,28226230.12
20030328,0,18.9268,19.6695,18.7682,18.8331,19125794.71
20030331,0,18.35,19.1071,18.2274,18.3861,26188288.09
20030401,0,18.4221,18.9773,18.3861,18.8402,27059542.73
20030402,0,19.4315,19.6622,18.8402,19.5036,34317177.2
20030403,0,19.6695,20.1165,19.1791,19.8352,37477137.31
20030404,0,19.8786,20.0372,19.7055,19.9146,22865495.03
20030407,0,20.4338,20.7294,19.9939,20.0155,36438895.06
20030408,0,20.1525,20.3689,20.0084,20.2246,23555210.14
20030409,0,20.1021,20.2246,19.5757,19.619,32751197.05
20030410,0,19.6767,19.7487,19.3955,19.7199,21360375.38
20030411,0,19.9578,20.1381,19.6406,19.7416,24720486.1
20030414,0,19.7487,20.0443,19.6262,20.0084,20510082.04
20030415,0,20.1165,20.4048,20.0011,20.3472,25984401.23
20030416,0,20.4048,20.5707,20.0372,20.0804,21787164.39
20030417,0,20.0733,20.5491,20.03,20.5419,21605752.81
20030421,0,20.5274,20.5707,19.8064,20.3112,16826974.94
20030422,0,20.2607,20.9024,20.2246,20.8952,27067316.9
20030423,0,20.9024,21.2701,20.7871,21.1836,27022517.15
20030424,0,20.9096,21.5513,20.7077,20.9528,23040392.32
20030425,0,20.9601,21.0538,20.7582,20.9889,25702854.16
20030428,0,20.7294,21.472,20.7294,21.2917,25892451.11
20030429,0,21.3999,21.4288,21.0105,21.2125,26672313.78
20030430,0,21.1115,21.3422,20.9601,21.1476,24484168.87
20030501,0,21.2341,21.5369,19.8281,20.9817,26278159.25
20030502,0,20.7654,21.0971,20.7294,20.9673,26637224.05
20030505,0,20.9385,21.0538,20.7005,20.8087,21953594.69
20030506,0,20.7582,21.1548,20.6933,20.9889,23316659.14
20030507,0,21.0682,21.0682,20.7149,20.8014,24595123.21
20030508,0,20.6933,21.5224,20.4698,20.5131,19777789.65
20030509,0,20.6212,21.5801,19.2513,20.8591,20028128.31
20030512,0,20.8231,20.9601,20.7294,20.8808,19046740.01
20030513,0,20.7294,20.924,20.4193,20.5419,24564611.03
20030514,0,20.8231,20.8231,20.477,20.6212,21404647.41
20030515,0,20.6933,20.8591,20.4193,20.5419,21414633.79
20030516,0,20.477,20.5635,20.1886,20.1958,27171893.46
20030519,0,19.9362,20.0227,19.7416,19.8641,23716782.61
20030520,0,20.0011,21.4504,19.7199,20.0011,22438596.2
20030521,0,19.7776,20.0084,19.756,19.9146,21592993.84
20030522,0,19.9723,20.1092,19.8713,20.0227,21679676.51
20030523,0,19.9939,20.1309,19.9002,19.929,16266381.9
20030527,0,19.8281,20.5635,19.7704,20.477,28369635.26
20030528,0,20.5852,20.5996,20.2751,20.3832,21703670.19
20030529,0,20.3832,20.8736,19.8136,20.3328,22822500.76
20030530,0,20.477,20.751,20.376,20.6861,24242014.84
20030602,0,21.2125,21.2125,20.7798,20.9024,26786319.71
20030603,0,20.9096,21.0034,20.7294,20.9457,19836316.29
20030604,0,20.9673,21.2484,20.8879,21.1619,22041106.15
20030605,0,21.1476,21.5224,20.9096,21.472,25416173.81
20030606,0,21.7821,22.0055,21.5297,21.847,38188621.67
20030609,0,21.6667,21.8758,21.6595,21.7244,21822248.62
20030610,0,21.847,22.0704,21.7676,21.9767,20076532.55
20030611,0,22.0561,22.4382,21.8974,22.3372,20891350.51
20030612,0,22.4166,22.4958,22.1065,22.4093,22394077.78
20030613,0,22.3517,22.4093,21.7532,22.0849,21138635.08
20030616,0,22.2435,22.604,22.1858,22.5896,24294576.06
20030617,0,22.6545,22.8348,21.9046,22.5319,25268197.91
20030618,0,22.4309,22.5824,22.1353,22.1642,24415660.67
20030619,0,21.8181,22.3517,21.3494,21.5224,45333506.38
20030620,0,21.7748,21.8541,21.4936,21.6306,43266667.37
20030623,0,21.6018,22.4525,21.4432,21.5585,20376523.55
20030624,0,21.5369,21.6883,21.4936,21.5801,18454493.21
20030625,0,21.5153,21.6811,21.0538,21.1403,23523447.98
20030626,0,21.0826,21.4309,21.01,21.1769,21153348.59
20030627,0,21.1915,21.743,20.6109,20.756,22267252.04
20030630,0,20.843,21.0391,20.7197,20.814,17601348.95
20030701,0,20.6689,20.9011,20.3786,20.8068,26925576.44
20030702,0,20.9157,20.9592,20.6253,20.785,26867425.63
20030703,0,20.7705,20.9011,20.6181,20.727,17071963.666
20030707,0,20.9955,21.4092,20.9519,21.2422,22948216.29
20030708,0,21.2422,21.7647,20.7487,20.9301,29072632.75
20030709,0,20.9374,21.0028,20.5382,20.6109,31557988.05
20030710,0,20.5963,20.8068,20.3205,20.4512,27169043.4
20030711,0,20.5746,20.9374,20.3133,20.4294,36868630.03913
