20010424,0,27.1777,27.4892,26.5878,26.8794,15718919.99
20010425,0,26.8794,27.3434,26.7932,27.1247,14551876.56
20010426,0,27.1777,28.2316,27.012,28.1256,24085264.69
20010427,0,27.9002,28.636,27.7809,28.5763,18647544.486
20010430,0,28.5167,29.1398,28.225,28.6957,18957867.186
20010501,0,28.7023,29.0005,28.51,28.8813,13368383.5
20010502,0,28.6691,28.8216,28.1389,28.6029,15100999.66
20010503,0,28.7023,28.7818,27.7875,28.0526,17949525.317
20010504,0,27.9532,28.9343,27.9068,28.8283,12869641.784
20010507,0,28.7023,29.0934,28.6426,28.941,11464993.947
20010508,0,28.636,29.1994,28.563,29.1662,13227780.483
20010509,0,29.1928,29.4646,28.8746,29.4579,13295671.32
20010510,0,29.1662,29.4446,28.742,28.994,11880307.96
20010511,0,28.9873,29.3254,28.3709,28.5034,13124140.267
20010514,0,28.5034,28.7951,27.9864,28.7023,12809901.58
20010515,0,28.3709,28.6691,28.0062,28.4836,16613214.66
20010516,0,28.4836,29.7662,28.4769,29.6465,26765504.65
20010517,0,29.7662,29.9324,29.4605,29.7728,26597874.75
20010518,0,29.8592,29.8991,29.2544,29.7728,13938142.03
20010521,0,29.7728,29.8393,29.3608,29.7728,11277786.451
20010522,0,29.4073,29.4738,28.9088,29.2611,12934343.73
20010523,0,27.5265,29.5735,27.5265,28.9288,22832290.153
20010524,0,28.6098,28.7095,27.9519,28.4968,22493884.26
20010525,0,28.2576,28.3573,27.593,27.8522,18778405.62
20010529,0,28.3971,28.6364,28.1579,28.5833,14354054.154
20010530,0,28.8624,28.9088,28.4968,28.7029,13343177.87
20010531,0,28.6762,28.7095,27.912,28.5566,15308355.304
20010601,0,28.2443,28.7826,27.912,28.5101,10706442.78
20010604,0,28.7627,28.8756,28.4504,28.869,9906378.879
20010605,0,28.6563,28.9088,28.4437,28.4769,15934317.677
20010606,0,28.4902,28.57,28.0316,28.4636,13943411.83
20010607,0,28.3839,29.1083,28.3639,29.0019,16928191.88
20010608,0,29.0085,29.0817,28.7494,28.9488,8802960.826
20010611,0,29.1415,29.1415,28.3772,28.6364,9128585.015
20010612,0,28.8956,28.9088,28.4437,28.55,10973981.484
20010613,0,28.7095,29.095,28.231,28.3639,11388838.317
20010614,0,28.3573,28.8624,28.2908,28.7361,14371060.004
20010615,0,28.1247,28.4371,28.0183,28.3107,27247314.277
20010618,0,28.5433,29.0484,27.9918,28.756,14066500.94
20010619,0,28.57,29.3009,28.5234,29.2279,17617660.247
20010620,0,29.6399,29.8393,29.0019,29.5735,17783927.89
20010621,0,29.2744,29.9057,29.2744,29.7927,17144728.969
20010622,0,28.9421,29.0417,28.3241,28.4171,20576104.96
20010625,0,28.4769,28.7295,27.912,27.9186,13099860.56
20010626,0,27.9253,28.3706,27.8854,28.0782,13733656.23
20010627,0,28.025,28.6364,27.6528,27.706,10237420.237
20010628,0,27.9453,28.5766,27.7392,27.9851,16297864.308
20010629,0,27.6794,27.9918,26.9551,26.9551,19177011.704
20010702,0,26.9151,27.3072,26.8288,27.1809,24196176.234
20010703,0,27.1809,27.2873,26.7955,26.8753,9781032.45699999
20010705,0,27.0148,27.1477,26.3569,26.45,17766028.304
20010706,0,26.6825,26.7158,26.2904,26.6161,16438253.02
20010709,0,26.7424,27.3804,26.6626,27.3405,13923854.407
20010710,0,27.2142,27.4801,26.9151,27.0946,14198017.159
20010711,0,26.7357,27.0813,25.719,25.8386,28420552.99
20010712,0,25.9249,25.9249,24.7155,25.1208,37404384.684
20010713,0,25.0211,26.0047,25.0078,25.5727,24790395.86
20010716,0,25.5395,25.6857,24.855,25.1474,19119064.11
20010717,0,25.2205,25.7854,24.968,25.6126,25656078.82897
20010718,0,26.0512,27.3737,25.9382,27.2607,27677520.57
20010719,0,27.2474,27.5597,26.9151,27.3339,18271164.84
20010720,0,27.2674,28.0649,27.2541,27.5465,16789755.23
20010723,0,27.5332,27.7724,26.6028,26.6427,13465361.78
20010724,0,26.749,26.749,26.3104,26.4101,13042534.727
20010725,0,26.5829,26.8487,26.3237,26.636,13684149.6
20010726,0,26.749,26.8753,26.2107,26.5763,13927612.31
20010727,0,26.7158,26.7357,25.9116,26.4699,12592920.167
20010730,0,26.5829,26.7225,26.43,26.6759,12873405.207
20010731,0,26.7955,27.8921,26.7822,27.3538,18970561.68
20010801,0,27.3936,27.4734,27.048,27.3472,10158119.48
20010802,0,27.3405,27.6727,26.9816,27.0813,10879638.27
20010803,0,27.0747,27.5798,26.6825,27.0547,10383827.14
20010806,0,27.2275,27.2408,26.6825,26.7822,7826243.112
20010807,0,27.0016,27.0082,26.6161,26.749,11844315.59
20010808,0,26.7158,27.1743,26.5164,26.636,15356506.78
20010809,0,27.0215,27.2142,26.8154,27.0082,13454079.41
20010810,0,26.9151,27.5133,26.7955,27.3472,14732496.147
20010813,0,26.9218,27.2474,26.9151,27.1943,12709389.087
20010814,0,27.2474,27.4401,27.1477,27.2873,9915104.73
20010815,0,27.5538,27.9069,27.3673,27.4605,13640312.3
20010816,0,27.3406,27.6138,26.7542,27.4539,11182764.46
20010817,0,27.4339,27.4872,27.0541,27.4539,10175046.73
20010820,0,27.8203,27.9069,27.254,27.5938,15760497.56
20010821,0,27.5871,27.807,27.0008,27.0874,16963613.08
20010822,0,26.9141,27.2673,25.9746,27.1473,17256844.67
20010823,0,26.7875,27.2073,26.7742,27.1073,15624841.22
20010824,0,26.9208,27.6538,26.8542,27.5805,15551149.57
20010827,0,27.5405,27.967,27.2807,27.2873,9337954.93
20010828,0,27.4539,27.4539,26.6209,26.7475,13616002.85
20010829,0,27.074,27.1007,26.2744,26.3877,18571008.99
20010830,0,26.3944,26.5876,25.3215,25.5214,31678574.25
20010831,0,25.6547,25.8146,25.3548,25.5214,20918854.57
20010904,0,25.6213,26.5076,25.4548,25.7546,18425293.02
20010905,0,25.8479,26.3544,25.4015,26.1811,18406532.06
20010906,0,25.9279,26.4544,25.4214,25.6547,16428309.48
20010907,0,25.4881,25.5948,24.6552,24.6552,25605841.08
20010910,0,24.322,25.6747,24.2953,25.4282,15981401.13
20010917,0,26.5876,26.6142,24.9883,25.4415,38890492.69
20010918,0,25.3548,25.4214,24.5219,25.1949,20620965.36
20010919,0,25.2215,25.3215,23.9954,24.8417,27006890.79
20010920,0,24.1554,24.9617,24.0555,24.3553,25546867.07
20010921,0,22.6561,23.9555,22.6561,23.7223,40309093.1
20010924,0,24.4886,24.5686,23.5023,24.0154,28084538.5
20010925,0,24.8217,24.8217,24.0088,24.6218,22053986.92
20010926,0,24.6552,25.6547,24.4886,25.4548,26653620.7
20010927,0,25.9879,26.5609,25.8413,26.441,30106132.21
20010928,0,26.6276,26.7875,25.9679,26.6543,25473773.19
20011001,0,26.8075,27.4806,26.1344,27.3806,24994897.69
20011002,0,27.3872,27.6538,26.4877,27.6538,19982568.96
20011003,0,27.6538,27.6604,27.0807,27.4472,20566641.79
20011004,0,27.3673,27.5604,27.0074,27.3272,21062020.02
20011005,0,27.3339,27.9536,27.3072,27.8603,17582048.62
20011008,0,27.7537,27.8137,27.2139,27.314,11601762.47
20011009,0,27.2807,27.3072,26.9607,27.1473,10329765.78
20011010,0,27.1473,27.9336,26.994,27.847,17066856.87
20011011,0,27.6871,27.7471,26.7941,27.2206,26454336.08
20011012,0,26.9208,27.3872,26.8875,27.2073,19893877.04
20011015,0,27.254,27.8603,27.0874,27.5205,15980050.87
20011016,0,27.787,27.887,27.0674,27.4072,16989852.6
20011017,0,27.6538,27.9736,27.4872,27.7537,19356479.71897
20011018,0,27.6538,28.1202,27.6138,27.9137,19609350.36
20011019,0,27.8537,28.1469,27.787,28.1002,16809330.59
20011022,0,28.1402,28.6533,28.0803,28.6466,18048915.46
20011023,0,28.5934,28.64,28.1202,28.3867,15358012.34
20011024,0,28.3734,28.8198,28.2535,28.6267,18359260.97
20011025,0,28.0202,28.7133,27.787,28.6666,18504679.13
20011026,0,28.2002,28.6133,28.0803,28.4867,14736572.52
20011029,0,28.3334,28.68,28.3268,28.4534,14824816.73
20011030,0,28.3135,28.52,28.027,28.2935,14166751.85
20011031,0,28.2535,28.3135,27.8337,27.9203,15704973
20011101,0,27.9869,28.9864,27.9203,28.42,17549935.41
20011102,0,28.4801,28.52,28.0336,28.1002,16254381.88
20011105,0,28.3534,28.58,27.8537,27.9603,15636092.03
20011106,0,27.9203,28.3067,27.6138,28.2068,16334665.6
20011107,0,28.0402,28.42,28.027,28.1136,15970748
20011108,0,28.2468,28.3801,27.9937,28.1868,13712043.06
20011109,0,28.1868,28.3135,27.807,28.0735,11673193.74
20011112,0,28.0735,28.2668,27.7337,28.0469,9870400.73000001
20011113,0,28.1202,28.3734,27.9403,28.3734,15497268.51
20011114,0,28.4402,28.5337,28.1597,28.3066,14725904.76
20011115,0,28.4269,28.6941,28.1797,28.487,13586219.032
20011116,0,28.6473,28.6607,28.3267,28.5337,14310388.35
20011119,0,28.7275,28.988,28.6406,28.8611,18469758.13
20011120,0,28.9146,29.0816,28.6874,28.8076,17055858.99
20011121,0,28.9546,29.262,28.8745,29.1618,12920431.8
20011123,0,29.1618,29.3288,28.9346,29.1618,5400839.622
20011126,0,29.1016,29.3956,28.8945,29.3221,15488681.23
20011127,0,29.115,29.4223,28.4135,29.1216,14985748.63
20011128,0,29.0682,29.2486,28.8411,28.8745,10237226.352
20011129,0,28.8478,29.1618,28.7743,29.0616,12065746.217
20011130,0,29.1618,29.2352,28.7943,28.9747,11974889.8
20011203,0,29.0415,29.3288,28.9146,29.1284,13800716.715
20011204,0,28.9614,29.135,28.7275,29.0482,14068644.95
20011205,0,28.9279,29.1818,28.7609,29.0616,15699589.24
20011206,0,29.2086,29.3555,28.9079,28.968,18099894.66
20011207,0,28.9212,29.0882,28.2131,28.7943,13543709.31
20011210,0,28.6607,28.7943,27.5383,27.6318,30376694.942
20011211,0,27.525,27.5316,26.7567,27.084,37274211.09
20011212,0,27.0573,27.231,25.9549,26.8702,30293766.49
20011213,0,26.7233,27.0573,26.3291,26.3357,25854036.06
20011214,0,26.1821,26.6832,25.6009,26.3157,27379147.23
20011217,0,26.4761,27.4114,26.456,26.9237,27789728.82
20011218,0,27.3914,27.545,27.0974,27.1575,26207583.23
20011219,0,27.0573,27.5918,26.9638,27.418,19376240.5
20011220,0,28.0127,28.0594,27.4047,27.6252,18834086.88
20011221,0,27.7254,28.0594,26.4694,27.3378,31838495.92
20011224,0,27.0907,27.9258,26.9237,27.2376,8504503.652
20011226,0,27.0974,27.5918,27.0573,27.2578,8817489.77
20011227,0,27.0907,27.1241,26.6565,26.9504,12862355.34
20011228,0,27.0573,27.191,26.6631,27.0506,12667321.4
20011231,0,26.9905,27.0172,26.6698,26.7166,12390559.31
20020102,0,26.6231,26.7233,26.2555,26.6832,20117613.29
20020103,0,26.5362,26.5896,26.1087,26.4761,17730773.54
20020104,0,26.456,26.6431,26.1219,26.3224,17600551.72
20020107,0,26.3558,26.4894,26.1887,26.4359,16262843.81
20020108,0,26.7099,26.7099,26.2021,26.4427,14460666.54
20020109,0,26.6231,27.084,26.5295,26.7299,18024153.39
20020110,0,26.8235,27.4314,26.7233,27.4047,17840197.05
20020111,0,27.5584,27.6252,26.8903,27.1442,13544310.96
20020114,0,27.1575,27.398,26.9905,27.064,14773351.79
20020115,0,27.3246,27.3914,26.6498,26.9905,18336541.82
20020116,0,27.191,27.3178,26.7233,26.8769,16529128.27
20020117,0,27.2444,27.2444,26.6899,26.8569,14996527.6
20020118,0,26.7901,27.1442,26.7233,26.7366,17120379.85
20020122,0,26.9905,27.358,26.8702,27.2376,16853179.668
20020123,0,29.095,29.095,27.2978,27.9459,24501667.96697
20020124,0,28.0393,28.0527,27.6118,27.7187,18043465.06
20020125,0,28.0059,28.0193,27.7588,27.859,17983587.59
20020128,0,27.7922,27.9793,27.525,27.7588,11954534.87
20020129,0,27.7922,28.3667,27.2578,27.3914,20020614.7
20020130,0,27.5584,27.8924,27.191,27.5517,18093606.95
20020131,0,27.4582,27.8122,27.3246,27.7788,14232998.83
20020201,0,27.9926,28.1463,27.859,28.1263,12237880.572
20020204,0,27.9592,28.0594,27.1976,27.3246,14147083.905
20020205,0,27.4916,28.2265,27.4916,28.0127,15111484.17
20020206,0,27.7922,27.9258,27.4248,27.5584,14908515.81
20020207,0,27.5584,27.6452,26.5228,26.7567,22235169.572
20020208,0,26.456,27.2578,26.4093,27.2376,17844533.97
20020211,0,27.1241,27.4582,27.0306,27.3378,10070180.93
20020212,0,27.2244,27.6185,26.9771,27.4715,12906361.145
20020213,0,27.6792,27.7193,27.2837,27.4848,13373374.94
20020214,0,27.5384,27.8735,27.21,27.3776,11341586.229
20020215,0,27.525,27.8668,27.4446,27.6256,14839803.29
20020219,0,27.5586,27.6122,27.0692,27.1229,11574651.909
20020220,0,27.277,27.5451,26.8079,27.4378,15814296.228
20020221,0,27.6122,27.7931,27.2435,27.2435,14475886.659
20020222,0,27.0425,27.6256,26.9955,27.5518,13421719.56
20020225,0,27.4245,27.7931,27.143,27.4245,12583604.58
20020226,0,27.3106,27.7729,27.2502,27.5317,13267733.398
20020227,0,27.6792,28.0009,27.4781,27.6523,15148971.18
20020228,0,27.5116,27.9137,27.4446,27.4647,12603155.57
20020301,0,27.5921,27.9874,27.4781,27.9473,14722381.55
20020304,0,27.9137,28.0813,27.6993,28.0611,15063029.898
20020305,0,27.7261,27.9808,27.0491,27.2234,24460705.1
20020306,0,27.0961,27.5451,26.5733,27.1966,36275582.13
20020307,0,27.1765,27.3441,26.6403,26.7945,24843568.52
20020308,0,26.8079,27.1095,26.7007,26.828,17045575.97
20020311,0,26.9419,26.9955,26.1377,26.8816,16440973.61
20020312,0,26.7208,26.8749,26.4795,26.6939,16368015.78
20020313,0,26.8615,27.076,26.7409,26.8414,15589888.77
20020314,0,26.6068,27.0425,26.6068,26.7945,14298028.628
20020315,0,27.0826,27.7729,26.9018,27.7261,34391803.629
20020318,0,27.6122,27.6389,27.1095,27.2502,14625094.21
20020319,0,27.4111,27.4713,27.0626,27.2971,9552111.71000001
20020320,0,27.2971,27.2971,26.7744,26.8816,14199402.47
20020321,0,26.8749,27.009,26.4728,26.9084,18975012.6
20020322,0,27.076,27.2435,26.9285,27.143,15219696.609
20020325,0,27.277,27.3441,26.8615,26.9486,14864129.94
20020326,0,26.8749,27.1095,26.5733,26.8079,12804438.15
20020327,0,26.7409,26.9285,26.4393,26.7744,13654633.29
20020328,0,26.7409,26.828,26.5398,26.6403,12325174.767
20020401,0,26.5733,26.9755,26.5465,26.8883,10436331.86
20020402,0,26.8816,27.009,26.6068,26.7543,12537497.668
20020403,0,26.8347,26.9353,26.5733,26.8079,15028711.24
20020404,0,26.4862,26.5733,26.0707,26.1511,26423712.01
20020405,0,26.2047,26.2986,25.2329,25.4541,49714466.26
20020408,0,25.1659,25.8696,25.1659,25.7691,23770170.92
20020409,0,25.8495,26.0841,25.6083,25.883,18330572.707
20020410,0,25.8026,26.4594,25.8026,26.3588,18839827.059
20020411,0,26.2449,26.5599,25.9701,26.0237,19874150.099
20020412,0,26.0103,26.6403,26.0103,26.3253,15564823.97
20020415,0,26.1042,26.2382,25.8696,26.131,13887253.85
20020416,0,26.2516,26.8079,26.1578,26.7342,16428432.14
20020417,0,26.2047,26.3388,24.7973,25.4005,58310216.22897
20020418,0,25.635,25.883,25.501,25.6216,28789577.39
20020419,0,25.501,25.635,25.2329,25.3669,19609452.11
20020422,0,25.4675,25.4809,24.6096,24.8911,24281655.63
20020423,0,24.8375,24.9313,24.4622,24.5829,22605286.07
20020424,0,24.603,24.8375,24.3616,24.4756,15479917.49
20020425,0,25.7356,25.7356,24.7973,25.1592,31686793.32
20020426,0,25.2329,25.2933,24.5962,24.6632,25277779.9
20020429,0,24.7571,24.7571,24.04,24.2745,17216420.56
20020430,0,24.5292,24.8241,23.993,24.4354,30387760.94
20020501,0,24.5962,25.2262,24.4824,25.1056,22941300.42
20020502,0,25.1324,25.3669,24.6566,25.0318,17428004.289
20020503,0,24.9983,25.0318,24.2946,24.7638,15083169.26
20020506,0,24.7973,24.8711,24.3684,24.4153,10139698.428
20020507,0,24.7303,24.8576,23.9059,23.9595,19597070.57
20020508,0,23.993,25.1324,23.9663,24.9313,20974720.52
20020509,0,24.6967,24.8777,23.792,24.5292,12637624.43
20020510,0,24.4622,24.6431,24.1003,24.2946,15746254.248
20020513,0,24.3349,24.9046,24.1405,24.7571,14622559.4
20020514,0,24.7772,25.2397,24.6901,25.0788,15346378.28
20020515,0,24.8503,24.8771,24.3324,24.4804,18001974.79
20020516,0,23.7069,24.1306,23.2967,24.0768,45073331.84
20020517,0,23.8078,25.0722,23.754,24.9176,24696920.42
20020520,0,24.6822,24.9176,24.3997,24.5005,13712397.16
20020521,0,24.6687,24.857,24.2114,24.2114,16233601.6
20020522,0,24.2988,24.3795,24.0365,24.1844,13688612.27
20020523,0,24.2651,24.3593,23.9961,24.2921,16110335.324
20020524,0,24.3795,24.4468,23.6868,23.8684,12749773.72
20020528,0,23.8684,24.0096,23.3505,23.3908,17936696.74
20020529,0,23.4715,23.9087,23.4715,23.5859,14940877.27
20020530,0,23.4177,23.5388,23.068,23.3572,18402101.8
20020531,0,23.7069,23.9423,23.1219,23.2832,16826577.2
20020603,0,23.4244,23.5859,21.9449,22.4695,18807730.44
20020604,0,22.6174,23.5052,22.0256,23.2429,31774295.324
20020605,0,23.2093,23.8078,22.7856,23.5994,22945781.65
20020606,0,23.5724,23.6397,22.7183,22.8057,19522040.06
20020607,0,22.9671,23.4581,22.604,23.2429,17246927
20020610,0,23.2025,24.0029,23.0815,23.7742,16283413.25
20020611,0,23.7406,23.7473,22.873,22.8999,22621635.8
20020612,0,23.0815,23.8078,22.8865,23.6465,27814221.11
20020613,0,23.337,24.1643,23.2967,23.7204,20734760.64
20020614,0,23.5388,23.8616,23.0344,23.7675,18535922.03
20020617,0,23.7406,24.2853,23.6598,24.245,18425743.73
20020618,0,23.9558,24.5275,23.9558,24.3122,15919709.07
20020619,0,24.1777,24.6955,23.8885,24.097,13950901.18
20020620,0,23.8885,24.5476,23.8818,24.2718,17802878.88
20020621,0,23.2361,24.0096,22.8461,22.9403,31133740.48
20020624,0,22.6645,23.4985,22.3081,23.0613,25848082.3
20020625,0,23.0613,23.6666,22.5031,22.7721,20464288.53
20020626,0,22.2408,23.7271,22.1265,23.5388,25957225.48
20020627,0,23.8078,24.857,23.5523,24.6754,32194202.94
20020628,0,24.7158,24.9108,23.6262,23.8818,31308745.774
20020701,0,23.5388,23.6935,22.7318,22.7856,21912388.411
20020702,0,22.6779,23.1352,21.6557,22.0929,27111362.63
20020703,0,22.0592,22.1265,21.6288,21.8238,24838175.33
20020705,0,22.7318,23.5321,22.5637,23.2698,14023606.597
20020708,0,23.2967,23.364,22.7318,23.1487,18401503.08
20020709,0,22.8663,23.2228,22.1534,22.2341,21891422.09
20020710,0,21.6086,22.1466,20.546,20.9025,44818761.18
20020711,0,20.8755,21.992,20.008,21.9382,45657102.99
20020712,0,21.8238,21.992,21.353,21.6288,25702199.735
20020715,0,18.8647,19.5776,17.3447,19.4161,133635571.07397
20020716,0,19.0328,19.7053,18.6293,19.2077,87317526.9999999
20020717,0,19.6717,19.8398,19.1404,19.6717,63994971.99
20020718,0,19.6785,20.1627,18.7772,18.8243,47651036.86
20020719,0,18.5083,18.757,17.8222,18.0105,45589153.5
20020722,0,18.145,18.6293,17.4859,17.533,48928142.4
20020723,0,17.5667,17.9904,16.921,17.4591,49609446.44
20020724,0,17.5532,18.8176,16.9009,18.7638,70574524.4
20020725,0,18.757,19.4296,18.3333,18.9588,47585910.02
20020726,0,19.1673,19.8936,18.8647,19.8062,30336012.8
20020729,0,20.6469,20.6806,20.129,20.6536,32297986.69
20020730,0,20.6401,21.0437,20.5124,20.9831,30783432.25
20020731,0,20.963,21.7633,20.6872,21.7431,37514352.69
20020801,0,21.7163,21.7566,21.0504,21.158,29878488.58
20020802,0,21.1513,21.5548,20.4653,20.768,24032273.12
20020805,0,20.6806,21.084,19.8062,19.9677,23543827.43
20020806,0,20.5124,21.084,20.1089,20.5056,26055660.32
20020807,0,20.916,21.4271,20.7814,21.2791,22000112.7
20020808,0,21.4203,22.53,21.3598,22.3013,35012193.28
20020809,0,22.0929,22.3955,21.6893,21.965,24977352.99
20020812,0,21.8171,22.2341,21.5884,22.113,17097646.42
20020813,0,21.7902,22.0794,21.3665,21.3665,24089666.92
20020814,0,21.4611,22.4132,21.1436,22.3187,25536967.75
20020815,0,22.555,22.8926,22.3862,22.6495,25549995.96
20020816,0,22.6766,22.7846,22.2309,22.3119,19094786.2
20020819,0,22.5753,23.0952,22.4672,23.0075,17662089.98
20020820,0,22.8522,22.9466,22.5213,22.6833,16370369.17
20020821,0,23.183,23.2235,22.6293,23.1223,19324164.89
20020822,0,23.0885,23.6355,22.9602,23.5814,21800247.54
20020823,0,23.4869,24.1419,23.1493,23.2979,15612033.62
20020826,0,23.4464,23.6355,22.7913,23.3316,16185411.15
20020827,0,23.3586,23.5072,22.1498,22.3727,21038963.63
20020828,0,22.3659,22.6833,22.1296,22.3254,15548360.444
20020829,0,21.9135,22.5685,21.7784,22.1836,18313207.56
20020830,0,21.981,22.6563,21.9135,22.3187,15139209.08
20020903,0,21.6298,22.2174,21.1031,21.1234,20704291.31
20020904,0,21.4745,22.0485,21.2044,21.7919,21497127.35
20020905,0,21.7446,22.0755,21.272,21.5083,22772415.837
20020906,0,21.5624,21.6096,20.5021,20.8397,43520104.52
20020909,0,20.7655,20.86,20.4615,20.6439,27879627.76
20020910,0,20.6777,21.0491,20.6777,20.8938,20372000.13
20020911,0,21.7784,21.7784,19.4148,20.833,16932039.989
20020912,0,20.5156,20.6912,20.1307,20.2522,25091678.34
20020913,0,20.0902,20.4211,19.9551,20.1442,21274856.95
20020916,0,20.1915,20.4953,19.9078,20.3873,15339713
20020917,0,20.7992,20.9343,18.1993,19.9281,23456110.9
20020918,0,19.685,20.1509,19.6715,19.8876,20601083.52
20020919,0,19.5499,20.0091,19.5432,19.6377,19477428.02
20020920,0,19.6174,19.8538,19.3204,19.3541,33787072.91
20020923,0,19.4148,19.5499,16.8824,19.3406,23860080.46
20020924,0,19.3473,19.4217,18.8409,18.9354,29311295.66
20020925,0,18.9151,20.0767,18.9151,19.7998,32366083.46
20020926,0,20.2252,20.4548,19.9281,20.4008,31571326.08
20020927,0,20.1915,20.2589,19.2866,19.3,22200368.7
20020930,0,19.2258,19.9214,19.1785,19.5837,27413461.13
20021001,0,20.0902,20.6642,19.7188,20.5629,27462321.64
20021002,0,20.5966,20.9343,20.0091,20.2455,21597085.41
20021003,0,20.2589,20.6642,19.9416,20.0091,22226579.92
20021004,0,20.2049,20.2725,19.2663,19.2866,25661649.73
20021007,0,19.2122,19.7592,19.0772,19.1447,25685336.91
20021008,0,19.1177,20.1982,19.1177,19.9889,29430203.427
20021009,0,20.0631,20.124,18.7058,19.7052,29153582.25
20021010,0,19.5972,20.4278,19.5837,20.2522,26242575.48
20021011,0,20.6642,20.7655,19.9889,20.394,24706519.4
20021014,0,20.4615,20.9343,20.4278,20.8668,20942410.41
20021015,0,21.5758,21.5758,21.1369,21.4678,28110784.73897
20021016,0,21.4678,22.3592,21.3395,21.5691,28209570.11
20021017,0,21.9472,22.2916,21.7784,22.1634,27495649.27
20021018,0,22.0688,22.69,21.7784,22.5955,24052439.49
20021021,0,21.8797,22.1363,21.6096,21.7109,30356889.52
20021022,0,21.7177,21.7177,20.8668,21.1301,30034229.07
20021023,0,20.8803,21.0694,20.3602,20.9478,26273526.27
20021024,0,21.2382,21.2382,20.4684,20.5966,20406943.11
20021025,0,20.6506,21.5758,20.4346,21.434,22197261.64
20021028,0,21.8595,21.8797,21.0018,21.3327,19620926.91
20021029,0,21.0356,21.2652,20.5966,21.1503,20080420.76
20021030,0,21.1031,21.7649,20.9545,21.6501,18904352.12
20021031,0,21.6433,21.7649,21.0694,21.3125,18829869.34
20021101,0,21.4407,21.8797,21.1301,21.6973,19532074.45
20021104,0,21.7986,22.2106,21.434,21.6096,21642688.7
20021105,0,21.8932,22.1093,21.6906,22.0621,21111523.94
20021106,0,22.0283,23.2979,22.0283,22.7238,42409773.557
20021107,0,22.6563,22.8657,22.3254,22.582,20243165.74
20021108,0,22.6225,22.9466,22.5078,22.8724,17869701.97
20021111,0,22.8724,22.8724,22.3524,22.3727,12649350.52
20021112,0,22.4538,22.8522,22.3996,22.6698,17951887.91
20021113,0,22.6698,23.0156,21.6937,22.0936,23733713.89
20021114,0,22.2699,22.6089,22.1614,22.4597,17504272.603
20021115,0,21.9987,22.5478,21.9309,22.4936,16857744.35
20021118,0,22.4055,22.6698,22.2224,22.3444,13317235.5
20021119,0,22.3241,22.697,22.1343,22.3309,19436486.426
20021120,0,22.3716,23.0156,21.9038,22.4055,33169699.973
20021121,0,22.8122,22.8122,22.2563,22.3986,31999673.914
20021122,0,22.3377,22.3377,21.7615,21.9444,29435223.27
20021125,0,21.7207,21.8632,21.2733,21.5242,30836704.49
20021126,0,21.436,21.592,21.253,21.5242,25551608.57
20021127,0,21.714,22.236,21.4157,21.436,24763467.61
20021129,0,21.9648,21.9648,21.3547,21.375,16817770.23
20021202,0,21.6937,21.7276,21.0564,21.1851,23833872.72
20021203,0,21.2191,21.8563,20.4937,21.1106,22197117.19
20021204,0,21.07,21.1851,20.7784,21.0022,22977141.39
20021205,0,21.1851,21.2326,20.7513,20.7852,20139811.82
20021206,0,20.8123,21.0903,20.5411,20.9953,21548958.01
20021209,0,20.8055,21.5513,20.8055,21.1987,20746361.64
20021210,0,21.3208,21.6529,21.1784,21.6055,28048786.79
20021211,0,21.3886,21.6801,21.3208,21.4699,19845973.53
20021212,0,21.436,21.436,20.9411,21.097,20420221.44
20021213,0,20.7784,21.0564,20.6767,20.7242,20341897.07
20021216,0,20.7581,21.192,20.6089,21.0903,22856775.55
20021217,0,20.8462,21.0157,20.3988,20.6293,25019839.89
20021218,0,19.9378,20.9479,19.9378,20.5141,27780468.071
20021219,0,20.4055,20.7581,19.7006,20.4055,23396362.56
20021220,0,20.5072,20.7784,20.2226,20.6632,30288700.014
20021223,0,20.9344,21.314,20.7039,21.1173,25279458.02
20021224,0,21.1106,21.4564,21.097,21.2733,10090922.923
20021226,0,21.2733,21.2733,20.3716,20.4259,25238597.26
20021227,0,20.3513,20.575,20.1344,20.1954,17862569.31
20021230,0,20.4055,20.914,20.3174,20.8733,25222514.94
20021231,0,20.8869,20.8869,20.4394,20.731,18216884.84
20030102,0,20.8394,21.6055,20.7649,21.375,18755437.55
20030103,0,21.3615,21.5784,21.2665,21.5038,16197933.19
20030106,0,21.6123,21.7546,21.4903,21.6733,18983489.66
20030107,0,21.6937,21.7818,21.375,21.436,19455520.68
20030108,0,21.3886,21.4903,20.792,20.9275,24909801.68
20030109,0,20.9479,21.1851,20.8733,21.1173,25532139.35
20030110,0,21.097,21.1039,20.7174,20.8801,20351627.28
20030113,0,20.9683,21.0903,20.7784,20.9208,21175767.33
20030114,0,20.8462,21.0834,20.7513,21.0496,20410783.17
20030115,0,20.9952,21.077,20.6546,20.7295,19528481.05
20030116,0,20.859,20.9543,19.7622,20.3345,40389868.49
20030117,0,20.3685,20.5116,20.2118,20.4639,25777714.12
20030121,0,20.4639,20.9543,20.4639,20.7364,25513629.52794
20030122,0,20.7772,21.1792,20.7159,20.9339,30811183.3
20030123,0,21.1178,21.5266,20.8794,21.1314,29126846.5
20030124,0,21.1178,21.1247,20.4571,20.6001,31845351.51
20030127,0,20.4367,20.5728,20.1641,20.3004,31242605.06
20030128,0,20.5047,20.5797,20.1437,20.4367,26264039.35
20030129,0,20.4434,20.9816,20.3004,20.9135,28384057.23
