20011026,0,19.7707,19.884,19.5951,19.7819,1236199.125
20011029,0,19.7707,19.9575,19.731,19.935,456138.625
20011030,0,19.9689,20.0256,19.8273,19.8556,507860.322999999
20011031,0,19.8726,20.0822,19.8556,20.0198,249605.446
20011101,0,20.0256,20.3371,19.9689,20.2295,599123.62
20011102,0,20.2239,20.3201,20.0879,20.2352,406005.8
20011105,0,20.2069,20.3428,20.0143,20.2409,393825.88
20011106,0,20.2692,20.4505,20.1672,20.4335,347576.24
20011107,0,20.4221,20.5071,20.3542,20.3767,462140.683999999
20011108,0,20.3938,20.4787,20.2692,20.3882,240073.247
20011109,0,20.4505,20.4505,20.1106,20.3542,370701.201
20011112,0,20.3371,20.4221,20.1332,20.3597,279437.939
20011113,0,20.3655,20.7677,20.3371,20.6091,601418.147
20011114,0,20.7166,20.7904,20.5638,20.6827,657199.760999999
20011115,0,20.728,20.9433,20.677,20.8413,815013.038
20011116,0,20.7734,21.0396,20.7507,20.9603,389059.581
20011119,0,21.0453,21.0793,20.762,21.0453,278731.959
20011120,0,21.1019,21.1019,20.7677,20.8527,306446.306
20011121,0,20.9037,21.1869,20.7847,20.9886,184997.6
20011123,0,21.0339,21.0453,20.966,21.0453,73610.643
20011126,0,21.1019,21.1303,20.966,20.9772,258078.551
20011127,0,21.0339,21.1755,20.9037,21.0679,256136.86
20011128,0,21.0056,21.1132,20.9263,21.0283,471496.506
20011129,0,20.9886,21.0735,20.8583,21.0735,473438.397999999
20011130,0,21.1303,21.1303,20.8187,21.0169,285969.104
20011203,0,21.0169,21.0679,20.9037,20.966,243426.972
20011204,0,21.0169,21.3569,21.0169,21.2889,190822.74
20011205,0,21.4702,21.8384,21.3682,21.6571,392766.669
20011206,0,21.6174,21.7251,21.5551,21.5891,367170.382
20011207,0,21.6401,21.8326,21.5835,21.7533,146338.682
20011210,0,21.7421,21.7421,21.3002,21.3625,277496.174
20011211,0,21.3569,21.4418,21.3455,21.3738,548107.683999999
20011212,0,21.4134,21.4418,21.2151,21.3341,481381.909
20011213,0,21.3341,21.3341,21.0509,21.0509,306622.77
20011214,0,21.0509,21.2266,21.0509,21.1812,628956.085
20011217,0,21.1755,21.3059,21.1303,21.2889,481028.515
20011218,0,21.4702,21.5268,21.3229,21.3625,246604.469
20011219,0,21.4134,21.4134,21.3002,21.3908,604419.833
20011220,0,21.3852,21.4305,21.3511,21.3852,406005.945
20011221,0,21.4418,21.5268,21.3341,21.4927,352695.296999999
20011224,0,21.5268,21.8099,21.5268,21.7136,130098.373
20011226,0,21.7138,21.9439,21.6851,21.8577,492523.614
20011227,0,21.9726,22.1453,21.8518,21.8518,213838.349
20011228,0,21.8518,22.0589,21.8289,21.9784,321452.977
20011231,0,22.0015,22.0589,21.7541,21.8921,253650.535
20020102,0,21.9439,22.0704,21.4895,21.9842,509387.462000001
20020103,0,21.9439,22.3005,21.9324,22.0762,235917.728
20020104,0,22.1337,22.1453,22.0015,22.1453,290159.485
20020107,0,22.174,22.2947,22.174,22.2718,260430.933
20020108,0,22.289,22.4328,22.289,22.4097,538768.544
20020109,0,22.4214,22.4616,22.3466,22.3925,319192.896
20020110,0,22.3925,22.4328,22.3523,22.3752,200973.174
20020111,0,22.4156,22.4156,22.0589,22.0589,1050068.28
20020114,0,22.0417,22.0417,21.7887,21.9784,2118739.849
20020115,0,22.0302,22.1453,21.8289,21.8404,671591.357
20020116,0,21.7541,21.8577,21.6851,21.8289,488698.903
20020117,0,21.8577,21.9037,21.5643,21.6793,572843.072
20020118,0,21.7599,21.7599,21.4722,21.5125,259447.488
20020122,0,21.57,21.6218,21.4952,21.4952,279105.415
20020123,0,21.6966,21.7254,21.4262,21.57,561890.514
20020124,0,21.4838,21.4838,21.0179,21.1041,1378648.981
20020125,0,21.1041,21.1904,21.0408,21.1674,450625.366
20020128,0,21.1674,21.1674,21.0581,21.1214,534769.919
20020129,0,21.1386,21.1386,21.0006,21.0236,385431.155
20020130,0,21.0523,21.1961,21.0063,21.1386,551285.895
20020131,0,21.1961,21.1961,20.9948,21.0523,726528.658
20020201,0,21.1961,21.2824,21.1099,21.2077,380562.554
20020204,0,21.2364,21.3974,21.1789,21.3055,443497.02
20020205,0,21.386,21.4262,21.2364,21.2364,465750.561
20020206,0,21.3111,21.3111,21.0869,21.1731,282684.125
20020207,0,21.0926,21.1846,20.9085,20.9143,183935.796
20020208,0,20.8798,21.0523,20.5346,20.6842,1119956.68
20020211,0,20.782,21.0294,20.7647,20.9373,961403.009
20020212,0,20.9775,20.9775,20.7934,20.8223,582405.284
20020213,0,20.7647,20.897,20.7533,20.8739,310152.705
20020214,0,20.9373,21.2536,20.9085,21.2249,650033.813
20020215,0,21.2652,21.4838,21.2077,21.4147,1893422.889
20020219,0,21.4838,21.6678,21.3744,21.3974,299199.801
20020220,0,21.4549,21.5354,21.34,21.3688,311021.837
20020221,0,21.2422,21.4378,21.2422,21.2594,255389.286
20020222,0,21.2536,21.4722,21.2249,21.4607,157336.486
20020225,0,21.5125,21.6505,21.409,21.5068,352572.606
20020226,0,21.5873,21.8691,21.5643,21.8461,349443.484
20020227,0,21.8289,21.8289,21.57,21.6621,211578.288
20020228,0,21.6563,21.731,21.6161,21.6678,376738.061
20020301,0,21.7138,21.9726,21.6851,21.9612,514081.245
20020304,0,22.0302,22.3925,21.9842,22.3869,628997.919
20020305,0,22.3063,22.7319,22.289,22.6054,625694.761
20020306,0,22.663,22.9563,22.5075,22.8355,1800936.073
20020307,0,22.8413,22.9735,22.801,22.87,259735.432
20020308,0,22.9505,22.9793,22.8642,22.9102,484178.641000001
20020311,0,22.8929,22.8929,22.5421,22.5536,498956.432
20020312,0,22.5766,22.6341,22.5364,22.5824,420374.986
20020313,0,22.5478,22.6111,22.4903,22.5824,513038.026000001
20020314,0,22.5478,22.7032,22.5249,22.6572,509561.348000001
20020315,0,22.5478,22.5478,22.4041,22.4386,686716.639
20020318,0,22.4328,22.7894,22.3178,22.5594,917941.116
20020319,0,22.5536,22.7435,22.5536,22.6686,203059.465
20020320,0,22.6802,22.778,22.6054,22.7262,695234.622
20020321,0,22.7608,22.8067,22.663,22.7377,266689.528
20020322,0,22.7377,22.7664,22.663,22.663,383865.901
20020325,0,22.6917,22.7491,22.5766,22.7089,576146.212
20020326,0,22.7672,23.1584,22.7672,23.0942,593891.661
20020327,0,23.0883,23.1176,23.0242,23.0767,249410.467
20020328,0,23.1176,23.1935,23.0359,23.0475,492482.676000001
20020401,0,23.0592,23.1993,23.0359,23.1234,229711.231
20020402,0,23.0592,23.0592,22.9716,23.0125,407860.980000001
20020403,0,23.0475,23.0475,22.849,22.9191,270308.915000001
20020404,0,22.8841,23.0008,22.7672,22.9541,330605.897000001
20020405,0,23.1117,23.1117,23.0475,23.0883,380796.371000001
20020408,0,23.0942,23.4094,23.0883,23.1935,481690.974000001
20020409,0,23.2051,23.6429,23.2051,23.5846,456339.223000001
20020410,0,23.7598,24.2151,23.7305,23.8706,615475.357
20020411,0,23.8765,23.9056,23.713,23.8472,407004.940000001
20020412,0,23.8181,24.1392,23.8181,24.1392,432871.202
20020415,0,24.1683,24.1683,23.9349,23.9524,265341.208
20020416,0,24.0399,24.0457,23.3394,23.3861,381481.637000001
20020417,0,23.497,23.5086,22.8724,23.0534,497450.067000001
20020418,0,22.9541,23.2927,22.8841,22.9774,646137.66
20020419,0,23.1759,23.1759,22.6388,22.7264,399125.208000001
20020422,0,22.7089,22.7556,22.5688,22.5746,813509.45
20020423,0,22.563,22.5688,21.95,22.1252,1008829.443
20020424,0,22.1835,22.668,22.1835,22.6038,389875.139000001
20020425,0,22.6505,22.7672,22.6096,22.7264,305938.871
20020426,0,22.7672,22.8257,22.3878,22.3995,539760.621000001
20020429,0,22.417,22.4403,22.2127,22.4054,198363.438
20020430,0,22.4754,22.9016,22.4403,22.7497,822231.736
20020501,0,22.8549,22.8782,22.7381,22.7906,765875.625
20020502,0,22.8841,23.2752,22.8315,23.2227,206585.964
20020503,0,23.2168,23.4853,23.1409,23.4094,374115.862000001
20020506,0,23.4094,23.4094,23.2168,23.2227,170784.58
20020507,0,23.2927,23.316,22.989,23.2051,442121.038
20020508,0,23.2635,23.281,22.7556,23.0242,384222.28
20020509,0,22.9424,23.1176,22.8257,22.8315,368292.209000001
20020510,0,22.9716,22.9716,22.7381,22.8374,410088.464000001
20020513,0,22.8374,23.0708,22.7964,23.0708,248554.196
20020514,0,23.1176,23.1993,22.8607,23.1935,328893.058
20020515,0,23.1993,23.4036,23.1759,23.351,197506.845
20020516,0,23.351,23.3745,23.0767,23.3569,224229.786
20020517,0,23.351,23.6138,23.3335,23.6079,503445.826
20020520,0,23.6138,23.6196,23.4387,23.497,545243.086000001
20020521,0,23.5378,23.5846,23.2868,23.5729,776324.323
20020522,0,23.5613,23.5788,23.4387,23.5495,674401.857999998
20020523,0,23.5378,23.8472,23.4678,23.7598,565799.155
20020524,0,23.7889,23.9232,23.7188,23.8822,179520.797
20020528,0,23.929,23.9932,23.8123,23.9465,393986.620000001
20020529,0,23.8765,24.0808,23.8181,23.9932,839705.92
20020530,0,23.9991,24.0808,23.8415,23.8939,645452.436000001
20020531,0,23.9349,24.1392,23.8998,23.9349,502589.804000001
20020603,0,23.9932,24.11,23.9174,23.9524,232794.671
20020604,0,23.9524,24.1216,23.9349,24.0866,200761.765
20020605,0,24.0866,24.0866,23.8531,23.8822,364865.609000001
20020606,0,23.8765,23.9349,23.7013,23.7948,212410.093
20020607,0,23.7714,23.7948,23.3861,23.6371,391759.418
20020610,0,23.6837,23.8239,23.6837,23.748,92501.1459999999
20020611,0,23.7889,23.9932,23.6429,23.8123,323753.869
20020612,0,23.8472,23.9349,23.678,23.7655,244442.902
20020613,0,23.8181,23.9114,23.7948,23.7948,260887.466000001
20020614,0,23.8472,23.8472,23.7305,23.7889,238790.042
20020617,0,23.7889,23.8181,23.6138,23.6955,658129.410999999
20020618,0,23.7305,23.9174,23.5788,23.5846,425334.02
20020619,0,23.5846,23.859,23.2635,23.3978,596118.731
20020620,0,23.4094,23.6488,23.392,23.497,341569.014000001
20020621,0,23.6721,23.9056,23.6079,23.8647,485117.351000001
20020624,0,23.8239,23.9932,23.8181,23.8647,412143.996000001
20020625,0,23.9056,23.9349,23.8647,23.9349,743949.362999999
20020626,0,23.9704,24.1482,23.5259,23.7216,530886.504
20020627,0,23.7037,23.8815,23.4371,23.8757,554005.023
20020628,0,23.763,23.8163,23.5852,23.6149,689004.729999999
20020701,0,23.6741,23.7037,23.3778,23.6149,440099.208
20020702,0,23.6563,23.6979,23.1824,23.2771,686305.073999998
20020703,0,23.2594,23.3067,23.0282,23.1111,528861.627
20020705,0,23.1764,23.5023,23.1111,23.2889,265949.599
20020708,0,23.4371,23.4489,23.1111,23.1289,653061.661
20020709,0,23.1704,23.3126,22.9334,22.9808,448367.852
20020710,0,22.963,23.0696,22.4534,22.5896,520086.575
20020711,0,22.4888,22.5186,21.7838,22.1571,726804.981999999
20020712,0,22.1571,22.4948,22.0563,22.0801,452924.187
20020715,0,22.1333,22.1808,21.8075,22.1037,635342.304
20020716,0,21.9555,22.6371,21.9496,22.0326,570036.339
20020717,0,22.2104,22.4001,21.8667,21.9733,525148.858
20020718,0,22.0445,22.0445,21.2978,21.3926,556704.94
20020719,0,21.3333,21.369,21.0016,21.369,843410.696999999
20020722,0,21.8075,21.8075,20.5037,21.1378,903993.497999999
20020723,0,21.0963,21.6355,20.6875,20.7348,667940.127999999
20020724,0,20.3853,20.794,19.526,20.4741,1612065.657
20020725,0,20.397,21.2741,20.1482,20.6045,1042535.534
20020726,0,21.4815,21.5703,21.037,21.1852,1028191.363
20020729,0,21.1556,22.1631,21.1556,21.8193,1058229.502
20020730,0,21.8667,22.1926,21.5763,21.8667,917660.573999998
20020731,0,21.9141,22.2223,21.2386,22.0504,890997.981999999
20020801,0,22.1631,22.3823,21.9555,22.1156,784179.787999999
20020802,0,22.1156,22.1511,21.3926,21.9615,1241997.636
20020805,0,21.926,21.9555,21.529,21.6,250424.409
20020806,0,21.7185,21.8371,21.4815,21.7838,435542.818000001
20020807,0,21.8075,22.2696,21.606,22.2104,917829.328999997
20020808,0,22.4118,22.5186,22.2934,22.3467,356905.561000001
20020809,0,22.2815,22.3408,21.8371,22.0801,254474.458000001
20020812,0,22.0445,22.4001,21.9793,22.4001,342393.083
20020813,0,22.5482,22.5778,22.4593,22.4593,689172.923
20020814,0,22.4593,22.4653,22.2282,22.3704,451067.778000001
20020815,0,22.4296,22.5126,22.2223,22.3882,404661.733
20020816,0,22.3882,22.4712,22.3348,22.3704,350661.592000001
20020819,0,22.4296,22.5482,22.3053,22.4356,120318.448
20020820,0,22.2519,22.5126,22.2401,22.4356,275736.827
20020821,0,22.4888,22.5186,22.4296,22.5186,165712.014
20020822,0,22.5186,22.5482,22.4237,22.5126,277424.460000001
20020823,0,22.5067,22.566,22.4593,22.5126,301049.510000001
20020826,0,22.5126,22.566,22.3704,22.5186,542024.040000001
20020827,0,22.5245,22.6371,22.4296,22.4888,696767.563999999
20020828,0,22.5304,22.6666,22.4653,22.6015,930316.866999998
20020829,0,22.6074,22.6074,22.4415,22.4888,557717.813
20020830,0,22.5186,22.6015,22.4948,22.5186,454274.249000001
20020903,0,22.5186,22.6666,22.4948,22.6074,712123.150999998
20020904,0,22.6666,22.6964,22.5186,22.5423,3722280.42100001
20020905,0,22.5896,22.6371,22.3763,22.6193,453430.107000001
20020906,0,22.6371,22.6371,22.5067,22.5186,351842.986
20020909,0,22.5067,22.6371,22.4948,22.5956,527848.869000001
20020910,0,22.6371,22.6964,22.6312,22.6726,761567.025999997
20020911,0,22.6964,22.7556,22.6726,22.6964,532573.919
20020912,0,22.6964,22.72,22.5186,22.566,560080.113
20020913,0,22.6666,22.9156,22.6253,22.8267,357242.965000001
20020916,0,22.8445,22.8445,22.6193,22.6371,216168.235
20020917,0,22.6371,22.6608,22.4001,22.5126,409049.276000001
20020918,0,22.5601,22.566,22.3882,22.4237,289743.376
20020919,0,22.4415,22.6666,22.3823,22.4237,761904.879999998
20020920,0,22.5008,22.7496,22.4653,22.7318,758361.223999999
20020923,0,22.6371,22.6964,22.5778,22.6312,529873.798000001
20020924,0,22.6371,22.6666,22.5482,22.6371,687317.240999999
20020925,0,22.6548,22.6666,22.3408,22.5838,598555.321
20020926,0,22.7526,23.1862,22.6804,22.8128,678134.634000001
20020927,0,22.8128,23.1502,22.6443,22.6502,832557.537000002
20020930,0,22.5841,22.5841,22.2829,22.3371,989139.801000001
20021001,0,22.331,22.4335,22.0119,22.2287,720808.596000002
20021002,0,22.2227,22.3071,21.4337,21.9818,420430.115000001
20021003,0,21.9216,21.9818,21.765,21.9637,643430.795000001
20021004,0,21.9637,21.9697,21.3132,21.5302,519062.136
20021007,0,21.4397,21.47,20.9279,20.9399,499302.406000001
20021008,0,20.97,20.97,20.2895,20.7772,827078.657000001
20021009,0,20.8075,20.8075,20.3557,20.428,792374.923
20021010,0,20.3557,21.1988,20.0546,21.1988,779422.919
20021011,0,21.1688,21.9276,21.1688,21.9216,814790.282
20021014,0,21.9457,21.9457,21.6084,21.6867,542640.349000001
20021015,0,21.8914,22.4455,21.8553,22.0119,615203.014
20021016,0,22.1022,22.1985,21.8011,21.9697,483361.837
20021017,0,22.1022,22.3431,22.1022,22.1625,659868.861
20021018,0,22.2829,22.4936,22.0359,22.0842,652729.336
20021021,0,21.771,21.7771,21.2049,21.5,1321113.717
20021022,0,21.5181,21.5181,20.8677,21.0664,1031691.394
20021023,0,21.0182,21.0484,20.6568,20.9821,1073159.622
20021024,0,21.0182,21.771,20.9339,21.6806,847668.343000001
20021025,0,21.7409,22.2528,21.6505,22.2166,575019.507
20021028,0,22.2528,22.2829,21.8613,21.9576,527862.218
20021029,0,21.8072,21.8072,21.3434,21.7348,502457.113
20021030,0,21.6505,21.6505,21.506,21.6204,661530.037000001
20021031,0,21.6505,21.7409,21.5,21.5,580831.352000001
20021101,0,21.4397,22.1684,21.3614,21.9757,424581.364
20021104,0,21.9818,22.2708,21.9818,22.1806,817778.622000001
20021105,0,22.1022,22.2769,22.0299,22.2408,323791.02
20021106,0,22.2769,22.313,22.0781,22.2949,540814.564
20021107,0,22.331,22.578,22.301,22.5178,775603.810000001
20021108,0,22.5057,22.5117,22.3251,22.3431,149774.131
20021111,0,22.3491,22.4936,22.2889,22.4093,367461.317
20021112,0,22.3733,22.5419,22.3733,22.5419,352018.833
20021113,0,22.4636,22.4636,21.9757,22.0119,454303.4
20021114,0,22.042,22.5419,22.0179,22.5359,445337.124
20021115,0,22.5238,22.5238,22.1625,22.1625,479874.76
20021118,0,22.2046,22.2046,21.9517,22.0481,333753.668
20021119,0,21.8914,22.1143,21.8914,22.0721,295895.205
20021120,0,22.1926,22.313,22.1625,22.2106,361981.666
20021121,0,22.2106,22.3251,22.0901,22.2166,337904.774
20021122,0,22.1926,22.2829,22.1745,22.2468,637619.063000001
20021125,0,22.2829,22.2889,21.8734,22.1324,521718.557000001
20021126,0,22.0901,22.3491,22.0842,22.2227,623338.198000001
20021127,0,22.2528,22.2949,22.1324,22.2949,584318.093
20021129,0,22.2889,22.4335,22.2528,22.3251,246745.386
20021202,0,22.4034,22.5479,22.331,22.5419,503121.592
20021203,0,22.5298,22.578,22.4335,22.4936,723299.219
20021204,0,22.4997,22.5238,22.2829,22.4636,377424.011
20021205,0,22.4936,22.5359,22.3552,22.4636,329436.746
20021206,0,22.4335,22.4335,22.2166,22.2949,583985.739000001
20021209,0,22.3431,22.4997,22.301,22.4636,369287.807
20021210,0,22.4696,22.4936,22.2889,22.3673,305691.794
20021211,0,22.3431,22.4154,22.2287,22.2528,482698.104000001
20021212,0,22.2708,22.2829,22.2106,22.2769,567879.364000001
20021213,0,22.2708,22.2708,22.0059,22.0059,643098.903
20021216,0,22.042,22.1022,21.7168,22.0239,1239205.921
20021217,0,22.1203,22.1203,21.7771,21.8131,461609.709000001
20021218,0,21.8312,21.8553,21.6023,21.6324,870915.115000001
20021219,0,21.6324,21.6806,21.4819,21.6324,475557.371000001
20021220,0,21.6505,21.8011,21.6204,21.6204,564558.543
20021223,0,21.7409,21.9155,21.6446,21.8613,339067.385
20021224,0,21.8312,22.0119,21.783,21.9276,357166.276
20021226,0,21.9276,22.583,21.9276,22.2032,615344.584
20021227,0,22.2032,22.4421,22.1113,22.3564,248815.296
20021230,0,22.2645,22.4237,22.0929,22.4237,500242.714
20021231,0,22.5278,22.681,22.387,22.5768,509222.419
20030102,0,22.5768,22.632,22.4054,22.5094,297141.648
20030103,0,22.5094,22.6565,22.4788,22.6197,984649.972
20030106,0,22.632,22.7851,22.6259,22.6932,736651.298
20030107,0,22.7116,22.8096,22.6627,22.7177,649466.635
20030108,0,22.7116,22.7116,22.4114,22.4482,502365.46
20030109,0,22.5156,22.6013,22.3808,22.5094,550201.934
20030110,0,22.4788,22.485,22.3258,22.3747,1249791.381
20030113,0,22.4054,22.4054,22.1236,22.1297,536324.311
20030114,0,22.1174,22.1297,21.8664,21.9521,488814.374
20030115,0,21.9091,21.9766,21.7928,21.8907,353467.985
20030116,0,21.8664,21.8786,21.7439,21.7989,399182.273
20030117,0,21.7745,21.7745,21.5539,21.5601,269277.002
20030121,0,21.5295,21.6152,21.315,21.4314,211644.343
20030122,0,21.4988,21.8664,21.4988,21.7132,398202.449
20030123,0,21.8357,21.8419,21.6519,21.6581,455508.354
20030124,0,21.6519,21.7193,21.4069,21.5907,465793.871
20030127,0,21.5663,21.7806,21.5295,21.7499,435100.376
20030128,0,21.7315,21.8786,21.7315,21.8602,861711.408
20030129,0,21.8664,21.9949,21.8173,21.9398,686691.093
20030130,0,21.8664,21.9887,21.7499,21.7622,371427.184
20030131,0,21.7745,22.0195,21.7745,21.9766,939751.497
20030203,0,21.9276,22.044,21.9031,21.9644,574365.295999999
20030204,0,21.8969,21.9887,21.8786,21.9521,805548.000999999
20030205,0,21.9582,21.9887,21.9276,21.946,786772.264999999
20030206,0,21.9766,22.0317,21.9276,21.9705,778772.147
20030207,0,21.9887,22.044,21.9276,21.9337,510038.675999999
20030210,0,21.9887,22.1113,21.9582,22.0501,362121.011
20030211,0,22.0501,22.0685,21.9276,21.9521,340570.017000001
20030212,0,21.9887,22.0501,21.6765,21.6888,452569.66
20030213,0,21.6888,21.7745,21.6459,21.7193,616977.14
20030214,0,21.848,21.848,21.5846,21.7071,592977.415999999
20030218,0,22.0501,22.0991,21.8969,22.0685,775017.514999999
20030219,0,22.1787,22.4788,22.142,22.4482,582364.967
20030220,0,22.5401,22.6503,22.4421,22.5952,517058.829
20030221,0,22.6627,22.7728,22.5094,22.7116,568814.009999999
20030224,0,22.7239,22.7239,22.5217,22.5401,387753.644
20030225,0,22.5278,22.7973,22.4298,22.7483,457957.335
20030226,0,22.7607,22.7851,22.6381,22.6627,369794.338
20030227,0,22.7239,22.8157,22.6627,22.6932,614038.266
20030228,0,22.7545,22.8831,22.73,22.7728,410120.698
20030303,0,22.8157,22.9076,22.7423,22.7912,741873.709999999
20030304,0,22.8157,22.8157,22.5524,22.5524,446855.344
20030305,0,22.6013,22.6259,22.4972,22.6013,360815.010000001
20030306,0,22.5094,22.589,22.4788,22.5524,356733.214
20030307,0,22.583,22.583,22.3686,22.5156,285386.587
20030310,0,22.5706,22.5706,22.3134,22.3196,435916.564
20030311,0,22.295,22.4298,22.0378,22.0378,460732.776
20030312,0,22.0808,22.142,21.9276,22.0685,562283.488
20030313,0,22.1481,22.5585,22.142,22.5094,1170118.381
20030314,0,22.5706,22.6627,22.4482,22.5034,487181.785
20030317,0,22.5034,22.6503,22.4054,22.5401,639017.715
20030318,0,22.589,23.0424,22.589,23.0301,553630.367
20030319,0,22.9995,23.3118,22.9995,23.2751,553630.442
20030320,0,23.2751,23.6425,23.122,23.6304,433957.454
20030321,0,23.6732,24.1571,23.667,24.1204,560487.783999999
20030324,0,23.8264,23.8264,23.122,23.3669,437222.69
20030325,0,23.4465,23.7344,23.3608,23.7222,563752.879999999
20030326,0,23.6474,24.17,23.5851,23.9025,792866.917
20030327,0,23.9087,24.282,23.6349,23.8901,422144.493
20030328,0,23.8963,24.0519,22.6144,23.6909,680059.291999999
20030331,0,23.6785,23.7033,23.3736,23.6349,411056.602
20030401,0,23.6474,24.0954,23.6474,24.0394,340672.456
20030402,0,24.2261,24.3629,24.1763,24.2448,773100.973999998
20030403,0,24.3007,24.3007,24.1203,24.1515,255504.391
20030404,0,24.2074,24.2634,24.0208,24.0519,328780.969
20030407,0,24.2696,24.2946,24.1638,24.195,538326.805
20030408,0,24.2572,24.2696,24.0891,24.2323,362205.675
20030409,0,24.2572,24.3007,24.17,24.2323,420376.951
20030410,0,24.2572,24.2883,24.2137,24.2199,415073.883
20030411,0,24.2572,24.3007,24.0643,24.2386,336655.101000001
20030414,0,24.3319,24.6119,24.2759,24.5932,276876.696
20030415,0,24.5808,24.7364,24.5186,24.6742,335208.92
20030416,0,24.5808,24.6119,24.2386,24.4875,682309.179999999
20030417,0,24.5808,24.8422,24.3692,24.8173,527721.534
20030421,0,24.8298,25.1845,24.7613,25.1845,604381.635
20030422,0,25.3587,25.3587,24.9853,25.0786,767144.18
20030423,0,25.0786,25.3587,25.0475,25.1907,444963.119
20030424,0,25.203,25.2529,24.9542,24.9915,680219.978999999
20030425,0,25.0165,25.0165,24.6056,24.7426,386631.157
20030428,0,24.7364,24.7364,24.2696,24.5186,534309.731
20030429,0,24.4875,24.7985,24.4066,24.5746,857787.715
20030430,0,24.5808,24.6056,24.2883,24.3692,453640.683
20030501,0,24.3941,24.6306,24.1515,24.5497,606301.545
20030502,0,24.5994,24.8235,24.5497,24.7924,375382.541
20030505,0,24.8298,24.9853,24.7674,24.9853,464086.68
20030506,0,25.0351,25.3587,25.0226,25.2342,504259.546000001
20030507,0,25.2965,25.2965,24.9915,24.9915,316407.539
20030508,0,24.9977,25.1347,24.8981,25.1097,315282.86
20030509,0,25.2342,25.3525,25.0538,25.1533,412663.578
20030512,0,25.1845,25.4644,25.1221,25.4209,625583.972999999
20030513,0,25.4396,25.5453,25.3898,25.4582,413467.212
20030514,0,25.452,25.564,25.3587,25.5453,357063.189
20030515,0,25.6076,25.6201,25.4334,25.5516,385345.583
20030516,0,25.5143,25.813,25.2965,25.8067,466496.265
20030519,0,25.813,25.8813,25.6823,25.7134,523864.224
20030520,0,25.7195,26.0308,25.6885,26.0059,267877.718
20030521,0,26.0432,26.3978,25.8378,26.3978,541219.353
20030522,0,26.4664,26.4726,26.1988,26.4477,766834.371
20030523,0,26.5099,26.7838,26.3108,26.7215,589106.173
20030527,0,26.7278,26.734,26.2922,26.2922,810382.595999999
20030528,0,26.1988,26.4913,25.9499,26.0183,610960.73
20030529,0,26.0121,26.0618,24.892,25.4831,987949.877
20030530,0,25.5018,26.0059,25.172,25.9685,1722163.674
20030602,0,26.1366,26.5846,26.1117,26.3918,506027.176
20030603,0,26.4165,26.5348,26.2175,26.5224,485940.28
20030604,0,26.5411,26.6655,26.5411,26.5846,489636.505
20030605,0,26.5783,26.6344,26.4415,26.566,381167.407
20030606,0,26.6033,27.1322,26.6033,26.9206,872731.992
20030609,0,26.9206,26.9642,26.7278,26.9083,368472.722
20030610,0,26.9455,27.3438,26.9455,27.3252,433071.876
20030611,0,27.3499,27.854,27.2566,27.6985,365419.514
20030612,0,27.854,27.8977,27.294,27.3314,558252.628
20030613,0,27.4123,27.5367,26.9953,27.2878,405753.792
20030616,0,27.3812,27.7918,27.3812,27.63,587659.857
20030617,0,27.6487,27.6612,27.3998,27.5057,525149.77
20030618,0,27.4123,27.4434,26.8958,27.1073,677648.996
20030619,0,27.2878,27.462,27.0078,27.1198,423430.285
20030620,0,27.1322,27.3189,26.9642,27.0326,553592.871000001
20030623,0,27.0078,27.0824,26.7838,26.8708,506348.149
20030624,0,26.8211,27.0451,26.6344,27.0078,784993.597999999
20030625,0,26.9143,27.2566,26.9143,27.126,473406.18
20030626,0,27.1512,27.631,27.0881,27.4543,565864.456
20030627,0,27.5489,27.7637,27.4669,27.5995,441067.032000001
20030630,0,27.6248,27.6563,27.1828,27.4669,442967.274000001
20030701,0,27.6248,27.8836,27.2775,27.852,766680.752999999
20030702,0,27.8584,28.0983,27.7637,28.0858,342876.254
20030703,0,28.0921,28.3066,27.9531,28.2877,187196.171
20030707,0,28.3826,28.6035,28.3447,28.5972,427446.865
20030708,0,28.6666,28.7297,28.3826,28.6855,629213.414999999
20030709,0,28.5719,28.5719,28.2877,28.3193,1055869.24
20030710,0,28.3508,28.3572,27.4985,27.5364,765888.899
20030711,0,27.6752,27.9341,27.6752,27.7448,500615.201000001
20030714,0,27.8458,28.1237,27.8015,28.1109,524529.11
20030715,0,28.0983,28.3383,28.0037,28.2941,226472.536
20030716,0,28.3508,28.3698,27.8395,27.8458,382469.528
20030717,0,27.6563,27.669,27.0754,27.1575,916025.432999999
20030718,0,27.1764,27.4543,27.1764,27.2901,501565.414000001
20030721,0,27.3911,27.5238,27.0881,27.2143,343859.291
20030722,0,27.2018,27.4417,27.1891,27.3532,467707.176
20030723,0,27.4353,27.4543,26.9807,27.1007,454053.657000001
20030724,0,27.1512,27.4669,27.1512,27.1891,393713.736
20030725,0,27.0881,27.3659,27.0438,27.309,656453.238
20030728,0,27.1828,27.309,26.8797,26.9871,447085.275
20030729,0,27.025,27.0754,26.9807,27.025,493963.368000001
20030730,0,27.0881,27.4038,27.0565,27.3785,706340.719999999
20030731,0,27.4038,27.4417,27.1512,27.3217,364098.059
20030801,0,27.3406,27.3722,26.9239,26.9744,431089.797
20030804,0,27.0122,27.0122,26.204,26.4883,770956.879
20030805,0,26.4314,26.5514,26.2988,26.5134,493963.596000001
20030806,0,26.5514,26.6145,26.2735,26.5893,420161.605
