20091222,0,43.0148,43.4773,43.0148,43.2854,7817306.546
20091223,0,43.1972,43.5415,43.0118,43.0648,7236671.30100001
20091224,0,43.0471,43.3296,43.0471,43.1707,2856650.403
20091228,0,43.1707,43.3296,43.0206,43.1354,4721208.06
20091229,0,43.0648,43.2501,42.8352,43.1,5245630.245
20091230,0,42.897,43.2148,42.7822,42.9235,4865180.66
20091231,0,42.897,43.153,42.482,42.4997,4036196.494
20100104,0,42.6675,43.7798,42.5968,43.5679,8209935.24
20100105,0,43.5856,43.7621,43.0471,43.1707,7875368.76
20100106,0,42.9588,43.2589,42.6322,43.1795,12541618.83
20100107,0,43.0559,43.7886,42.8706,43.6916,10000245.82
20100108,0,43.5415,43.718,43.0648,43.4797,6684821.111
20100111,0,43.9476,43.9652,43.4797,43.6121,6078398.414
20100112,0,43.5856,43.5856,43.1266,43.3914,7225827.28
20100113,0,43.409,44.0446,43.409,43.8239,5875743.898
20100114,0,43.6826,44.1241,43.6826,43.7886,4882278.992
20100115,0,43.8415,44.1153,43.665,43.8327,8462359.71300001
20100119,0,43.7886,44.3184,43.7092,44.2301,8414202.21
20100120,0,44.0535,44.2213,42.9941,43.462,6937434.284
20100121,0,43.4532,43.5327,42.0141,42.0494,9746085.15999999
20100122,0,42.12,42.173,41.2373,41.2814,8957035.25
20100125,0,41.5728,42.0494,41.511,41.564,6265258.356
20100126,0,41.4668,41.8464,41.2196,41.511,6001726.989
20100127,0,41.3609,41.5816,40.8046,41.1667,5508522.386
20100128,0,41.1932,41.5816,40.6281,40.7605,5906600.16
20100129,0,41.0165,41.5728,40.1073,40.1513,6913820.76
20100201,0,40.3809,40.8134,40.2838,40.7605,7364007.11
20100202,0,40.787,42.1289,40.6722,42.0406,8191473.76
20100203,0,41.7846,41.8817,41.3256,41.4403,5265765.191
20100204,0,41.1402,41.3256,40.5222,40.531,6733912.80999999
20100205,0,40.7428,40.8576,39.7365,40.3103,9179761.18999999
20100208,0,40.0013,40.8576,40.0013,40.2044,5159377.06
20100209,0,40.5486,41.4933,40.3456,41.3609,9017458.76999999
20100210,0,41.3256,41.5728,40.9547,41.3344,6829295.025
20100211,0,41.1843,43.1972,40.6545,43.0471,17088567.376
20100212,0,42.6851,44.0799,42.5527,43.6121,12328614.07
20100216,0,43.7886,44.0711,43.3119,43.6297,12229482.27
20100217,0,43.7004,44.0446,43.5679,44.0358,7678109.456
20100218,0,43.7798,44.4508,43.7798,44.3714,8200709.152
20100219,0,44.2477,44.5037,43.9652,44.1241,9280567.942
20100222,0,44.1417,44.2036,43.8593,43.8857,7957772.1
20100223,0,43.921,44.1417,43.4178,43.4973,9541489.188
20100224,0,43.5415,44.1153,43.2325,43.9916,8181806.24
20100225,0,43.6386,44.0358,43.2589,43.8063,9790385.64000001
20100226,0,43.8063,43.8151,43.2148,43.2148,7662926.966
20100301,0,43.3031,43.4797,43.0736,43.1795,8798356.81999999
20100302,0,43.6032,44.2213,43.356,43.9828,7490468.6
20100303,0,43.9828,44.2919,43.8946,44.1065,7801140.4
20100304,0,44.2831,44.8481,44.1153,44.7244,7942514.55
20100305,0,44.8039,45.3601,44.6009,45.2542,6909773.668
20100308,0,45.1393,45.2718,44.751,44.8127,5445716.41
20100309,0,44.6804,44.8303,44.3184,44.4685,5724454.283
20100310,0,44.3626,44.5037,44.0093,44.389,6423397.29
20100311,0,44.3978,44.5921,43.8593,44.3449,6157293.195
20100312,0,44.3449,44.5832,44.0976,44.2477,6709276.228
20100315,0,44.186,45.1305,43.974,44.9804,9108515.23
20100316,0,45.007,45.4043,44.8657,45.2453,6033310.874
20100317,0,45.4219,45.8369,45.263,45.7574,6244596.722
20100318,0,45.8545,45.8987,45.5984,45.731,6610557.169
20100319,0,45.8722,46.6579,45.7574,46.499,13064079.203
20100322,0,46.2518,46.852,46.1105,46.7197,7547159.52999999
20100323,0,46.595,46.8092,46.1397,46.7735,6673158.718
20100324,0,46.8003,47.0414,46.2737,46.3361,7498442.92
20100325,0,46.5235,46.8895,46.113,46.1487,6335773.569
20100326,0,46.2201,46.8182,46.1308,46.5235,5264901.632
20100329,0,46.6575,47.0771,46.6396,46.8895,7684276.93999999
20100330,0,46.9698,47.2377,46.5593,46.8627,5024256.432
20100331,0,46.8627,46.8627,46.3719,46.5682,6000361.432
20100401,0,46.6307,47.0235,46.5593,46.8271,4906284.829
20100405,0,46.952,47.3002,46.7378,47.202,4539052.921
20100406,0,46.9878,47.2646,46.9074,47.0145,4614097.275
20100407,0,46.9253,47.1306,46.6753,46.8895,5915726.151
20100408,0,46.6753,47.0591,46.6039,46.7467,4492400.17
20100409,0,47.0414,47.1395,46.4433,47.068,5131052.46
20100412,0,47.1842,47.4877,47.0771,47.2735,5280026.737
20100413,0,47.1127,47.1485,46.4879,46.8182,4719282.872
20100414,0,46.2826,46.4968,44.8544,45.7916,13321054.26
20100415,0,45.2115,48.291,45.2115,46.0683,6617170.786
20100416,0,45.9256,46.1308,45.1311,45.3543,9017955.91
20100419,0,45.1222,45.9166,45.1222,45.8541,5670276.61
20100420,0,45.9523,48.1214,45.6667,46.345,6892111.075
20100421,0,46.3897,47.1931,46.2379,46.3719,6672069.56
20100422,0,44.9526,45.8095,44.7027,45.7381,10620082.618
20100423,0,45.6845,45.7292,45.1669,45.6489,6588533.80699999
20100426,0,45.5596,45.6489,44.6848,44.7384,8429984.05499999
20100427,0,44.6401,44.6937,43.0424,43.2566,12520152.96
20100428,0,43.4441,44.0421,43.3191,43.8457,9597862.255
20100429,0,44.0867,44.8991,44.0332,44.2653,8076930.28999999
20100430,0,44.1581,44.4616,43.7565,43.7565,6588716.102
20100503,0,44.0242,44.3455,43.8725,44.0688,5551470.985
20100504,0,43.7475,44.408,43.6136,43.7475,10362929.19
20100505,0,43.6404,44.2295,43.2923,43.4887,8021377.23
20100506,0,43.3637,43.6672,32.7683,41.9087,17085832.25
20100507,0,41.1857,41.9533,40.9894,41.3821,15341409.53
20100510,0,42.7657,43.7743,42.5782,43.1405,9383041.65
20100511,0,42.6139,43.4083,42.6139,43.1495,8379960.81000001
20100512,0,42.7835,43.1227,42.4175,42.8371,8668105.77999999
20100513,0,42.7211,43.0156,42.2301,42.2658,6826744.569
20100514,0,42.1943,42.373,41.3196,41.5784,10950517.25
20100517,0,41.5963,41.8016,40.9625,41.2839,9549680
20100518,0,41.4535,41.7391,40.4984,40.6502,10780772.62
20100519,0,40.4984,41.5248,40.2575,41.275,11645692.31
20100520,0,40.5876,40.9894,39.7129,39.7218,13407426.19
20100521,0,39.1862,39.9093,38.7221,39.5254,16298374.92
20100524,0,39.3111,39.9182,38.8917,39.5878,10407666.15
20100525,0,38.9184,39.2041,38.3561,39.1148,15237582.55
20100526,0,39.1415,39.7754,38.8738,38.9899,14558185.36
20100527,0,39.4808,39.9897,39.3558,39.9272,11761765.48
20100528,0,39.9539,39.9897,39.2933,39.3737,9097700.86
20100601,0,39.0702,39.8021,38.8381,39.2308,9592657.14499999
20100602,0,39.3111,40.2217,39.2486,40.2128,9385907.5
20100603,0,40.2217,40.4895,39.8914,40.1771,6804509.02
20100604,0,39.7842,39.945,38.8381,39.0523,12320496.88
20100607,0,39.0255,39.4986,38.4454,38.4721,10346733.225
20100608,0,38.4989,39.0702,38.3293,39.0077,10117360.01
20100609,0,39.2577,40.2931,39.0791,39.4093,11272396.43
20100610,0,39.8021,40.6858,39.8021,40.2842,10333031.24
20100611,0,40.0253,40.1146,38.4632,39.5878,16704187.26
20100614,0,39.8201,41.0161,39.8201,40.6858,11058430.64
20100615,0,41.2572,41.2572,40.5876,40.6858,9105909.11
20100616,0,40.5162,40.8643,40.2842,40.6412,6400944.822
20100617,0,40.8643,41.025,40.4716,40.7037,7497177.486
20100618,0,40.7662,41.3107,40.7037,40.9894,11227681.084
20100621,0,41.3107,41.632,40.9983,41.3642,11065620.12
20100622,0,41.4371,41.5908,40.6326,40.6778,8308201.18
20100623,0,41.5455,42.558,41.4913,42.0428,16268725.509
20100624,0,41.8348,42.2326,41.6179,41.9613,12748549.93
20100625,0,42.088,42.4856,41.5004,41.636,11105053.41
20100628,0,41.5818,42.1964,41.4913,41.862,9700064.59
20100629,0,41.4913,42.3049,41.1659,41.3376,11765663.75
20100630,0,41.7173,41.9071,41.3558,41.419,10705956.06
20100701,0,41.3739,42.1964,41.1749,42.1061,13028306.87
20100702,0,42.1512,42.3772,41.7896,41.9613,6898570.643
20100706,0,42.2597,42.6574,41.8891,42.2778,8960614.73999999
20100707,0,42.1158,42.9926,41.935,42.9926,10603027.12
20100708,0,43.3452,44.0051,43.0921,43.8787,9074254.55
20100709,0,44.1138,44.195,43.5892,43.9239,5944089.122
20100712,0,43.9148,44.2853,43.6254,44.1408,5402794.991
20100713,0,44.394,44.7012,44.2945,44.5566,5913792.275
20100714,0,44.4571,44.9543,44.2583,44.7645,5764884.153
20100715,0,44.8549,45.4605,44.5928,45.2978,8138906.67
20100716,0,45.1893,46.0029,44.7555,44.9,6793435.719
20100719,0,44.7555,45.2887,44.683,45.1982,5122372.325
20100720,0,44.8909,45.8765,44.8729,45.777,6246817.584
20100721,0,45.917,45.9668,44.4751,45.0808,7321573.145
20100722,0,45.542,46.1836,45.1171,45.9486,5127317.04476
20100723,0,45.8944,46.0663,45.4425,45.795,6827730.826
20100726,0,45.795,46.3103,45.786,46.2741,5382650.725
20100727,0,46.3373,46.4459,46.0572,46.4005,6966385.732
20100728,0,46.3013,46.5092,46.0119,46.1114,4622924.729
20100729,0,46.3284,46.5994,45.9035,46.2652,7094429.92
20100730,0,45.9126,46.3646,45.7408,46.1475,6540298.408
20100802,0,46.5271,47.0063,46.3284,46.979,6712217.19
20100803,0,46.9611,47.4582,46.9068,47.1418,6929259.17
20100804,0,47.1238,47.4582,46.97,47.2324,4889289.618
20100805,0,47.0696,47.0877,46.7351,46.8345,6761851.98
20100806,0,46.5815,47.196,46.3103,47.1599,5679562.247
20100809,0,47.3092,47.5668,47.0063,47.4854,7003059.64000001
20100810,0,47.0877,48.127,47.0514,47.9194,7538697.89
20100811,0,47.2051,47.4312,46.6717,46.8164,7484123.996
20100812,0,46.3013,47.1508,46.2652,46.8888,7100305.18
20100813,0,46.6809,47.2592,46.6449,47.0063,6367181.114
20100816,0,46.4188,47.0605,46.0843,46.9972,5411742.648
20100817,0,47.3136,47.9464,46.9972,47.5399,6836337.343
20100818,0,47.4674,47.9101,47.2051,47.7114,9477770.279
20100819,0,47.6391,47.6482,46.6628,46.979,5543157.27
20100820,0,46.7803,47.395,46.7803,46.979,5461737.376
20100823,0,47.2234,47.4492,46.7442,46.7803,6579588.43
20100824,0,46.3646,46.7442,46.1657,46.5634,6888889.43
20100825,0,46.1566,46.7803,46.0482,46.5904,9028929.021
20100826,0,46.7486,46.8525,45.6866,46.1836,6469086.85
20100827,0,46.3735,46.6717,45.786,46.5092,6260620.367
20100830,0,46.1747,46.925,46.1747,46.473,3846716.833
20100831,0,46.473,46.7983,46.1203,46.4548,6963940.851
20100901,0,46.988,47.9917,46.97,47.9012,8177735.54200001
20100902,0,47.8922,48.2356,47.7928,48.1724,6438316.543
20100903,0,48.0096,48.9045,48.0096,48.8776,6061094.186
20100907,0,48.7418,49.0402,48.4256,48.5068,5887539.21
20100908,0,48.4616,48.6878,48.2809,48.4979,6051707.45999999
20100909,0,48.5339,48.7871,48.109,48.5883,7524722.762
20100910,0,48.6968,49.6007,48.6423,49.3928,6960032.91
20100913,0,49.6909,49.7093,49.1036,49.5284,5799930.008
20100914,0,49.1758,49.7183,49.1487,49.6189,2802133.499
20100915,0,49.6097,50.2605,49.3837,50.1973,6267798.62
20100916,0,49.8494,49.9893,49.5465,49.8358,7080224.198
20100917,0,50.0346,50.5226,49.7814,49.7903,7569512.107
20100920,0,49.9803,50.83,49.7273,50.5861,8031719.52
20100921,0,50.4866,50.8482,50.1341,50.7035,12083883.926
20100922,0,50.4202,50.6579,50.2008,50.5024,8194582.628
20100923,0,50.091,50.8865,49.9355,50.402,6708752.768
20100924,0,50.8224,51.6548,50.8133,51.2889,7217470.36
20100927,0,51.1973,51.4077,50.7036,50.7312,5675166.168
20100928,0,50.6579,51.3804,50.4566,51.2798,7886212.908
20100929,0,51.1059,51.8008,50.9778,51.4716,6922232.395
20100930,0,51.6456,52.2215,51.0328,51.2247,8710976.24
20101001,0,51.243,51.6728,50.7036,50.7768,8230414.617
20101004,0,50.8224,50.8728,50.3835,50.5024,4478057.314
20101005,0,50.8957,51.1699,50.4293,50.6122,10761287.95
20101006,0,50.6579,52.0569,50.6304,51.4809,11470336.98
20101007,0,51.7187,51.8008,51.1609,51.4625,7428891.172
20101008,0,52.1989,52.3038,51.7552,51.7736,4960484.118
20101011,0,52.0843,52.2672,51.5083,51.5998,3579034.218
20101012,0,51.6456,52.3952,51.5723,52.2856,5856909.8
20101013,0,52.3496,52.8067,52.1301,52.4502,6685499.36
20101014,0,52.4867,52.9439,52.4775,52.7975,6080664.97
20101015,0,53.0537,53.7486,53.0537,53.5201,14894347.7
20101018,0,53.3646,53.5474,53.0902,53.3828,4828385.8
20101019,0,52.8616,53.0719,51.8099,52.1759,9345369.979
20101020,0,52.3221,52.752,52.1301,52.5599,6412794.368
20101021,0,52.0204,52.8981,51.6637,52.6147,7508068.49100001
20101022,0,52.9621,53.3005,52.6512,53.1543,4926119.09
20101025,0,53.5977,54.7178,53.4652,54.3796,9433701.66
20101026,0,54.0868,54.4343,53.8858,54.4159,6182611.948
20101027,0,53.9224,54.0685,53.3919,53.9314,6915493.944
20101028,0,54.1966,54.5897,53.8858,54.1873,6177328.058
20101029,0,54.0046,54.1873,53.4924,53.5016,7486855.69
20101101,0,53.6114,54.2332,53.1451,53.3005,8228640.381
20101102,0,53.6022,53.9497,53.1634,53.456,8447904.14599999
20101103,0,53.5839,54.2879,53.4012,54.224,6922896.688
20101104,0,54.7544,55.6231,54.5991,55.6048,9684109.28
20101105,0,55.5957,55.5957,55.0378,55.2574,8583790.94000001
20101108,0,54.8824,55.2207,54.727,55.0653,6751073.9
20101109,0,54.8733,55.0469,54.3247,54.4526,6256107.391
20101110,0,54.4159,54.6629,54.0959,54.5168,5754560.37
20101111,0,54.0046,54.7361,53.968,54.6996,5904510.09
20101112,0,54.5532,54.7544,54.215,54.5259,6091334.488
20101115,0,54.5077,54.8275,54.2699,54.3429,4280724.621
20101116,0,54.1509,54.4159,53.2732,53.5293,6902979.3
20101117,0,53.6572,53.8949,52.8433,52.8433,6803925.203
20101118,0,53.5016,54.727,53.3463,54.3704,8447063.445
20101119,0,54.3704,54.7361,53.9224,54.6811,5476709.387
20101122,0,54.1782,54.4343,53.8217,54.3796,6369238.30999999
20101123,0,53.7486,53.9132,53.4103,53.7028,6282980.777
20101124,0,54.1143,54.215,53.8217,54.1509,5469319.165
20101126,0,53.8765,54.032,53.4924,53.8852,2178719.001
20101129,0,53.3463,53.3646,52.4225,52.8708,10289557.54
20101130,0,52.5599,52.6512,51.8924,52.0204,9688517.75
20101201,0,52.4593,53.0078,51.8558,52.7611,7321537.791
20101202,0,52.5872,53.0446,52.3952,52.9257,5914031.74800001
20101203,0,52.6694,53.5293,52.5507,53.136,6349910.73
20101206,0,53.1085,53.6298,52.8616,53.5201,5249714.95
20101207,0,53.9132,54.3156,53.8492,54.3156,10059454.7
20101208,0,54.3611,54.3978,54.023,54.2608,5868533.275
20101209,0,54.5991,54.6811,54.1143,54.297,4622539.992
20101210,0,54.4252,54.791,53.8492,53.9314,6701593.82899999
20101213,0,53.9955,54.16,53.3463,53.6663,7379427.286
20101214,0,53.7852,54.3429,53.7212,54.297,5245868.99
20101215,0,53.84,54.4984,53.8309,54.4526,4389565.38
20101216,0,54.2879,54.6264,53.9132,54.6082,5230895.77
20101217,0,54.5623,54.7453,54.1051,54.5897,6053681.837
20101220,0,54.672,54.9922,54.3429,54.48,5465298.552
20101221,0,54.9048,55.0342,53.888,54.0638,5927524.148
20101222,0,54.1932,54.4797,53.8419,54.4149,4564995.493
20101223,0,54.2024,54.461,53.962,54.2209,2759673.41
20101227,0,54.0823,54.3224,54.0081,54.1747,2683245.447
20101228,0,54.1468,54.3779,53.8141,54.1192,2840207.167
20101229,0,54.2763,54.4704,54.0823,54.3132,2679929.95
20101230,0,54.2024,54.304,53.9157,54.0638,2285234.528
20101231,0,54.0546,54.3964,53.8973,54.1192,2458413.655
20110103,0,54.4241,54.5259,54.0081,54.2209,4877820.914
20110104,0,54.0546,54.4889,53.7495,54.2394,5543248.205
20110105,0,54.3501,54.461,53.4166,54.073,5504236.281
20110106,0,53.8419,53.9804,53.0191,53.2964,6634838.56
20110107,0,52.9267,53.1302,51.6882,52.1502,11889378.03
20110110,0,52.1594,52.4554,51.6235,52.2334,8201041.798
20110111,0,52.4554,52.6402,51.6882,51.7621,7415366.885
20110112,0,52.058,52.3075,51.7621,52.3075,7248420.569
20110113,0,52.1041,52.2982,51.9009,52.2241,5568584.391
20110114,0,52.0302,52.4739,51.9377,52.3815,5005928.19
20110118,0,52.2613,52.6865,51.7435,51.9563,7080394.548
20110119,0,52.0302,52.3352,51.91,52.3168,7371999.8
20110120,0,52.3352,52.5663,52.0025,52.2241,6225717.13400001
20110121,0,52.5201,52.6865,52.0025,52.4185,5636817.716
20110124,0,52.2982,52.8528,51.9932,52.7788,5569031.29
20110125,0,52.5755,53.2595,52.4276,53.1857,5760392.05
20110126,0,53.3058,53.3704,53.0007,53.0562,4898477.544
20110127,0,53.1949,53.2134,52.631,52.6679,5053020.808
20110128,0,52.9638,52.973,52.2705,52.3168,6430847.232
20110131,0,52.5478,52.936,52.1874,52.9174,6131686.863
20110201,0,53.1672,53.8049,53.1486,53.3519,6117244.44999999
20110202,0,53.2826,53.389,52.9915,53.3058,4858357.561
20110203,0,53.1394,53.694,53.1394,53.6293,4387441.935
20110204,0,53.6756,54.3132,53.5276,54.2209,5709117.641
20110207,0,54.4519,54.5351,54.0359,54.5259,4446303.01500001
20110208,0,54.5351,54.6368,54.2116,54.5997,4248877.978
20110209,0,54.1747,55.1544,54.0823,55.0342,4988098.406
20110210,0,54.8032,55.3671,54.4334,54.6922,6896421.08000001
20110211,0,54.4519,55.33,54.4149,55.1174,5148462.119
20110214,0,55.0249,55.2468,54.6184,55.2099,4659496.692
20110215,0,54.9603,55.6258,54.9511,55.3579,5311574.515
20110216,0,55.5703,56.162,55.4039,56.1064,5616648.275
20110217,0,55.8199,56.2729,55.7368,56.2451,5282145.188
20110218,0,56.2451,56.9753,56.1989,56.7627,4300526.262
20110222,0,56.2174,57.2989,55.9217,56.8921,6682561.26300001
20110223,0,56.8921,57.6592,56.846,57.2897,7810361.79
20110224,0,57.2433,58.2322,57.1138,57.5761,6885137.376
20110225,0,57.7056,57.9457,57.3081,57.5391,4806102.586
20110228,0,57.9365,58.3432,57.6777,58.0384,6951243.605
20110301,0,58.2878,58.8147,57.5022,57.5484,7041427.796
20110302,0,57.5946,58.5376,57.4283,58.1677,6118412.53999999
20110303,0,58.556,59.1106,58.3248,58.8608,6074346.575
20110304,0,58.8701,59.0458,58.2601,58.6944,6172831.145
20110307,0,58.8425,59.5449,58.713,58.8333,6233027.25100001
20110308,0,59.0181,59.7112,58.9535,59.3972,5257633.066
20110309,0,59.3137,59.5727,59.0551,59.471,4519912.768
20110310,0,58.9904,59.3323,58.7869,58.9348,5840462.65
20110311,0,58.6298,59.1383,58.5743,58.9535,4915697.349
20110314,0,58.7407,59.0088,58.4449,58.7592,5510158.652
20110315,0,57.761,58.1492,57.1972,57.9551,7152456.41
20110316,0,57.7149,57.8997,56.7997,57.2063,9283322.07
20110317,0,57.724,58.029,57.0031,57.1138,7288745.63
20110318,0,57.0307,57.7979,56.7073,57.0398,9457196.559
20110321,0,57.5022,58.7223,57.2341,58.1769,5024718.06
20110322,0,58.2051,59.6618,58.1024,59.1575,5958959.58
20110323,0,59.0734,59.8672,58.9053,59.6338,4774015.914
20110324,0,59.8113,60.4555,59.5777,60.222,5965251.506
20110325,0,60.3713,61.1372,60.2595,60.8104,5313319.99
20110328,0,61.0531,61.2773,60.8758,60.8758,4539550.066
20110329,0,60.5023,60.9691,60.3435,60.9506,5704832.373
20110330,0,61.4922,61.5574,60.9223,61.3427,6484886.41
20110331,0,61.3987,61.5388,61.0158,61.2773,5456520.59
20110401,0,61.5107,61.6508,60.6143,60.6331,5887447.238
20110404,0,60.6331,60.7452,60.222,60.6143,6139468.18
20110405,0,60.4742,61.6042,60.3713,61.2119,4768830.046
20110406,0,61.3987,61.6788,61.1558,61.4547,4738881.547
20110407,0,61.2773,61.3427,60.7637,61.324,5114068.053
20110408,0,61.3145,61.6694,61.1838,61.4735,5141231.12100001
20110411,0,61.8842,62.8274,61.8656,62.3885,6620629.77
20110412,0,62.183,62.398,61.4735,61.6881,4766484.227
20110413,0,61.6228,61.8281,61.3706,61.7256,4691346.315
20110414,0,61.6135,62.0522,61.4735,61.8188,6483624.203
20110415,0,61.8983,62.3231,61.5948,62.1644,3897232.46
20110418,0,61.7069,62.0898,61.1465,61.3892,5080357.278
20110419,0,61.2679,61.8096,60.9878,61.7816,4324837.674
20110420,0,62.4259,62.8928,62.0244,62.0709,5444225.45
20110421,0,62.5753,63.6958,62.4166,63.1356,6155851.876
20110425,0,63.2663,63.4158,62.9021,63.1169,4383458.893
20110426,0,63.3131,63.5837,62.8835,63.1263,6518053.733
20110427,0,63.0609,63.1169,62.51,63.0328,5867699.537
20110428,0,63.0049,64.639,62.9581,64.4616,6105056.023
20110429,0,64.583,65.1713,64.0881,64.8444,4708595.35
20110502,0,65.1899,65.2927,64.583,64.723,5123423.561
20110503,0,64.4616,65.0127,64.2935,64.9379,3892684.858
20110504,0,64.9472,65.2087,64.5082,64.7323,4344075.262
20110505,0,64.6017,64.8538,63.7427,63.8545,5352682.228
20110506,0,64.2469,64.7977,64.032,64.0601,5128687.899
20110509,0,64.2842,64.4336,63.6584,63.7333,4785245.264
20110510,0,63.892,63.9573,63.6584,63.7612,6979408.937
20110511,0,63.7799,64.0415,63.4811,63.6491,5326647.695
20110512,0,63.6213,63.7333,63.453,63.6865,6288590.639
20110513,0,63.7427,64.5082,63.7427,63.7892,6337916.704
20110516,0,63.6912,64.1535,63.453,63.9106,5410120.21
20110517,0,63.7333,64.1814,63.7238,64.0694,4037089.81
20110518,0,64.1907,64.8071,63.9293,64.723,7667288.205
20110519,0,64.9472,66.0865,64.9379,66.0023,7616406.76
20110520,0,65.9372,66.0023,65.3579,65.5356,3809184.589
20110523,0,64.8351,65.1806,64.3495,64.5364,4985483.043
20110524,0,64.4336,65.4514,64.3495,65.2274,5433755.137
20110525,0,64.8256,65.0966,64.5458,64.9099,5061172.069
20110526,0,64.8538,65.9931,64.4989,65.6475,5737710.908
20110527,0,65.5914,66.0491,65.5542,65.853,3516550.898
20110531,0,66.133,66.9922,66.0865,66.9828,6013472.61
20110601,0,66.9549,67.0015,66.3291,66.3666,5874699.502
20110602,0,66.2265,66.2825,65.022,65.2834,6041969.005
20110603,0,64.667,65.0406,64.2094,64.415,5061902.914
20110606,0,64.2469,64.4243,63.7333,63.7985,6461545.866
20110607,0,64.0601,64.0694,63.3131,63.3503,5763082.928
20110608,0,63.0889,63.7985,62.6872,63.5277,5553951.644
20110609,0,63.7892,64.0694,63.0609,63.6306,5102953.26
20110610,0,63.3316,63.5745,62.8928,62.8928,4673631.665
20110613,0,62.846,63.341,62.3791,63.0609,7052181.44
20110614,0,63.6491,64.9099,63.3503,64.3495,6832482.622
20110615,0,64.0415,64.1907,62.1177,63.0235,6427061.90199999
20110616,0,62.9768,63.5277,62.6407,63.0609,5057505.816
20110617,0,63.453,64.4336,63.453,63.9573,4884180.678
20110620,0,63.9293,64.8164,63.9013,64.5175,4720458.112
20110621,0,64.9134,64.9417,64.0274,64.15,4714494.399
20110622,0,63.7352,63.9331,62.8116,62.8399,8050700.984
20110623,0,62.4723,62.4723,61.7559,62.3779,5785537.95
20110624,0,62.3591,62.3591,60.9641,61.3694,7075235.949
20110627,0,61.6429,62.3591,61.4542,62.1235,6198090.68599999
20110628,0,62.199,62.3685,61.7559,62.0952,4684489.729
20110629,0,62.5381,62.7739,62.3026,62.3779,4970674.061
20110630,0,62.6325,62.9623,62.2649,62.9246,4875769.27
20110701,0,62.8209,63.2827,62.6608,62.8964,4445278.888
20110705,0,63.1037,64.2441,62.9623,63.3393,6435264.841
20110706,0,63.509,64.6401,63.3299,64.329,5256655.87
20110707,0,64.7438,65.3847,64.7438,65.1773,5301811.746
20110708,0,64.6401,65.4601,64.5364,65.4036,4820386.39
20110711,0,65.4883,65.6486,64.508,64.7343,4670883.519
20110712,0,64.5647,64.838,63.1508,63.3205,6790530.79
20110713,0,63.5844,63.6317,62.7833,62.9907,4012436.275
20110714,0,62.755,63.0567,62.4251,62.6042,3933541.9
20110715,0,62.7739,63.2169,62.3685,63.0943,4776422.074
20110718,0,62.9623,63.5657,62.6701,63.0001,3847383.061
20110719,0,63.3017,64.772,63.2074,64.5553,5771727.09
20110720,0,64.5647,64.5647,63.3205,64.2725,5391838.44000001
20110721,0,65.7428,67.6375,65.7334,67.383,9596973.83
20110722,0,67.2793,68.1088,67.2039,67.9768,6746098.3
20110725,0,67.6092,68.1652,66.8362,67.9862,4962896.2
20110726,0,67.9248,68.3349,67.4866,67.807,3821483.966
20110727,0,67.3735,68.3915,67.3735,67.6469,4951396.39
20110728,0,67.7599,68.5612,67.496,68.1936,6235146.445
20110729,0,67.6656,67.8448,67.0906,67.0906,7277618.97
20110801,0,67.3925,67.5433,65.8465,66.6665,5098464.108
20110802,0,66.3744,66.8174,65.7428,65.7428,6406903.38
20110803,0,65.8936,65.9785,65.2057,65.9313,6969427.14
20110804,0,65.2433,65.3847,63.3583,63.5372,9682136.77
20110805,0,64.1406,65.7524,63.2827,65.3564,13007921.42
20110808,0,63.952,65.1868,62.2931,62.5381,12706783.61
20110809,0,62.755,63.6787,60.5589,63.509,16959961.15
20110810,0,63.0473,63.3111,60.9358,61.1527,15717370.18
20110811,0,61.5202,62.4251,61.049,61.7087,13893236.26
20110812,0,62.6042,62.9719,61.9631,62.7267,9386713.78000001
20110815,0,63.0754,64.3762,62.8493,64.2254,8590765.64
20110816,0,63.971,64.546,63.4714,63.8201,5948579.79
20110817,0,64.1783,65.7146,64.1122,65.1018,6725515
20110818,0,63.9615,64.9134,63.7447,64.5647,10465615.14
20110819,0,63.7542,66.7138,63.7542,64.8663,10151649.81
20110822,0,66.2047,66.4874,64.5647,64.7626,6087922.77
20110823,0,64.758,66.2612,64.4705,66.2236,7520508.91
20110824,0,65.9785,66.5252,65.724,66.1105,5799660.53
20110825,0,66.0821,66.2142,64.6401,64.838,5881594.11
20110826,0,64.8474,65.545,63.8671,65.2244,6016942.62
20110829,0,65.8608,66.6196,65.79,66.4591,4909565.316
20110830,0,66.2706,66.4591,65.79,66.1009,5724456.77
20110831,0,66.3366,66.5723,65.1208,65.347,7473579.17999999
20110901,0,65.4318,66.0445,65.1018,65.3281,7435544.35
20110902,0,64.8191,65.3376,64.2066,64.329,5611842.06
20110906,0,63.0567,64.0086,62.8869,63.9143,8176642.83
20110907,0,64.3573,64.9983,64.0369,64.9889,6838751.8
20110908,0,64.5364,65.017,64.4986,64.593,5933716.53
20110909,0,64.2018,64.3195,61.7371,62.1235,11940848.67
20110912,0,61.2469,62.2649,60.7286,62.2178,8913186.97
20110913,0,62.199,62.642,61.4542,62.18,6076935.85
20110914,0,63.0095,64.3951,62.6984,63.7069,9596911.03
20110915,0,64.3856,64.5553,63.773,64.3667,6107451.95
20110916,0,64.7815,65.2904,64.0933,65.036,10614949.98
20110919,0,64.2441,64.6307,63.773,63.886,8975564.03
20110920,0,64.706,65.1962,64.329,64.3479,6322369.64
